date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_390,aVWAP_OB_bear_418,aVWAP_OB_bear_238,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,41.3,41.615,40.95,41.115,51098.0,,,,,,,,,,,,,,,,,,,,,,,39.10732083097148,41.81083523162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.285177963558707,38.94882612501909,0.6593779390369404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03153702533171,-0.8564761708958599,False,False,True,False,True,4.381824039562957,0,0.8364590418812554,0.8621449162698802,False,False,False,False,0.12406330000025684,0.08045531060015923,False,False,False,False,1469030.0,1472094.886271512,False,False,False,False,70680.40428553015,False,False,False,False
2025-07-09 17:00:00+00:00,40.705,40.77,40.47,40.505,64936.0,,,,,,,,,,,,,,,,,,,,,,,39.117466716835416,41.807158829642965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2131097058739626,38.98396192835705,0.47338504155718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56234644830553,-0.06157364242992713,False,False,True,False,True,3.1497955408116383,0,0.8325081433224755,0.8678175895765476,False,False,False,False,0.0929266600156998,0.08669098530792951,False,False,False,False,1404094.0,1471040.6089649766,False,False,False,False,70591.34375397154,False,False,False,False
2025-07-10 17:00:00+00:00,40.55,40.94,40.545,40.935,53277.0,,,,,,,,,,,,,,,,,,,,,,,39.126950480898266,41.80470968161392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641539552069418,39.01342551132622,0.6072948775174593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921287246969484,1.5954494675119975,False,False,True,False,True,3.9430613167815523,0,0.8297068104128318,0.8741454115172236,False,False,False,False,0.09866870549846371,0.09267984540319661,False,False,False,False,1457371.0,1470828.677043039,False,False,False,False,70322.90431592547,False,False,False,False
2025-07-11 17:00:00+00:00,41.855,42.085,41.765,41.91,85953.0,,,,,,,,,,,,,,,,,,,,,,,39.15202216841061,41.80516320915877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1578503949865318,39.19182934156965,0.8607661283592691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84279508793672,4.6686127147787175,True,False,True,False,True,5.712977469474939,0,0.8343955321944807,0.8698751642575562,False,False,False,False,0.15448979275582075,0.12358481907950869,False,False,False,False,1543324.0,1471952.6355384956,False,False,False,False,70565.23138079484,False,False,False,False
2025-07-14 17:00:00+00:00,41.35,41.72,41.205,41.645,59861.0,,,,,,,,,,,,,,,,,,,,,,,39.16675444424874,41.80439320582845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1297229794228443,39.2186366414537,0.7752645759701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79317879844459,5.867984809193786,True,False,True,False,True,5.1592259928369835,0,0.8236668092245943,0.8768299503240453,False,False,False,False,0.13256206064245027,0.12807343986097947,False,False,False,False,1483463.0,1472131.0908014646,False,False,False,False,70399.2743051236,False,False,False,False
2025-07-15 17:00:00+00:00,40.655,40.895,40.485,40.525,41330.0,,,,,,,,,,,,,,,,,,,,,,,39.17302552687471,41.802191450228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0550048170881676,39.21724284884636,0.4280704055976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69397044494846,5.867984809193786,True,False,True,False,False,2.855623247324793,0,0.8175345342389341,0.8784329166256526,False,False,False,False,0.09620705656723824,0.11214024821410885,False,False,False,False,1442133.0,1471666.004122372,False,False,False,False,69948.58788178835,False,False,False,False
2025-07-16 17:00:00+00:00,39.79,39.88,39.32,39.335,69074.0,,,,,,,,,,,,,,,,,,,,,,,39.175425705958766,41.79500642523596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9558090232593606,39.18619560369264,0.05034303472802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589050670594595,9.649425693837117,False,True,True,False,False,0.503164115035073,0,0.8134174649360837,0.8814529048288493,False,False,False,False,0.045316001864143515,0.07872812503912618,False,False,False,False,1373059.0,1470137.2133607848,False,False,False,False,69935.02837974511,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.08,39.665,40.05,66497.0,,,,,,,,,,,,,,,,,,,,,,,39.18055075866531,41.78939641994202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9668716089752887,39.182578309189566,0.2923691366307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16849292212674,8.270345854590495,False,True,False,False,False,1.8581385934209962,0,0.8120445080687139,0.8766918271733475,False,False,False,False,0.06014139261660604,0.06943475882786611,False,False,False,False,1439556.0,1469663.0860218578,False,False,False,False,69881.72561416766,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.85,40.045,62652.0,,,,,,,,,,,,,,,,,,,,,,,39.18595078048532,41.784424478347425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945183236624977,39.18567969680556,0.2917714227448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20787655264206,7.188262866657325,False,True,False,False,False,1.8481647011105302,0,0.8157663091318095,0.8770906008541717,False,False,False,False,0.0672922576611903,0.0683635082445282,False,False,False,False,1376904.0,1468224.960657178,False,False,False,False,69769.63684495575,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.425,38.815,38.885,69117.0,,,,,,,,,,,,,,,,,,,,,,,39.18494790716022,41.775892333685704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9035599646757686,39.093158940886255,-0.07169093919832353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654414420436126,3.6731928593043435,False,True,False,True,False,0.0,0,0.8120877335499591,0.8779203899268891,False,False,False,False,0.024931749650280582,0.046647628947404395,False,False,False,False,1307787.0,1465737.550414431,False,False,False,False,69759.51844425876,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.13,39.245,68642.0,,,,,,,,,,,,,,,,,,,,,,,39.18534817386771,41.76809231353494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.82212785032909,39.08978216844103,0.055000283399940314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44075295797699,2.3647173654422815,False,True,False,True,False,0.2630934186443419,0,0.8116196610390032,0.8779154874597448,False,False,False,False,0.030912654970696382,0.038780141959050385,False,False,False,False,1376429.0,1464352.9217258352,False,False,False,False,69742.19257690592,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.59,39.255,39.425,66993.0,,,,,,,,,,,,,,,,,,,,,,,39.186929925329984,41.76106530684478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8266317092644573,39.092392182362914,0.11766931523018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22419248345854,1.872173381979188,False,True,False,True,False,0.6179444965687182,0,0.8170767571806682,0.8748815475606968,False,False,False,False,0.03933519505828208,0.03905766850866623,False,False,False,False,1443422.0,1464028.4113114811,False,False,False,False,69699.56943617869,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,40.035,39.125,39.99,164874.0,,,,,,,,,,,,,,,,,,,,,,,39.19545552252728,41.746097123945866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7588531907166463,39.11641861613452,0.31664656416116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90155771570319,1.872173381979188,False,True,False,True,False,1.7321728103065617,0,0.8198857668067223,0.8692555147058826,False,False,False,False,0.04670945531679187,0.042883561912729046,False,False,False,False,1608296.0,1466265.1181128535,False,False,False,False,71175.14200305965,False,False,False,False
2025-07-25 17:00:00+00:00,41.775,41.93,41.21,41.395,88742.0,,,,,,,,,,,,,,,,,,,,,,,39.215347320368984,41.745176914935854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736606573941537,39.18909935780284,0.8060715278557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59426868402587,-2.921364621880734,False,True,True,False,True,4.41516387301013,0,0.8282008668165669,0.8659693029621668,False,False,False,False,0.140595160430178,0.09173936117145352,False,False,False,False,1697038.0,1469842.9922506388,False,False,False,False,71447.4963906091,False,False,False,False
2025-07-28 17:00:00+00:00,42.785,42.93,42.475,42.92,116594.0,,,,,,,,,,,,,,,,,,,,,,,39.25506442621287,41.75046073528704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729465408173168,39.31871042353302,1.3194120598426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.406345803491476,2.4645527957453695,True,False,True,False,True,7.166341298689041,0,0.8257747298958397,0.8627159215889243,False,False,False,False,0.19503824670300426,0.1433888039372289,False,False,False,False,1813632.0,1475173.0543862877,False,False,False,False,72147.44218300276,False,True,False,False
2025-07-29 17:00:00+00:00,42.465,43.125,42.4,42.92,123314.0,,,,,,,,,,,,,,,,,,,,,,,39.2965840427771,41.756206303049645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7108172116456815,39.59259825913356,1.2274533770008214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28106388313522,5.916728578557297,True,False,True,False,True,7.166341298689041,0,0.8271177669243455,0.8616942135394771,False,True,False,False,0.19795194993733806,0.17067037693728349,False,False,False,False,1813632.0,1480420.4798996784,False,False,False,False,72940.72214915775,False,True,False,False
2025-07-30 17:00:00+00:00,42.285,42.425,41.68,42.255,71393.0,,,,,,,,,,,,,,,,,,,,,,,39.3155208456539,41.75733952437731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695182811496635,39.61992850147252,0.97769675856022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.421642600646194,6.027395766527938,True,False,True,False,True,5.737506006873382,0,0.8258556366585561,0.8600811030008116,False,False,False,False,0.1636711648457073,0.1671707708914954,False,False,False,False,1742239.0,1484479.6817616988,False,False,False,False,72916.72645692274,False,False,False,False
2025-07-31 17:00:00+00:00,41.45,41.565,40.905,41.195,63410.0,,,,,,,,,,,,,,,,,,,,,,,39.32680867881505,41.75586156863331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672958217150084,39.61899631677228,0.5896102951089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21319225828512,6.027395766527938,True,False,True,False,False,3.5167110472966066,0,0.8224066658054513,0.8572535848081647,False,False,False,False,0.12466196225051314,0.14591636657100426,False,False,False,False,1678829.0,1487492.8494863235,False,False,False,False,72769.33534906348,False,False,False,False
2025-08-01 17:00:00+00:00,39.535,39.585,39.175,39.415,66176.0,,,,,,,,,,,,,,,,,,,,,,,39.32720704728426,41.749073611259895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6282445293971097,39.569237420314344,-0.05868457770545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028926031317134,9.920579278410969,False,True,False,False,False,0.0,0,0.8153692292802526,0.863890053876182,False,False,False,False,0.037346081030466584,0.09163122380073542,False,False,False,False,1612653.0,1489433.3169361479,False,False,False,False,72667.11309558962,False,False,False,False
2025-08-04 17:00:00+00:00,39.295,39.47,38.95,39.355,36430.0,,,,,,,,,,,,,,,,,,,,,,,39.32697495128416,41.74514302763879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5480153343619576,39.54611951045621,-0.07500720575689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78896125524673,6.093385088910821,False,True,False,True,False,0.0,0,0.8158022141174189,0.8638285511409488,False,False,False,False,0.029392420472723377,0.0605118221367294,False,False,False,False,1576223.0,1490778.893417758,False,False,False,False,72105.29738868125,False,False,False,False
2025-08-05 17:00:00+00:00,39.32,40.17,39.22,40.115,74558.0,,,,,,,,,,,,,,,,,,,,,,,39.33045471204406,41.73899367814219,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492929370609281,39.525493503110056,0.23647139940666212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14379955231411,5.484735778329863,False,True,False,True,False,1.3384172192750263,0,0.8250816544319758,0.8564175532774961,False,False,False,False,0.05209699862951287,0.05630441038312113,False,False,False,False,1650781.0,1493259.5462329865,False,False,False,False,72143.32378575596,False,False,False,False
2025-08-06 17:00:00+00:00,40.285,40.355,39.355,39.54,74829.0,,,,,,,,,,,,,,,,,,,,,,,39.33331917668473,41.73258790677718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432595373721614,39.50835686077561,0.013007974760707943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38064761035262,3.627629512628957,False,True,False,True,False,0.2011816854379589,0,0.8247748765452019,0.8550172675338092,False,False,False,False,0.05959780890364827,0.0579511096433847,False,False,False,False,1575952.0,1494541.5997797619,False,False,False,False,72184.96217667447,False,False,False,False
2025-08-07 17:00:00+00:00,39.615,39.68,38.86,38.895,78899.0,,,,,,,,,,,,,,,,,,,,,,,39.33197317538574,41.723830763994194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388012762728563,39.47831658894558,-0.2442686228691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81617322000761,0.9695925180341689,False,True,False,True,False,0.0,0,0.8195153683525773,0.8642055618799809,False,False,False,False,0.03219911853360658,0.04507511408849564,False,False,False,False,1497053.0,1494580.5362172849,False,False,False,False,72289.05578633843,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.895,39.37,39.88,72464.0,,,,,,,,,,,,,,,,,,,,,,,39.334471157456214,41.71760613223465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492492149351523,39.46874255367398,0.17505909705598352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03207007003395,0.9695925180341689,False,True,False,True,False,0.8769298755762556,0,0.8170309951060357,0.8638172920065258,False,False,False,False,0.055462591306314,0.05026885269740482,False,False,False,False,1569517.0,1495742.341857327,False,False,False,False,72291.76809972854,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.09,38.73,38.945,58862.0,,,,,,,,,,,,,,,,,,,,,,,39.33229584003165,41.710586424290966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3106664379323436,39.447837675186264,-0.21761586481353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74484450091636,0.38176613811235427,False,True,False,True,False,0.0,0,0.8230505569837187,0.858908443741349,False,False,False,False,0.021084640199444372,0.0356767464484246,False,False,False,False,1510655.0,1495973.5458595387,False,False,False,False,72083.55464081801,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.895,39.535,39.635,54557.0,,,,,,,,,,,,,,,,,,,,,,,39.33402634722092,41.705891454516944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2622812511840835,39.442945710087336,0.08489408194146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.831322673953835,0.38176613811235427,False,True,False,True,False,0.40270809556144016,0,0.8247310766801538,0.8480213164906745,False,False,False,False,0.05939491783384394,0.04753583214113427,False,False,False,False,1565212.0,1497047.0102648172,False,False,False,False,71811.825111503,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.545,38.985,39.5,143089.0,,,,,,,,,,,,,,,,,,,,,,,39.33414349693168,41.69159267011374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1807002801190443,39.419531233330765,0.036900424786867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22095524022671,0.38176613811235427,False,True,False,True,False,0.13567591962774017,0,0.8171922417205435,0.8536746272595335,False,False,False,False,0.03796496080744434,0.042750396474289305,False,False,False,False,1422123.0,1495885.397702572,False,False,False,False,72916.89759039442,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.885,39.265,39.86,45695.0,,,,,,,,,,,,,,,,,,,,,,,39.33548813719575,41.68769294383638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120788247985254,39.41724085554981,0.2087710288242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56473244723618,0.38176613811235427,False,True,False,True,False,0.8502202420197094,0,0.8174113009198422,0.8507884362680689,False,False,False,False,0.05272289907503148,0.04773664777466039,False,False,False,False,1467818.0,1495450.2442498188,False,False,False,False,72494.85266651234,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.435,39.445,71135.0,,,,,,,,,,,,,,,,,,,,,,,39.33737427252748,41.68156213567068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083803904332479,39.413650064267905,0.01504457097278429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27123140371775,0.38176613811235427,False,True,False,True,False,0.00808496031514494,0,0.8180141002833232,0.8550438163009824,False,False,False,False,0.060467683919440796,0.05410216584705059,False,False,False,False,1396683.0,1493918.9691451704,False,False,False,False,72473.76967943461,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.885,39.125,49156.0,,,,,,,,,,,,,,,,,,,,,,,39.33622053398475,41.67616326619017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014587416683385,39.40436183330162,-0.1386695017491644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175163782548005,-0.14120627624978255,False,True,False,True,False,0.0,0,0.8143036801694465,0.8661967169711416,False,False,False,False,0.027789734111729112,0.04094594997938985,False,False,False,False,1347527.0,1491649.326212687,False,False,False,False,72112.25387045112,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.67,38.33,38.6,76485.0,,,,,,,,,,,,,,,,,,,,,38.53333333333333,,39.33093132495737,41.66609913797495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9496772590390419,39.27927709911259,-0.3484048941758656,1.0,38.67,38.33,427.0,0.0,0.0,0.0,0.0,43.03469294560176,-2.490809869273278,False,True,False,True,False,0.0,1,0.8110618883893147,0.8668341708542716,False,False,True,False,0.036216140554684056,0.038581045267036956,False,False,False,False,1271042.0,1488229.0575892343,False,False,False,False,72180.04838408754,False,False,True,False
2025-08-20 17:00:00+00:00,38.805,39.12,38.72,39.005,36986.0,,,,,,,,,,,,,,,,,,,,,38.668603049824775,,39.32971637422432,41.66189713445738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85223182397056,39.28099373080762,-0.14900604083995433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2138730868305,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8212038028923405,0.8609400107123734,False,False,False,False,0.05830125738027642,0.048441151323656687,False,False,False,False,1308028.0,1485435.2427428896,False,False,False,False,71634.40422309392,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.6,39.09,39.145,64880.0,,,,,,,,,,,,,,,,,,,,,38.89040893145165,,39.32943173367955,41.655449975914365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79845889232614,39.28865097719354,-0.0798744846526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891719164745105,-2.6065365652161034,False,True,False,True,False,0.0,1,0.8229762741357962,0.8534952983301548,False,False,False,False,0.08070736674626279,0.06457425903495974,False,False,False,False,1372908.0,1483690.634328271,False,False,False,False,71529.68477777463,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.915,40.35,40.885,78968.0,,,,,,,,,,,,,,,,,,,,,39.45086471137642,,39.338722443491854,41.65236948590519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722168435437355,39.34221961122056,0.8705370307250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69715953416426,-4.434768225746552,False,True,False,False,True,3.0138648236531758,0,0.8307363784992158,0.8457175269427116,False,False,False,False,0.1491771062764821,0.10687568265572092,False,False,False,False,1451876.0,1483197.3841836466,False,False,False,False,71645.00749439828,False,False,False,False
2025-08-25 17:00:00+00:00,41.055,41.295,40.975,41.235,38301.0,,,,,,,,,,,,,,,,,,,,,39.67338269287149,,39.34464634939635,41.65160035444055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7815892490279108,39.3686168352548,1.0475945371603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37027128045162,-0.2175956917707822,True,False,True,False,True,3.704978066958418,0,0.8383818121029755,0.8388498829822806,False,False,False,False,0.1762460554832481,0.1415608690694845,False,False,False,False,1490177.0,1483305.5952815744,False,False,False,False,71128.04613789597,False,False,False,False
2025-08-26 17:00:00+00:00,40.73,40.955,40.69,40.955,42783.0,,,,,,,,,,,,,,,,,,,,,39.8242450323037,,39.35013117867327,41.650209612011324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7918459906067925,39.38884306234794,0.8740466233494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35895445545778,1.4639327487442344,True,False,True,False,True,3.0929433458359163,0,0.8305663567202028,0.8462552831783605,False,False,False,False,0.1593845495118466,0.15047270929066556,False,False,False,False,1447394.0,1482748.8263624802,False,False,False,False,70688.58805823866,False,False,False,False
2025-08-27 17:00:00+00:00,41.72,41.91,41.45,41.505,54408.0,,,,,,,,,,41.62166666666667,,,,,,,,,,,40.07320475156416,,39.36049376030056,41.65014544281721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8089458953356892,39.42648240313126,1.1490214285723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07205134420827,3.904941786813886,True,False,True,False,True,4.1965313599801135,0,0.8370786516853932,0.838973873020171,False,False,False,False,0.20589765205782914,0.17818518067424735,False,False,False,False,1501802.0,1483044.2244033718,False,False,False,False,70436.17584028147,False,False,False,False
2025-08-28 17:00:00+00:00,41.565,42.12,41.45,41.95,44429.0,,,,,,,,,,41.71981140665945,,,,,,,,,,,40.25273303372672,,39.369696191576864,41.65049334411086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220098742821265,39.45721336617839,1.3681520989581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.912505468601786,6.49389865662809,True,False,True,False,True,5.08244812808719,0,0.8603320969251569,0.8333275557250326,False,False,False,False,0.21165002566790625,0.19491760317107681,False,False,False,False,1546231.0,1484023.8643351025,False,False,False,False,70032.96381174997,False,False,False,False
2025-08-29 17:00:00+00:00,42.13,42.325,41.945,42.16,27638.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325679761981486,39.47784527802916,1.463604492061051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28400967291245,8.684038470055874,True,False,True,False,True,5.501192466947401,0,0.8690871007156572,0.8105777622621754,False,False,False,False,0.2309269760602048,0.2129222896156408,False,False,False,False,1573869.0,1485416.8121748683,False,False,False,False,69375.67755110268,False,False,False,False
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,41.812361705211835,,,,,,,,,,,40.36513330020637,,39.376085083960746,41.65105450352246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362659746696075,39.47784527802916,1.4606569848648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86501247578623,10.214866630591501,True,False,True,False,True,5.501192466947401,0,0.882988522034859,0.8028198951395783,False,False,False,False,0.2323102132089658,0.2226162514123033,False,False,False,False,1573869.0,1486788.163924095,False,False,False,False,68300.08565108558,False,False,False,False
2025-09-02 17:00:00+00:00,42.51,42.795,42.405,42.725,61947.0,,,,,,,,,42.64166666666667,42.08501009259358,,,,,,,,,,,40.63282069630966,,39.3928581981474,41.65357618769636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8462185677756568,39.53051594876682,1.7302848682114218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27063196220305,12.573818231078008,True,False,True,False,True,6.648001108329954,0,0.8796523845140148,0.8000142465363111,False,False,False,False,0.25680385847279574,0.23971005494254952,False,False,False,False,1635816.0,1489098.6730105432,False,False,False,False,68201.58819913077,False,False,False,False
2025-09-03 17:00:00+00:00,41.585,41.65,41.05,41.295,59536.0,,,,,,,,,41.99966605752794,41.9041284343854,,,,,,,,,,,40.703777826287904,,39.402381967284164,41.652790555948044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804046190555347,39.55273542617891,0.9657538609278958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259449187601604,12.573818231078008,True,False,True,False,False,3.3106938746853842,0,0.868003549245785,0.8067435669920144,False,False,False,False,0.18790407498911127,0.2138070649658304,False,False,False,False,1576280.0,1490450.3214909998,False,False,False,False,68067.23799449309,False,False,False,False
2025-09-04 17:00:00+00:00,42.395,42.64,42.365,42.61,45269.0,,,,,,,,42.53833333333333,42.145900758811486,42.00203831843589,,,,,,,,,,,40.835260645736696,,39.41405128415899,41.65443080889288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7723229399867313,39.58481655606825,1.7069030568178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33718088330944,12.573818231078008,True,False,True,False,False,5.958724941368612,0,0.8748583970546585,0.7983220050977063,False,False,False,False,0.25135120021049745,0.23257913258816393,False,False,False,False,1621549.0,1492482.859142302,False,False,False,False,67713.7769403149,False,False,False,False
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.09,78644.0,,,,,,,,41.74076331781169,41.86893281335746,41.84969272498618,,,,,,,,,,,40.884688268189464,,39.42604709893665,41.6532351567347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717054116164499,39.609042726544935,0.8624988924421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69260983910474,14.85582641433075,True,False,True,False,False,2.578826399107488,0,0.8651138168343038,0.8050114699135349,False,False,False,False,0.18939880069370885,0.2109889666409364,False,False,False,False,1542905.0,1493264.5977602508,False,False,False,False,67883.23776294568,False,False,False,False
2025-09-08 17:00:00+00:00,40.785,41.105,40.74,41.035,109377.0,,,,,,,,41.3747058382271,41.588707586729164,41.647485295176985,,,,,,,,,,,40.894738120248746,,39.43962874386186,41.650156376846155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564356256678363,39.63126410991665,0.8474436726253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4488063572744,11.818848149474924,False,False,True,False,False,2.459425581107549,0,0.856828037250302,0.8152413449918252,False,False,False,False,0.16477001391284685,0.1878794902768916,False,False,False,False,1433528.0,1492338.4489577662,False,False,False,False,68526.55190615582,False,False,False,False
