date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_825,aVWAP_OB_bull_776,aVWAP_OB_bull_652,aVWAP_OB_bull_576,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,,,47.46189073218692,47.24735387943192,47.20139640286399,46.95083348322104,46.73742122811012,46.39556241280924,46.33550390525442,46.21993280993845,,,,,46.97069849989246,46.603960196098676,46.52794552627577,46.25557252989519,46.171395970755476,46.11536981044851,,,46.68566206230585,45.853092080474475,45.53102369665924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093616361439986,46.066806319563035,1.4411699528610273,0.0,0.0,0.0,0.0,1.0,46.905,46.785,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.3964199349062127,0,1.0123597642137288,0.9087278950370798,False,False,False,False,0.1002993375807614,0.08852166246244862,False,False,False,False,639597.0,561460.2446554303,False,False,False,False,23810.404499787805,False,False,False,False
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,,,47.45071523044738,47.24459935940734,47.1992211417069,46.95083966808808,46.73883664672294,46.39841698080919,46.3385206079933,46.22322883592699,,,,,46.96983097309369,46.606105887746885,46.53042908224407,46.25880617256485,46.17478301445517,46.11878738360553,,,46.68737631999417,45.856777058260995,45.53278984850247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758187433782579,46.07092782007347,1.483230946800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385769465423365,0,1.0177041690462592,0.9080525414049121,False,False,False,False,0.11791335851065192,0.10321751048655027,False,False,False,False,625460.0,562452.4889243384,False,False,False,False,23660.429236225205,False,False,False,False
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,,,47.44439418470626,47.24322133969869,47.19820681117245,46.951257034242516,46.74018314789989,46.40068174283384,46.34088542218532,46.225767105899514,,,,,46.9717409790338,46.6079342642403,46.53247496429666,46.2613084541721,46.17737600288574,46.12138844691411,,,46.688920786912036,45.85952624591207,45.53409166895039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406564911678539,46.07419025362758,1.8511009536029246,0.0,0.0,0.0,0.0,1.0,47.055,47.025,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.902964298105591,0,1.0288995215311003,0.9023923444976083,False,False,False,False,0.12650807622943147,0.11486279335799088,False,False,False,False,635345.0,563582.6053751238,False,False,False,False,23446.85668992714,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,,,47.43327183555326,47.24196149565173,47.19778689088834,46.954462928202,46.74576017696325,46.408441514507814,46.34886441162326,46.234131823850504,,,,,46.98798128499726,46.61474195156577,46.53980997800681,46.2696083510973,46.1858523512578,46.12982249112033,,,46.69500744611093,45.86818922220011,45.53812033077721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122683348083739,46.08526657759806,2.1370312158986913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111109892816167,0,1.0293668954996185,0.8979786422578191,False,False,False,False,0.15722728176099995,0.13604503755949543,False,False,False,False,663385.0,565129.9293227963,False,False,False,False,23518.068214114315,False,False,False,False
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,,,47.42882657327089,47.241730783278015,47.1979482537962,46.95638159934529,46.74883597251216,46.41256515189689,46.35309105436292,46.23854083104179,,,,,46.99701685058912,46.61842009851517,46.54374284375864,46.27398895113772,46.19031270779985,46.13425388290053,,,46.698333101801154,45.87271427611636,45.54022416173677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48983332337151664,46.09052342231802,2.3058385858842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569582537375034,0,1.0327120578166602,0.8957778623050594,False,False,False,False,0.16591788359745027,0.15098146057847284,False,False,False,False,677703.0,566875.2482480243,False,False,False,False,23375.431497616417,False,False,False,False
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,,,47.41318504722682,47.24102801082224,47.19872845483681,46.96388828523527,46.76081506657253,46.42866647213461,46.36960630671427,46.255789470578094,,,,,47.027540782285435,46.63274155089049,46.55906448694365,46.291118108860786,46.20777181925394,46.15161657488504,,,46.71128186288985,45.89049115357394,45.54856940082871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691207224721107,46.10847121052295,2.3054381050953148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156229351991456,0,1.0390030441400304,0.8925038051750387,False,False,False,False,0.17027243528261374,0.16062694793054327,False,False,False,False,620723.0,567710.097112396,False,False,False,False,23896.432559668876,False,False,False,False
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,,47.916666666666664,47.42694314158408,47.24972001025097,47.20740923379045,46.973815162185204,46.771608996024135,46.43960330312342,46.38047449196664,46.26656134553026,,,,,47.070327853968344,46.64398362288782,46.570385728226725,46.301977318599896,46.21846819729284,46.16204073494553,,,46.72227772545143,45.900377720869194,45.55293444796756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45446693851005854,46.12313693172378,4.030795010703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176329291221165,0,1.0446096654275092,0.8778810408921937,False,False,False,False,0.30166629634582237,0.23114662213818282,False,False,False,False,641924.0,568860.7002579402,False,False,False,False,23854.642907580983,False,False,False,False
2025-08-20 15:00:00+00:00,47.955,48.01,47.87,47.935,18440.0,,47.92674545714454,47.43881531929073,47.25733996952744,47.21501608671892,46.98247715593478,46.78100919569057,46.44912356641575,46.389935488924436,46.27593896080943,,,,,47.105199207556105,46.653766530067756,46.580236197569995,46.31143020717193,46.22778061477673,46.17111847955027,,,46.73185031362828,45.90899020669026,45.55675265322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437372807766423,46.13517632233314,4.115079048599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50559033027533,6.818423307002611,True,False,True,False,True,13.900042841291675,0,1.049563764618526,0.8726563950250609,False,False,False,False,0.31011304907771514,0.27062983560794895,False,False,False,False,623484.0,569707.5731221582,False,False,False,False,23770.694955525465,False,False,False,False
2025-08-20 16:00:00+00:00,47.935,48.12,47.925,48.12,13326.0,,47.95901309620456,47.44898253475529,47.26366809089249,47.22128638963408,46.98939297178193,46.78838403684612,46.456461731535434,46.397211224157665,46.283121667914386,,,,,47.131996359874215,46.661378551737045,46.58787094493004,46.318678833184784,46.234902608133545,46.1780504220576,,,46.73933476947153,45.915524220766386,45.55963914622407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363764285429525,46.14428112168248,4.527556368968828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05410452451025,10.877855227223051,True,False,True,False,True,15.636038077919665,0,1.050687770868664,0.8767665347654046,False,False,False,False,0.3274418366472432,0.2990358361275961,False,False,False,False,636810.0,570747.9208256906,False,False,False,False,23608.76170040104,False,False,False,False
2025-08-20 17:00:00+00:00,48.115,48.125,47.955,48.05,10551.0,,47.973019564008105,47.45664715777655,47.26853484660066,47.226116407310975,46.99474643852424,46.794109628985176,46.46218234380521,46.40288669301112,46.2887304679478,,,,,47.151909249867295,46.66729707291525,46.593812368519345,46.32433712173037,46.24046636784505,46.1834688895472,,,46.74514885583173,45.92064138261559,45.561909167332445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44228223633455427,46.15116315682655,4.293269517017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7210557118501,12.432148612351135,True,False,True,False,True,14.652546849479545,0,1.0498395318104587,0.8787993203700213,False,False,False,False,0.33114186235457177,0.31508884924108393,False,False,False,False,626259.0,571608.557712114,False,False,False,False,23406.31578256536,False,False,False,False
2025-08-20 18:00:00+00:00,48.05,48.14,48.025,48.14,12043.0,,47.99352348874861,47.46600371147946,47.27442874804853,47.23194913083764,47.00112710135736,46.80088355085117,46.46890074163001,46.40954574117571,46.295300265271095,,,,,47.175019817937645,46.6742746349198,46.60080549069778,46.33096796430074,46.246979325572006,46.18980800420323,,,46.75201742606212,45.92661184216757,45.56455591332438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44856555156919387,46.15914058241863,4.415986494397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41142723578508,14.252938274457051,True,False,True,False,True,15.499594605248326,0,1.0561137440758295,0.8745023696682469,False,False,False,False,0.34016441648328394,0.32762663286218396,False,False,False,False,638302.0,572642.5645692905,False,False,False,False,23230.140344075975,False,False,False,False
2025-08-20 19:00:00+00:00,48.135,48.2,47.99,48.02,53770.0,,48.02531897482687,47.502742804287095,47.29878823537899,47.25615590275821,47.027946247346975,46.829575188350866,46.49766862304015,46.43810665798265,46.323557463737195,,,,,47.26272491367349,46.70394455061656,46.63061091393487,46.35946102355851,46.275023919849325,46.21714693675526,,,46.78115457325184,45.95249262107621,45.57615954749198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44830925619455314,46.191240365220565,4.079236842671411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11728660080757,14.252938274457051,True,False,True,False,True,13.803723706389139,0,1.0543046357615897,0.8703878902554403,False,False,False,False,0.34282823308616156,0.3352274329741728,False,False,False,False,584532.0,572826.8969015495,False,False,False,False,23703.62654029185,False,False,False,False
2025-08-21 14:00:00+00:00,48.07,48.145,47.815,47.885,22278.0,,48.01400641342752,47.51369640594455,47.3069251493162,47.26434155969007,47.03741590013515,46.83995709766172,46.5083880550645,46.44879325587405,46.33420571399434,,,,,47.289475853956134,46.71480881412782,46.641594419740436,46.37017420483724,46.28562159719335,46.22751388244886,,,46.79174835618052,45.96242769920856,45.58070272203853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44474813198194324,46.20231362112138,3.7834591263599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77679051895505,14.252938274457051,True,False,True,False,False,11.933642450135835,0,1.0448295347523076,0.877566396684875,False,False,False,False,0.31849176412969804,0.3268595985519354,False,False,False,False,562254.0,572662.976019355,False,False,False,False,23681.523803233064,False,False,False,False
2025-08-21 15:00:00+00:00,47.885,47.935,47.77,47.87,16805.0,,47.99847275167148,47.51997071186368,47.31208695087059,47.269593524701676,47.043738092772124,46.847036263507476,46.515870941832894,46.456277105959494,46.34170339107916,,,,,47.305739985538686,46.722290530068115,46.64919688908224,46.37770494816196,46.29309943430698,46.23484749252748,,,46.799001197209684,45.96952015652039,45.58398844966636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44104419504456893,46.20973626689046,3.764393119246843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27683506962771,14.252938274457051,True,False,True,False,False,11.726574488528456,0,1.038902461943244,0.885923698552904,False,False,False,False,0.29192897101571375,0.3093942847838246,False,False,False,False,545449.0,572241.0539105277,False,False,False,False,23574.911031089916,False,False,False,False
2025-08-21 16:00:00+00:00,47.875,47.925,47.82,47.835,16410.0,,47.98617814785959,47.5259100406608,47.31705010671967,47.27464745178066,47.04983085193096,46.85386593396059,46.52310729289184,46.463517350901384,46.34896195760367,,,,,47.3207939952167,46.72951309300953,46.65653964567235,46.38499368744755,46.30034090238088,46.24195264210963,,,46.80599999383638,45.97640095027196,45.587190155553046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388867776592679,46.21683890401509,3.686967068397712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92678934920986,22.049631122247632,True,False,True,False,False,11.237503482704547,0,1.0382857142857145,0.8971428571428576,False,False,False,False,0.2960684134756864,0.3027313491297555,False,False,False,False,529039.0,571571.2546250932,False,False,False,False,23463.827139135035,False,False,False,False
2025-08-21 17:00:00+00:00,47.835,48.03,47.835,47.985,18123.0,,47.982947469043644,47.53393610400135,47.32331933485744,47.28097220420765,47.057190630200786,46.861967504655006,46.531540969882236,46.471936852313604,46.35737068848514,,,,,47.33911788053505,46.73801038165969,46.665144851882815,46.39344654027695,46.308717929427345,46.250160099407054,,,46.814273767692875,45.98430236239118,45.59085523230788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44409030410349243,46.2252173246467,3.962668536314618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24801555368443,21.916476198908924,True,False,True,False,False,12.772126897262773,0,1.041095890410959,0.885844748858448,False,False,False,False,0.30854675903391887,0.3056390540818372,False,False,False,False,547162.0,571192.8165688901,False,False,False,False,23381.023617598057,False,False,False,False
2025-08-21 18:00:00+00:00,47.985,48.07,47.975,48.035,13609.0,,47.985694908784176,47.54084043614234,47.32851202604849,47.28617967145089,47.06310645885458,46.86839603530995,46.53814754211562,46.47852152705228,46.36392834750951,,,,,47.353831831302934,46.74471255797625,46.67191291881537,46.4000439002932,46.315243960308244,46.25654725377516,,,46.820822615360115,45.99042405378514,45.59368915840294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450052829732339,46.2318240984572,4.006587188031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04161047727229,21.916476198908924,True,False,True,False,False,13.277408319069728,0,1.0448045757864635,0.8852240228789326,False,False,False,False,0.3274418366472447,0.31654044536454096,False,False,False,False,560771.0,571031.2380174345,False,False,False,False,23229.51937546475,False,False,False,False
2025-08-21 19:00:00+00:00,48.035,48.05,47.93,47.945,37312.0,,47.98412303506809,47.556902881504726,47.341338355371896,47.299120357736165,47.07811157093557,46.884892451981884,46.5553465399526,46.495698960605694,46.38109557159151,,,,,47.3882584925288,46.76200907344072,46.68943383408757,46.417295636627316,46.33235221437743,46.27332140086567,,,46.837666094587576,46.00660015507234,45.60126097593561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45086245680417153,46.24859589466273,3.762575658576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.546826413747425,20.22893447111433,True,False,True,False,False,11.980183874518659,0,1.0422642952763437,0.8886976477337929,False,False,False,False,0.3205931786923025,0.31856681202842174,False,False,False,False,523459.0,570293.6839396448,False,False,False,False,23447.85240840328,False,False,False,False
2025-08-22 14:00:00+00:00,48.18,48.285,47.94,48.125,20413.0,,47.99398741922821,47.56800799109502,47.34966360643931,47.307437633784296,47.08737753894142,46.89485703766847,46.56550449945958,46.505814795124344,46.39115472648441,,,,,47.40969461672352,46.77234887683878,46.69985589261796,46.42741879535249,46.3423579477766,46.283113026014824,,,46.847796683104605,46.01596775321887,45.60562910605016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529423327061604,46.37919543520907,3.8543638753313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78730972056627,20.22893447111433,True,False,True,False,False,13.815089771715012,0,1.0379003221527383,0.8817509948834571,False,False,False,False,0.3428282331931134,0.33069752261076757,False,False,False,False,543872.0,569884.0454289527,False,False,False,False,23400.800433079195,False,False,False,False
2025-08-22 15:00:00+00:00,48.125,48.225,48.08,48.205,18554.0,,48.005139560958675,47.578670955963666,47.35759256779978,47.31534064360913,47.096086399054734,46.904164602930635,46.57493691877403,46.51520128562829,46.400476662088266,,,,,47.429501953582076,46.781978507999945,46.70954929629353,46.43680319366677,46.351626063512455,46.29217938498593,,,46.85724767627363,46.024624726847115,45.60967034128614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45614475338052535,46.38944778296521,3.9802106756234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46971980045045,20.22893447111433,True,False,True,False,False,14.61248789375594,0,1.0446209113253924,0.8820192853091325,False,False,False,False,0.34282823343359253,0.3367628780221801,False,False,False,False,562426.0,569768.416817651,False,False,False,False,23325.65624031828,False,False,False,False
2025-08-22 16:00:00+00:00,48.2,48.275,48.095,48.155,16940.0,,48.014428353912784,47.58816129775752,47.36474284780865,47.32247223417953,47.103952668149816,46.91257773508501,46.58347917853747,46.52370487228235,46.40892658082128,,,,,47.44682209263202,46.79068656299665,46.7183184335887,46.44530787546438,46.36002928444831,46.30040315128962,,,46.86579172667888,46.03248637025638,45.61335610849298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585884629806177,46.39801630090964,3.8312863077077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37511479104691,20.22893447111433,True,False,True,False,False,13.873804063130795,0,1.0522331566994703,0.878501135503407,False,False,False,False,0.34282823362500536,0.3397955558235927,False,False,False,False,545486.0,569391.9452390828,False,False,False,False,23226.653817987764,False,False,False,False
2025-08-22 17:00:00+00:00,48.155,48.175,48.045,48.065,11529.0,,48.01731941816266,47.59359211618772,47.369064608058544,47.32680941194575,47.108846004884576,46.91788128798077,46.58895126471217,46.52916460092356,46.414373116541185,,,,,47.456911462447046,46.796212167422595,46.72390226506477,46.4507830312483,46.36545404257598,46.30572200285181,,,46.87119207169293,46.03760548535469,45.61578036157298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611949520369157,46.40259279863051,3.6045650413719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20121648355355,19.32376202899465,True,False,True,False,False,12.548290554989144,0,1.0468157695223657,0.8853297952994699,False,False,False,False,0.32731402165753753,0.3335547887405651,False,False,False,False,533957.0,568842.566243128,False,False,False,False,23045.294844065473,False,False,False,False
2025-08-22 18:00:00+00:00,48.065,48.075,47.97,47.995,12002.0,,48.017175883422446,47.598222548214004,47.373009602829555,47.3307985575868,47.11347139716315,46.92297256241202,46.59429929171334,46.53451382080033,46.41973213810323,,,,,47.465784144914025,46.80155636492281,46.729323884234184,46.45616314728814,46.37080047742893,46.31097447873124,,,46.876391984681966,46.042697228481494,45.618216080981206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46256508672835506,46.40646798329774,3.4341805343279996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21071794420001,16.239911159290003,True,False,True,False,False,11.524108932951656,0,1.0429412882386473,0.8899866996009884,False,False,False,False,0.3094039149880978,0.3214793518643314,False,False,False,False,521955.0,568115.6272316066,False,False,False,False,22874.080970514067,False,False,False,False
2025-08-22 19:00:00+00:00,47.995,48.005,47.895,47.945,26517.0,,48.012102561537205,47.606552797316056,47.38068898823233,47.338625938100854,47.12279861655025,46.93339438846298,46.60543914965204,46.54568315560041,46.430968061056014,,,,,47.48220614129654,46.81257443672445,46.740543884713794,46.46742877696681,46.382028054916155,46.32202666631707,,,46.887067070615885,46.05348630530811,45.62343443913009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46302484707579367,46.414194190290154,3.306098623815895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.141030647554274,13.216279372280532,False,False,True,False,False,10.792590994221843,0,1.037402696031897,0.8923485855325617,False,False,False,False,0.29470894240439915,0.3080941471343653,False,False,False,False,495438.0,566988.8423132872,False,False,False,False,22930.560335312297,False,False,False,False
2025-08-25 14:00:00+00:00,47.84,47.86,47.59,47.655,12550.0,,48.00164001328418,47.60761193515577,47.38270398054374,47.34079080994673,47.12584332793946,46.93707243716485,46.60969104288244,46.54998924979808,46.435373287433784,,,,47.701666666666675,47.485684872276124,46.81659903402902,46.74471254263984,46.47182324462419,46.386458236922074,46.326420102077584,,,46.8908884640913,46.057890902759475,45.62563487868587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45869283525870735,46.41570885308566,2.70178876069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.308989171109815,6.893907620658673,False,True,False,False,False,6.7043638628818805,0,1.0278404815650872,0.8935289691497372,False,False,False,False,0.2498513575783567,0.278972752356361,False,False,False,False,482888.0,565684.9532851742,False,False,False,False,22769.621415384972,False,False,False,False
2025-08-25 15:00:00+00:00,47.655,47.725,47.615,47.705,14301.0,,47.98980591316372,47.608539849707505,47.384827433013,47.34309148163252,47.129154873883046,46.941112441746505,46.61440813077927,46.55477266012195,46.44027735404663,,,,47.69101454942709,47.48916206078727,46.821038328359265,46.74932059297572,46.47671202780581,46.39139418599289,46.33132021840791,,,46.89509320786558,46.062820707232596,45.62811255289709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529735787699094,46.41765865454734,2.8419788830698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81076885478436,3.8483012218702797,False,True,False,True,False,7.272167720103159,0,1.029389600602864,0.8993971363978904,False,False,False,False,0.23904071234559326,0.25900673235097715,False,False,False,False,497189.0,564623.0005210629,False,False,False,False,22638.32495933249,False,False,False,False
2025-08-25 16:00:00+00:00,47.705,47.735,47.635,47.675,9566.0,,47.98236683575612,47.60914766408086,47.386231062103995,47.34461315427381,47.13134804332455,46.94379043625287,46.61754030730284,46.55794979650458,46.44353621961832,,,,47.68855905209106,47.491419903850044,46.82398244672958,46.75237772101463,46.47996016220482,46.39467491788253,46.33457819653474,,,46.89788090882192,46.06610160020507,45.629766549304094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45059382240921847,46.419163371647585,2.787070230208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027334927002336,1.391382299406743,False,True,False,True,False,6.855510912396422,0,1.038483412322275,0.8957345971563986,False,False,False,False,0.24198353623264665,0.2504951342918119,False,False,False,False,487623.0,563429.2020633719,False,False,False,False,22435.65325453664,False,False,False,False
2025-08-25 17:00:00+00:00,47.675,47.695,47.605,47.625,8133.0,,47.97551446313182,47.60937585254553,47.38725386140227,47.345743899811566,47.13306448577917,46.94592947392872,46.62008929801015,46.56054128477863,46.44620439709363,,,,47.679998428731764,47.49290334015592,46.82635373499098,46.754849961664924,46.48261651599347,46.397364813635015,46.33725390254037,,,46.900115347824496,46.068811764340104,45.631143308319736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431175184256367,46.42031931010773,2.7186483038910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.401520254521486,-1.0174431973183715,False,True,False,True,False,6.156519836634654,0,1.0387317258401367,0.8955762293525731,False,False,False,False,0.2351232487650463,0.2428091915284291,False,False,False,False,479490.0,562127.8190856453,False,False,False,False,22213.906692450797,False,False,False,False
2025-08-25 18:00:00+00:00,47.625,47.685,47.605,47.635,8044.0,,47.96900291856706,47.6095984155804,47.38825744301791,47.34685383561711,47.134750825164815,46.948032244808964,46.622597944519526,46.5630922516452,46.44883171275937,,,,47.674135769606174,47.494342007923585,46.82868558420759,46.75728166453786,46.48523187873629,46.400013882970676,46.339889574305616,,,46.902312168737346,46.07148311539123,45.63250314917923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389978554818666,46.42154744194811,2.764142336686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92339842110219,-2.4721212368384684,False,True,False,True,False,6.276286030779634,0,1.0473915536021403,0.891458054653163,False,False,False,False,0.234144993577597,0.23847709255301305,False,False,False,False,487534.0,560971.3257664879,False,False,False,False,21994.218216598845,False,False,False,False
2025-08-25 19:00:00+00:00,47.635,47.705,47.585,47.61,34857.0,,47.942843484456226,47.610286748534996,47.39237624936719,47.351435561165445,47.14181280335655,46.95689145820585,46.63324002823295,46.5739242945793,46.46000583900318,,,,47.6578723704322,47.49993238983732,46.83853590852032,46.76756879810359,46.49634924810734,46.41128775050631,46.3511163681442,,,46.911577515554846,46.08289388815692,45.63835019016615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670502548040485,46.42739310366629,2.708022182782903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49146881350919,-4.010033069259066,False,True,False,True,False,5.917177196301946,0,1.046236148261368,0.8859380970577002,False,False,False,False,0.234144993577597,0.23631104306530504,False,False,False,False,452677.0,559292.3439716586,False,False,False,False,22193.64118998491,False,False,False,False
2025-08-26 14:00:00+00:00,47.285,47.325,47.155,47.195,12713.0,,47.9230039146034,47.60625416411791,47.391356557980004,47.35070233675349,47.14224033287908,46.95814962897996,46.63550377720567,46.57631881253922,46.462628863824484,,,47.225,47.60293140915565,47.49595760912251,46.840253726686655,46.76951950706884,46.49891354404474,46.4139915889951,46.353874069166565,,,46.91301968722195,46.085929068382015,45.64003947311708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43546152383339304,46.42674220178892,1.7642380696417528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68752910976907,-9.561347351204091,False,True,False,True,False,0.28287124463886926,0,1.036017348670564,0.8930793890250807,False,False,False,False,0.15618398668477512,0.19624751487504008,False,False,False,False,439964.0,557442.2921271368,False,False,False,False,22046.654504868864,False,False,False,False
2025-08-26 15:00:00+00:00,47.195,47.285,47.115,47.125,14881.0,,47.89956361908293,47.60103467005659,47.38982461349306,47.349517683680695,47.14243623014157,46.959334290034356,46.637908775691784,46.578885072661954,46.465476569438245,,,47.19803580488512,47.547578744549234,47.49061650501903,46.84198638966929,46.77153350140109,46.50168718140992,46.416940064376845,46.35689601137698,,,46.914423168677644,46.08930636643209,45.641950037571284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328184605817804,46.42588341006085,1.6152651830040294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.302402918072804,-13.61632559534295,False,True,False,True,False,0.0,0,1.0359969845457975,0.8948360346777241,False,False,False,False,0.14859999335815863,0.17242375411659935,False,False,False,False,425083.0,555390.2100786541,False,False,False,False,21935.559086188725,False,False,False,False
