date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,48.45,48.7,48.375,48.545,428548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.033621503244994,,0.0,0.0,0.0,0.0,32.676240240354076,-11.91877672209344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1457691.0,-200232.6217543321,False,False,False,False,308052.7681825264,False,False,False,False
2024-02-23 17:00:00+00:00,49.075,49.14,48.855,48.86,153428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.01626724686101,,0.0,0.0,0.0,0.0,35.32266962351859,-11.91877672209344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304263.0,-217349.37180465253,False,False,False,False,305655.48495489033,False,False,False,False
2024-02-26 17:00:00+00:00,48.68,48.68,48.36,48.375,170658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.98900322633258,,0.0,0.0,0.0,0.0,34.99154343923752,-11.91877672209344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1474921.0,-236846.60635031684,False,False,False,False,303562.5006920238,False,False,False,False
2024-02-27 17:00:00+00:00,48.33,48.345,48.015,48.325,210293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.95148224575476,,0.0,0.0,0.0,0.0,34.56900419145312,-11.91877672209344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1685214.0,-259301.9147789941,False,False,False,False,302116.4619216048,False,False,False,False
2024-02-28 17:00:00+00:00,48.355,48.41,48.005,48.06,241275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.90872883537933,,0.0,0.0,0.0,0.0,33.2178146504222,-12.388984532234794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1926489.0,-285149.7765653663,False,False,False,False,301173.1834422001,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.47,48.225,48.3,157473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.8846399548816,,0.0,0.0,0.0,0.0,34.36378047439172,-12.388984532234794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1769016.0,-308155.4544480738,False,False,False,False,298945.2736213908,False,False,False,False
2024-03-01 17:00:00+00:00,48.085,48.42,47.995,48.395,172477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.46106094680138,,0.0,0.0,0.0,0.0,35.92720181309361,-12.388984532234794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1596539.0,-328130.39313880133,False,False,False,False,296984.5251931522,False,False,False,False
2024-03-04 17:00:00+00:00,49.245,49.475,49.08,49.12,370443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.608213509580814,,0.0,0.0,0.0,0.0,41.95322554807622,-12.379941606300832,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226096.0,-342052.3405319982,False,False,False,False,298123.4162754289,False,False,False,False
2024-03-05 17:00:00+00:00,48.855,48.995,48.705,48.975,243709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.590534043927335,,0.0,0.0,0.0,0.0,45.028910804693254,-9.655625255134126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469805.0,-359536.87788809126,False,False,False,False,297279.78191456955,False,False,False,False
2024-03-06 17:00:00+00:00,49.295,49.385,49.015,49.18,369457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.598344252622276,,0.0,0.0,0.0,0.0,48.329295824526284,-6.722773394379509,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1100348.0,-371022.32164176425,False,False,False,False,298398.80855155294,False,False,False,False
2024-03-07 17:00:00+00:00,49.15,49.16,48.825,48.89,435577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.572723371960016,,0.0,0.0,0.0,0.0,48.535156309946906,-6.570637410554902,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1535925.0,-389082.8282829772,False,False,False,False,300525.6022174203,False,False,False,False
2024-03-08 17:00:00+00:00,49.575,49.785,49.435,49.525,559269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147598130213043,49.60564468958909,-0.07027258712431136,0.0,0.0,0.0,0.0,52.27257077141813,-3.037116327432173,False,False,True,False,True,1.5602877504788353,0,,,False,False,False,False,,,False,False,False,False,-976656.0,-398192.4898599853,False,False,False,False,304537.12776443706,False,False,False,False
2024-03-11 17:00:00+00:00,50.1,50.3,49.995,50.24,243540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305358013783564,49.74633174743042,0.43666750930638454,0.0,0.0,0.0,0.0,57.59992123839735,1.8393948146600962,True,False,True,False,True,5.659211472645964,0,,,False,False,False,False,,,False,False,False,False,-733116.0,-403385.1024202956,False,False,False,False,303591.43586111243,False,False,False,False
2024-03-12 17:00:00+00:00,49.965,50.205,49.905,50.055,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092227901545308,49.75282059378004,0.2724244479126373,0.0,0.0,0.0,0.0,59.83294327435887,3.7909985360473044,True,False,True,False,True,4.487881109692104,0,,,False,False,False,False,,,False,False,False,False,-986704.0,-412428.8062587406,False,False,False,False,302816.18879349827,False,False,False,False
2024-03-13 17:00:00+00:00,50.065,50.11,49.825,50.085,202401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092224966926861,49.75853189367761,0.29890188945319074,0.0,0.0,0.0,0.0,61.446127079257316,5.304434028660808,True,False,True,False,True,4.6569136425319755,0,,,False,False,False,False,,,False,False,False,False,-784303.0,-418194.29763457406,False,False,False,False,301259.3641610409,False,False,False,False
2024-03-14 17:00:00+00:00,49.845,49.96,49.65,49.76,215308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0803975035910487,49.750826799737496,0.008490578913790667,0.0,0.0,0.0,0.0,60.08370230435276,5.304434028660808,True,False,True,False,True,2.600515649278723,0,,,False,False,False,False,,,False,False,False,False,-999611.0,-427208.5100743481,False,False,False,False,299926.78487172246,False,False,False,False
2024-03-15 17:00:00+00:00,49.035,49.28,48.895,48.94,335551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737876381724165,49.680525816699344,-0.6896389848180028,0.0,0.0,0.0,0.0,54.529459755218966,10.907971219231321,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1335162.0,-441285.308367769,False,False,False,False,300479.098284564,False,False,False,False
2024-03-18 17:00:00+00:00,49.49,49.6,49.215,49.225,238897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555436155480875,49.66311778895714,-0.41506365298760767,0.0,0.0,0.0,0.0,52.46305204745027,8.973802856054611,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1096265.0,-451440.0322690439,False,False,False,False,299524.3370708498,False,False,False,False
2024-03-19 17:00:00+00:00,49.325,49.43,49.11,49.14,183844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0353980302671457,49.647637030000155,-0.49028201248284925,0.0,0.0,0.0,0.0,50.62970189460484,7.147990866688431,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280109.0,-464287.6131640975,False,False,False,False,297730.84347285214,False,False,False,False
2024-03-20 17:00:00+00:00,49.075,49.56,48.945,49.51,214106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0054870990252986,49.637101298772876,-0.1264076872752399,0.0,0.0,0.0,0.0,51.55861931976457,7.147990866688431,False,False,False,False,False,1.0941220871680066,0,,,False,False,False,False,,,False,False,False,False,-1066003.0,-473616.53389023547,False,False,False,False,296434.33427172265,False,False,False,False
2024-03-21 17:00:00+00:00,50.055,50.1,49.85,49.91,183124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987546130750541,49.65019282720415,0.26308358131927523,0.0,0.0,0.0,0.0,54.17959415416543,7.147990866688431,True,False,True,False,True,3.3254963051219733,0,,,False,False,False,False,,,False,False,False,False,-882879.0,-479961.68840356515,False,False,False,False,294677.5849031688,False,False,False,False
2024-03-22 17:00:00+00:00,49.835,49.895,49.745,49.775,126578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719930532136019,49.65501054665168,0.12344682192080336,0.0,0.0,0.0,0.0,55.00267449538966,7.147990866688431,True,False,True,False,True,2.5194650197297292,0,,,False,False,False,False,,,False,False,False,False,-1009457.0,-488170.9180407192,False,False,False,False,292071.38978839095,False,False,False,False
2024-03-25 17:00:00+00:00,49.705,49.76,49.62,49.695,177071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705976472219563,49.6577600488689,0.03836806243832029,0.0,0.0,0.0,0.0,54.98170981864876,7.147990866688431,True,False,True,False,True,2.0400677653755075,0,,,False,False,False,False,,,False,False,False,False,-1186528.0,-498998.1596214832,False,False,False,False,290288.43800872593,False,False,False,False
2024-03-26 17:00:00+00:00,49.665,49.695,49.48,49.535,168150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689198825180249,49.65681775691006,-0.12572531445374238,0.0,0.0,0.0,0.0,53.803633199248566,7.147990866688431,True,False,True,False,True,1.0798748768293578,0,,,False,False,False,False,,,False,False,False,False,-1354678.0,-512264.5137358788,False,False,False,False,288394.8188147922,False,False,False,False
2024-03-27 17:00:00+00:00,49.48,49.78,49.41,49.78,165187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685683546645855,49.65817518790978,0.12577822876776973,0.0,0.0,0.0,0.0,54.61554557631906,7.147990866688431,True,False,True,False,True,2.491918995599381,0,,,False,False,False,False,,,False,False,False,False,-1189491.0,-522764.14918183413,False,False,False,False,286484.62007347756,False,False,False,False
2024-03-28 17:00:00+00:00,50.045,50.09,49.84,49.885,191744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967017458873298,49.66758454172024,0.22483095448253573,0.0,0.0,0.0,0.0,55.81940890663711,7.147990866688431,True,False,True,False,True,3.092617008387279,0,,,False,False,False,False,,,False,False,False,False,-997747.0,-530128.2243883173,False,False,False,False,285015.773250633,False,False,False,False
2024-03-29 17:00:00+00:00,49.885,49.885,49.885,49.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669775051651927,49.66758454172024,0.2248402440784989,0.0,0.0,0.0,0.0,56.621984460182475,7.147990866688431,True,False,True,False,True,3.092617008387279,0,,,False,False,False,False,,,False,False,False,False,-997747.0,-537378.1278861728,False,False,False,False,280596.9240529487,False,False,False,False
2024-04-01 17:00:00+00:00,50.025,50.095,49.98,50.02,163771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663466167911948,49.67714984004657,0.3547900453068153,0.0,0.0,0.0,0.0,58.11540710615773,4.006894620136528,True,False,True,False,True,3.881378019424787,0,,,False,False,False,False,,,False,False,False,False,-833976.0,-541976.5445080927,False,False,False,False,278785.6694164689,False,False,False,False
2024-04-02 17:00:00+00:00,49.275,49.39,49.14,49.37,269127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679074531368391,49.66494055806223,-0.30471979227597923,0.0,0.0,0.0,0.0,53.57984837154398,7.839427744003338,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1103103.0,-550676.1794769595,False,False,False,False,278635.92260381044,False,False,False,False
2024-04-03 17:00:00+00:00,48.865,48.93,48.65,48.75,200181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771557226493178,49.64309856432381,-0.9139777249652593,0.0,0.0,0.0,0.0,47.20825963321877,2.031297511932692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1303284.0,-562344.5177796423,False,False,False,False,277419.56721460406,False,False,False,False
2024-04-04 17:00:00+00:00,48.845,48.92,48.04,48.12,137747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9982797140017377,49.411457060435445,-1.2936825644372456,0.0,0.0,0.0,0.0,40.604725882426266,-3.744190934926195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1441031.0,-575967.5640156168,False,False,False,False,275254.1010562381,False,False,False,False
2024-04-05 17:00:00+00:00,48.655,48.675,48.405,48.555,297575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095494490564063,49.40241570035126,-0.8393998938272073,0.0,0.0,0.0,0.0,39.52759537749039,-4.409702722156872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143456.0,-584765.8343409561,False,False,False,False,275600.1615049786,False,False,False,False
2024-04-08 17:00:00+00:00,48.445,48.485,48.22,48.255,112412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0259464977357344,49.38361905444503,-1.1000759366457111,0.0,0.0,0.0,0.0,37.60938935019329,-6.115160243407047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1255868.0,-595170.5190798559,False,False,False,False,273070.1124893976,False,False,False,False
2024-04-09 17:00:00+00:00,49.875,50.2,49.655,49.975,525478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247504947920638,49.58618831988737,0.3794208269121421,0.0,0.0,0.0,0.0,44.79073229701606,-12.087993431679926,False,True,False,True,True,3.259311929173901,0,,,False,False,False,False,,,False,False,False,False,-730390.0,-597266.9451406333,False,False,False,False,276983.41307095735,False,False,False,False
2024-04-10 17:00:00+00:00,49.08,49.31,48.9,49.19,249693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248263179592847,49.54015901671328,-0.3416764485620832,0.0,0.0,0.0,0.0,46.33634837991365,-10.807886134193907,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-980083.0,-603202.0777741119,False,False,False,False,276560.30589156266,False,False,False,False
2024-04-11 17:00:00+00:00,49.14,49.585,49.08,49.505,200537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222269674455744,49.53374813199291,-0.02812304205272918,0.0,0.0,0.0,0.0,48.531524539854956,-8.716383832345834,False,False,False,False,True,0.8445046240044682,0,,,False,False,False,False,,,False,False,False,False,-779546.0,-605936.0920721877,False,False,False,False,275381.6499862671,False,False,False,False
2024-04-12 17:00:00+00:00,48.755,48.83,48.44,48.475,248685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298540174691264,49.47473379612943,-0.9707529214541293,0.0,0.0,0.0,0.0,46.41992149393089,-8.716383832345834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028231.0,-612483.2999470375,False,False,False,False,274967.7484360924,False,False,False,False
2024-04-15 17:00:00+00:00,48.855,48.855,48.205,48.24,221629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409226330174255,49.42647349304092,-1.139828701391162,0.0,0.0,0.0,0.0,44.316703839567865,-8.716383832345834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249860.0,-622365.1092501843,False,False,False,False,274140.79109599796,False,False,False,False
2024-04-16 17:00:00+00:00,48.02,48.13,47.845,47.91,185442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0577201685488258,49.37364634883282,-1.3837746431940716,0.0,0.0,0.0,0.0,41.9458414977686,-8.716383832345834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1435302.0,-634968.7819749876,False,False,False,False,272765.61604024604,False,False,False,False
2024-04-17 17:00:00+00:00,47.77,48.045,47.77,47.775,201080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764080951885246,49.1382303380756,-1.2664623614121402,0.0,0.0,0.0,0.0,39.96508296648743,-3.141603828317457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636382.0,-650494.5683009567,False,False,False,False,271654.21114039724,False,False,False,False
2024-04-18 17:00:00+00:00,47.975,48.225,47.88,48.095,210410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903765652535153,49.11586518150214,-0.9362501121479849,0.0,0.0,0.0,0.0,40.33479412464107,-3.141603828317457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425972.0,-662517.4742187713,False,False,False,False,270704.68848705775,False,False,False,False
2024-04-19 17:00:00+00:00,48.245,48.42,48.155,48.345,299835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099260603257423,49.10101194129082,-0.6877458712252063,0.0,0.0,0.0,0.0,41.8600530568459,-3.141603828317457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126137.0,-669705.3738432865,False,False,False,False,271156.3212236925,False,False,False,False
2024-04-22 17:00:00+00:00,48.335,48.585,48.085,48.1,217612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1086334701654872,49.082744992959604,-0.8864471616691377,0.0,0.0,0.0,0.0,41.87432304084085,-3.141603828317457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343749.0,-680155.66262091,False,False,False,False,270326.17670859647,False,False,False,False
2024-04-23 17:00:00+00:00,48.335,48.425,48.21,48.3,398825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117883485201604,49.055423812060845,-0.6757625656529053,0.0,0.0,0.0,0.0,43.005894471680506,-3.141603828317457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-944924.0,-684260.5980841517,False,False,False,False,272318.4065270678,False,False,False,False
2024-04-24 17:00:00+00:00,48.115,48.375,48.095,48.33,120926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1240512435819803,49.046231702701796,-0.6371877677208058,0.0,0.0,0.0,0.0,43.93692468353409,-3.141603828317457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823998.0,-686427.0694316842,False,False,False,False,269971.2374336249,False,False,False,False
2024-04-25 17:00:00+00:00,48.13,48.36,48.03,48.12,302186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307989800726435,49.01897477960868,-0.7949907945185227,0.0,0.0,0.0,0.0,43.47600016959052,-3.141603828317457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126184.0,-693245.0063397201,False,False,False,False,270470.6911168245,False,False,False,False
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426120029078923,48.99825150367382,-1.009311560476218,0.0,0.0,0.0,0.0,41.82809595599089,-3.8595624729139644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1285694.0,-702430.2620553834,False,False,False,False,268750.37032431556,False,False,False,False
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1545685282764648,48.96734650169621,-1.0283898033048566,0.0,0.0,0.0,0.0,40.41461498107085,-5.479521020545818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1496895.0,-714747.5448142147,False,False,False,False,267858.1320247138,False,False,False,False
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811989938461076,48.91230763411901,-1.6401196108463758,0.0,0.0,0.0,0.0,36.28232789068157,-9.494959608367068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1722355.0,-730369.365824847,False,False,False,False,267200.7966444857,False,False,False,False
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2117811995883039,48.88388739261886,-1.674301757865336,0.0,0.0,0.0,0.0,33.145038140747666,-12.412645841702094,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1851102.0,-747745.0655795005,False,False,False,False,265054.2261538735,False,False,False,False
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2351354924398683,48.61704258117535,-1.4670800023695099,0.0,0.0,0.0,0.0,30.88482537312125,-14.483983722644602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2017250.0,-767427.3126247795,False,False,False,False,263520.79629102274,False,False,False,False
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2383852280179068,48.604531734591866,-1.1987640848784435,0.0,0.0,0.0,0.0,32.268506147466454,-14.483983722644602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1842466.0,-784094.5790957132,False,False,False,False,262145.032007441,False,False,False,False
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328855115884334,48.590181234034844,-1.2086939298320678,0.0,0.0,0.0,0.0,33.09354393764343,-14.483983722644602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1945742.0,-802104.616629113,False,False,False,False,259681.94623988375,False,False,False,False
