date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_771,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,1.535,1.535,1.515,1.515,100.0,,,,,1.7334227763364403,1.7835501312058613,1.7832184518906276,1.743995132771788,1.7345729005276442,1.6963109885179495,,,1.5216666666666665,1.743487329192078,1.7406353494533628,1.6695443933375145,1.6236547909875518,1.6064556978523146,1.6064556978523146,1.6053794027381494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096058458360798,1.7162441753501472,-1.8360715508834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06373679733467,-25.31122020986271,False,True,False,True,False,0.0,0,0.9563218390804601,0.9793103448275863,False,False,False,False,-0.22254491437645263,-0.1993894454915375,False,False,False,False,-7428.0,7500.414871566201,False,False,False,False,956.2612739192596,False,False,False,False
2025-09-30 18:00:00+00:00,1.515,1.515,1.48,1.51,4765.0,,,,,1.709619231349557,1.7617262156219198,1.7664550195132718,1.7315755838549844,1.7231389901987044,1.6878994615903187,,,1.502077766358342,1.7311164254630822,1.728565712347498,1.6628535482378,1.619486103740252,1.6035358018627024,1.6035358018627024,1.6024993832304735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11190476163093653,1.7048604689701445,-1.7413063227175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379177096503113,-26.395237085639245,False,True,False,True,False,0.0,0,0.9486887115165341,0.9840364880273663,False,False,False,False,-0.25951962680534546,-0.22945453614844147,False,False,False,False,-12193.0,7195.090609991531,False,False,False,False,1015.3114867267129,False,False,False,False
2025-09-30 19:00:00+00:00,1.51,1.53,1.49,1.49,2864.0,,,,,1.6976249399408545,1.7502367386016664,1.7573642358807324,1.7247548467205074,1.7168390942630878,1.6832268600776117,,,1.502543019795575,1.7243214627947672,1.7219297135665814,1.659121624013309,1.6171483886382474,1.6018852591016275,1.6018852591016275,1.6008714086183606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11457422158694029,1.6986761930069885,-1.8213188806056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507620526855973,-27.684314023000766,False,True,False,True,False,0.0,0,0.9514124293785313,0.9807909604519774,False,False,False,False,-0.24263258215160838,-0.23604355915002492,False,False,False,False,-15057.0,6850.096957123445,False,False,False,False,1043.9733241418026,False,False,False,False
2025-10-01 14:00:00+00:00,1.475,1.505,1.44,1.44,1400.0,,,,,1.6911037961189963,1.7440978827939015,1.752453190185262,1.7209669916424992,1.7133134305772126,1.6805184658057342,,,1.4962743272355497,1.7205464472459484,1.7182345573843643,1.656889071051491,1.615633626068762,1.6007652383940965,1.6007652383940965,1.5997631977496867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11912375274675284,1.695205233168649,-2.142353873884363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043047873298008,-29.501965064545868,False,True,False,True,False,0.0,0,0.9409799554565702,0.9866369710467707,False,False,False,False,-0.2937437754935638,-0.26489366732179437,False,False,False,False,-16457.0,6488.746616702926,True,False,False,False,1049.4931175659608,True,False,False,False
2025-10-01 15:00:00+00:00,1.45,1.465,1.4,1.445,4229.0,,,,,1.6714992590703153,1.725534987649738,1.7373673241154939,1.7091177591400817,1.7022297380512528,1.6718347002818101,,,1.4774031791186304,1.7087345323717413,1.706655435191308,1.649615970324092,1.6105173808509816,1.5968990727896346,1.5968990727896346,1.595933165265484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12329237206336019,1.6743616677675335,-1.860307040322527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646620163642876,-30.3029196540335,False,True,False,True,False,0.0,0,0.9330406147091111,0.9956092206366631,True,False,False,False,-0.34282825441539394,-0.30386096086859415,False,False,False,False,-12228.0,6198.564498614509,False,False,False,False,1098.7877979137754,False,False,False,False
2025-10-01 16:00:00+00:00,1.445,1.505,1.445,1.505,100.0,,,,,1.6711600831726863,1.725192047220519,1.737082562285611,1.708897099123403,1.7020241351568783,1.6716775061138407,,,1.4774596274830334,1.708514617756241,1.7064401019403643,1.6494875146312913,1.610432589570202,1.5968367678364948,1.5968367678364948,1.595871599347341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12576963067450356,1.6742245773267808,-1.3455122386797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43823819721768,-34.730468178077686,False,True,False,True,True,0.0,0,0.949561403508772,0.9868421052631577,False,False,False,False,-0.2839656994823043,-0.29391333017544924,False,False,False,False,-12128.0,5914.4317156902525,False,False,False,False,1083.3027157755773,False,False,False,False
2025-10-01 17:00:00+00:00,1.505,1.555,1.485,1.55,1050.0,,,,,1.6685150320032358,1.722313068030173,1.7346578160893904,1.7070665841592199,1.7003313809099854,1.670436856092828,,,1.4812621771895964,1.7066910374528557,1.7046584956949333,1.6485164473684208,1.6098660906934255,1.596448287378655,1.596448287378655,1.5954899688803548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808182913651714,1.6735608518257883,-0.964702430147916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722296892465014,-28.043744660845178,False,True,False,True,True,0.0,0,0.9586507072905333,0.9771490750816103,False,False,False,False,-0.22365613103988327,-0.25878473060766627,False,False,False,False,-11078.0,5650.98316195862,False,False,False,False,1082.7863946007622,False,False,False,False
2025-10-01 18:00:00+00:00,1.55,1.58,1.545,1.565,625.0,,,,,1.6673548237176656,1.7209294612935266,1.733472002273927,1.7061964607427211,1.6995336190564925,1.6698814827720667,,,1.4846517544439304,1.7058246141647007,1.7038141463772136,1.6481063611271582,1.6096718234406098,1.5963341130002093,1.5963341130002093,1.5953794564713342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974153099476618,1.6733977634180204,-0.8354900900806638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609627620728745,-22.896799857204904,False,True,False,True,True,0.0,0,0.977024070021882,0.9715536105032823,False,False,False,False,-0.16813819274353503,-0.21346146167560065,False,False,False,False,-10453.0,5401.309004408874,False,False,False,False,1075.6889311185798,False,False,False,False
2025-10-01 19:00:00+00:00,1.565,1.625,1.545,1.595,3236.0,,,,,1.6630856025065248,1.715212191872085,1.728450686908644,1.7026144524377496,1.696279055044046,1.667749332751595,,,1.5029169615475346,1.7022595985547473,1.700349090223496,1.6466527006410594,1.609220336249471,1.5961937925677017,1.5961937925677017,1.5952562710362672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13096000352215761,1.6726472850219725,-0.5929083913687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49414138492415,-17.814327362070706,False,True,False,True,True,0.0,0,0.9752155172413794,0.9536637931034483,False,False,False,False,-0.13917748201724772,-0.1763194718464242,False,False,False,False,-7217.0,5205.6763066661015,False,False,False,False,1109.1821259849585,False,False,False,False
2025-10-02 14:00:00+00:00,1.615,1.635,1.55,1.585,2844.0,,,,,1.6597726898413052,1.7106405499781752,1.7243652144139283,1.6996847996438655,1.6936138788466626,1.6660028881113542,,,1.5145920740426466,1.6993437115649241,1.6975138749612286,1.6454671645634817,1.6088694533954693,1.5960997719112837,1.5960997719112837,1.5951767309953655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13244063773073403,1.6712613165973011,-0.6513206072948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.754161148538046,-15.10127723713758,False,False,False,True,True,0.0,0,0.9756355932203391,0.9523305084745763,False,False,False,False,-0.12957756067138113,-0.15294851625890266,False,False,False,False,-10061.0,4968.983650748798,False,False,False,False,1136.0785271324785,False,False,False,False
2025-10-02 15:00:00+00:00,1.605,1.605,1.555,1.56,656.0,,,,,1.6588782592236226,1.7094938468067045,1.7233441713471083,1.6989311347117908,1.692922138644878,1.665525221254004,,,1.5163541237977654,1.6985932412148503,1.6967822662487542,1.6451206542619536,1.6087204416546275,1.5960203357977412,1.5960203357977412,1.5951007527514578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344162554519755,1.6707631885606422,-0.8240312020908501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311536199033206,-14.635482725020601,False,False,False,True,True,0.0,0,0.976890756302521,0.9600840336134453,False,False,False,False,-0.14559151169678888,-0.14927001397784578,False,False,False,False,-10717.0,4725.790105775948,False,False,False,False,1128.63544919244,False,False,False,False
2025-10-02 16:00:00+00:00,1.56,1.57,1.545,1.545,64.0,,,,,1.6587718178618889,1.709366715852138,1.723232113616,1.6988464555957423,1.6928438622623323,1.6654688305806649,,,1.5164620282983021,1.6985088889292153,1.696699862072267,1.6450776578225068,1.6086977922039192,1.5960058097699132,1.5960058097699132,1.5950865838726604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13662409796278668,1.6706983790825731,-0.9200308068406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76090214604592,-14.635482725020601,False,False,False,True,True,0.0,0,0.9737394957983193,0.9705882352941175,False,False,False,False,-0.17461034679358473,-0.16194018038571525,False,False,False,False,-10781.0,4485.374755298802,False,False,False,False,1112.1294732359681,False,False,False,False
2025-10-02 17:00:00+00:00,1.545,1.55,1.525,1.545,861.0,,,,,1.6571819646984443,1.707531865366467,1.7216216312780726,1.6976132446071492,1.6916994373472707,1.664626120714761,,,1.5173511304144365,1.6972801821024612,1.6954981503254003,1.644419613633388,1.6083219268758162,1.5957505844161572,1.5957505844161572,1.5948363250704405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13871293839898377,1.6696899467868538,-0.8989063906079532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39381277738774,-14.635482725020601,False,False,False,True,True,0.0,0,0.9685863874345549,0.9759162303664921,False,False,False,False,-0.20065011157321314,-0.1812951459794642,False,False,False,False,-10781.0,4248.686774596495,False,False,False,False,1108.2359930307591,False,False,False,False
2025-10-02 18:00:00+00:00,1.545,1.57,1.545,1.565,33.0,,,,,1.6571321316655012,1.7074706318860993,1.721567203779862,1.6975723089589194,1.6916616532201976,1.6645991941249105,,,1.5174127860282414,1.6972394080127688,1.695458335188401,1.6443993557253906,1.608311795849216,1.5957443411935706,1.5957443411935706,1.5948302603466011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14029961504574046,1.6696595991206276,-0.7459721046740329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99839296968591,-12.949253154846765,False,False,False,True,True,0.0,0,0.9769633507853402,0.9706806282722513,False,False,False,False,-0.17461034679358473,-0.17795274638652447,False,False,False,False,-10748.0,4016.1800028973244,False,False,False,False,1091.5656675574141,False,False,False,False
2025-10-02 19:00:00+00:00,1.565,1.58,1.55,1.56,929.0,,,,,1.655797362293977,1.7058059309355975,1.720081191915516,1.6964575008566876,1.6906335038047025,1.6638707924906184,,,1.5192085508222486,1.6961290519331758,1.6943743486938554,1.6438553945645056,1.608047883415756,1.5955857824680395,1.5955857824680395,1.5946766482574215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420151622408934,1.6688443812355398,-0.7664278906424958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658210306950224,-11.826969825967524,False,False,False,True,True,0.0,0,0.9771071800208118,0.9646201873048907,False,False,False,False,-0.16490737417313522,-0.17143006027982985,False,False,False,False,-11677.0,3772.874886573335,False,False,False,False,1089.0452696107875,False,False,False,False
2025-10-03 14:00:00+00:00,1.6,1.685,1.585,1.64,4799.0,,,,1.6366666666666667,1.6544873697377869,1.7019132174198695,1.7162217390885164,1.6939979913826604,1.6884887206837156,1.662896177514999,,,1.538948753866807,1.6936866123445804,1.6920280627734055,1.6436145608634039,1.6088898084122074,1.5965983721630985,1.5965983721630985,1.5957085358172498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255481006923212,1.668477429326958,-0.19976477337473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846224297325215,-5.70237179467977,True,False,True,False,True,0.0,0,0.9816887080366226,0.9420142421159715,False,False,False,False,-0.07557216003069067,-0.12350111015526026,False,False,False,False,-6878.0,3607.7450433706476,False,False,False,False,1146.5639476013178,False,False,False,False
2025-10-03 15:00:00+00:00,1.64,1.665,1.63,1.645,4246.0,,,,1.6413609729132117,1.6540406167175665,1.6992917197499684,1.7134863584860809,1.6923358558707582,1.6870680864227163,1.662397545085951,,,1.5528925439265064,1.6920377298755647,1.6904529395889731,1.6437024242958425,1.609848144474848,1.5976669749642272,1.5976669749642272,1.5967929306850965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304198337904145,1.6682611386716224,-0.16261756249550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24067895585887,-1.5260049721351123,True,False,True,False,True,0.0,0,1.0,0.9429153924566768,False,False,False,False,-0.059785465940343896,-0.09164328804780209,False,False,False,False,-2632.0,3511.004810140095,False,False,False,False,1194.61721973153,False,False,False,False
2025-10-03 16:00:00+00:00,1.645,1.665,1.635,1.635,1100.0,,,,1.6417555446032528,1.6539087751395352,1.6986324177724788,1.7127956363214052,1.6919090921509168,1.6867011107762746,1.6622601621930764,,,1.5558811932784677,1.691614244011568,1.6900476985548598,1.6437120299520616,1.6100776578779705,1.5979272519437584,1.5979272519437584,1.5970572383188206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435975356761153,1.6681558883259577,-0.2308945496163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16576057689869,0.337659628887522,True,False,True,False,True,0.0,0,1.003067484662577,0.9406952965235172,False,False,False,False,-0.05663194598233483,-0.07413761701506846,False,False,False,False,-3732.0,3398.7101619208684,False,False,False,False,1193.1502860922815,False,False,False,False
2025-10-03 17:00:00+00:00,1.645,1.645,1.595,1.595,400.0,,,,1.6406141931405092,1.6536859468892728,1.6982500751064311,1.7124261040618025,1.691646883424557,1.6864638439606423,1.6621152978904645,,,1.5565317337686948,1.6913533610703217,1.6897944050821763,1.6436259980893957,1.610081421651645,1.5979546701789045,1.5979546701789045,1.5970863076139927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1445998517188661,1.6679864727342402,-0.5047479085673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894328787083964,0.337659628887522,True,False,True,False,True,0.0,0,0.9928789420142423,0.9430315361139369,False,False,False,False,-0.09456665295234708,-0.08435213498370778,False,False,False,False,-4132.0,3281.9549656120175,False,False,False,False,1180.8533824319359,False,False,False,False
2025-10-03 18:00:00+00:00,1.595,1.62,1.58,1.595,300.0,,,,1.6394445981250962,1.6534678199722401,1.6979216968661217,1.7121142814628563,1.691418751527993,1.6862553299999474,1.6619786212758663,,,1.5568941649085286,1.6911262613932294,1.6895732691806566,1.6435349837791011,1.6100605885065076,1.5979552360741647,1.5979552360741647,1.5970881658048932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14560937500755586,1.6678212096204976,-0.5001134687702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38004092720748,0.337659628887522,True,False,True,False,False,0.0,0,0.9888663967611336,0.9473684210526314,False,False,False,False,-0.12000133200140604,-0.1021767334925569,False,False,False,False,-4132.0,3167.0099273854744,False,False,False,False,1167.1967408438438,False,False,False,False
2025-10-03 19:00:00+00:00,1.595,1.625,1.595,1.605,1252.0,,,,1.6362246838059022,1.6527375583153487,1.6967095518043818,1.7109439074993171,1.6905795996622623,1.6854934530782246,1.6615031280014536,,,1.5586904396656718,1.690291208820718,1.6887617189681725,1.6432422310051258,1.6100478995771377,1.5980195616371444,1.5980195616371444,1.5971576636834979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14643751550045803,1.6672569329854396,-0.4251433300590581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23777526430214,0.337659628887522,True,False,True,False,False,0.0,0,0.9909182643794149,0.9475277497477295,False,False,False,False,-0.10726670948708186,-0.10472172148981938,False,False,False,False,-2880.0,3073.257835488025,False,False,False,False,1168.511520055567,False,False,False,False
2025-10-06 14:00:00+00:00,1.715,1.74,1.69,1.735,300.0,,,1.7216666666666667,1.6382923287892233,1.6530037589629383,1.6967902025838233,1.7109728048820658,1.6906546517304837,1.685578002856772,1.6616306372497074,,,1.5600428272434745,1.690366853649651,1.6888402941949043,1.6433982012441026,1.610244036253021,1.598202929070231,1.598202929070231,1.597341775063543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639379817514497,1.6674431907454015,0.46147316414165246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94713514662571,3.3827813692515605,True,False,True,False,True,4.093408473196849,0,0.990138067061144,0.9388560157790926,False,False,False,False,0.02514808959452227,-0.03978681594764856,False,False,False,False,-2580.0,2985.6104271858853,False,False,False,False,1155.0462251709846,False,False,False,False
2025-10-06 15:00:00+00:00,1.735,1.76,1.73,1.745,878.0,,,1.739057724957555,1.6453499058380414,1.6540319377792487,1.697241886489101,1.7112390854182078,1.6910359464066913,1.6859817273862217,1.6621445655964258,,,1.5644281367862962,1.6907496475407657,1.6892300547787116,1.6439861567901153,1.6109335058234846,1.5988373069779955,1.5988373069779955,1.5979780361440068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639490588292137,1.6681664090687487,0.5248378723826546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74132467936388,7.83041299961819,True,False,True,False,True,4.657241303710869,0,0.9940944881889765,0.9389763779527558,False,False,False,False,0.06294004781775693,0.011576615935054185,False,False,False,False,-1702.0,2912.9342965318406,False,False,False,False,1150.7509348582562,False,False,False,False
2025-10-06 16:00:00+00:00,1.745,1.745,1.695,1.71,2532.0,,,1.7237762803234502,1.6567735813247297,1.6559876558434352,1.697752916199105,1.711358868870701,1.6915442566367986,1.686571392430682,1.6630968904280001,,,1.5741712795625542,1.6912629521857712,1.68976840694043,1.645179162209761,1.6124709039677794,1.6002876625312745,1.6002876625312745,1.5994348113425532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14638041271026037,1.669486773606549,0.2767667179190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8473073043957,7.980436771818859,True,False,True,False,True,2.457511891399953,0,0.9970238095238095,0.9454365079365077,False,False,False,False,0.03143885656462356,0.02150773624983887,False,False,False,False,-4234.0,2802.129113639874,False,False,False,False,1172.1656490465002,False,False,False,False
2025-10-06 17:00:00+00:00,1.71,1.75,1.71,1.735,1102.0,,,1.725583264062067,1.6616545429455714,1.6570023197433683,1.69813683493244,1.7115520744302763,1.6918876093000141,1.6869454270847446,1.6636142281070496,,,1.5784393212836592,1.6916082562973074,1.6901231850093104,1.6457926474721662,1.613220477293737,1.6009877372996915,1.6009877372996915,1.600137436332631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637936643844257,1.6701718353937025,0.44287775103576504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9789064286783,9.301737139164345,True,False,True,False,True,3.8888026907372684,0,0.9920948616600791,0.9387351778656126,False,False,False,False,0.04402835631932546,0.032768046284582165,False,False,False,False,-3132.0,2710.1271118780155,False,False,False,False,1171.0778095263993,False,False,False,False
2025-10-06 18:00:00+00:00,1.74,1.75,1.725,1.745,437.0,,,1.7267835143201877,1.6636283100810947,1.6574412642704426,1.6983239247449282,1.7116589976032386,1.6920503285324007,1.6871193582347455,1.6638420819112627,,,1.5801570483188165,1.691771705273572,1.690290103129627,1.6460568977838257,1.6135358474455666,1.6012808635273568,1.6012808635273568,1.6004315225585015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636025527555374,1.6704691057656404,0.5092290532975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15015368847187,10.744355240119361,True,False,True,False,True,4.456901500596903,0,0.9921182266009854,0.9399014778325122,False,False,False,False,0.05347942472404429,0.043123735504313226,False,False,False,False,-2695.0,2626.3266915388213,False,False,False,False,1159.6967582159125,False,False,False,False
2025-10-06 19:00:00+00:00,1.745,1.75,1.72,1.735,843.0,,,1.7279204968264388,1.6669361518866714,1.6582245356782035,1.6986374113654952,1.7118270131186084,1.6923287249911576,1.6874202586314007,1.6642492008442884,,,1.5832690427941352,1.6920515419584718,1.6905768903971656,1.646535578013709,1.6141159258545865,1.6018225877762078,1.6018225877762078,1.6009751541087411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462986886691307,1.670994754272094,0.4374970569466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94835042633821,10.952280928049753,True,False,True,False,True,3.8144128545213363,0,0.9940944881889763,0.9399606299212597,False,False,False,False,0.0503280911311309,0.046725913317722065,False,False,False,False,-3538.0,2530.755735080855,False,False,False,False,1154.786730956751,False,False,False,False
2025-10-07 14:00:00+00:00,1.76,1.8,1.73,1.77,1380.0,,,1.7350765078515344,1.6739691178224063,1.6599881756292256,1.6995761587638074,1.7124657006298651,1.6931092411400401,1.6882272128018576,1.6651995320158954,,,1.5891106751298327,1.6928339564146988,1.6913675644877504,1.6475847113496227,1.6152993007228855,1.602908610466615,1.602908610466615,1.6020637093178072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14628276948653104,1.6722038776221253,0.6685416383703295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40990016552158,12.769745001287319,True,False,True,False,True,5.812450871071416,0,0.9951267056530215,0.9307992202729044,False,False,False,False,0.08822813843036471,0.06747702587404339,False,False,False,False,-2158.0,2458.0618477152602,False,False,False,False,1158.2784095465686,False,False,False,False
2025-10-07 15:00:00+00:00,1.77,1.77,1.68,1.69,900.0,,,1.7327390906195252,1.6756999202045373,1.6605480469099236,1.6996988616468132,1.7124722410678639,1.6932467846509591,1.6883928423079366,1.6654890625104428,,,1.5916386659129451,1.6929731932620904,1.6915154234883787,1.6479570677355686,1.6157927661383231,1.6033810359088445,1.6033810359088445,1.6025384248308074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462323216388662,1.6725596620644876,0.1192645903453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987508679707815,12.769745001287319,True,False,True,False,False,0.84713669728837,0,0.9846153846153846,0.9384615384615385,False,False,False,False,0.037732112038914946,0.052604568956479164,False,False,False,False,-3058.0,2372.5415089909925,False,False,False,False,1154.27409311949,False,False,False,False
2025-10-07 16:00:00+00:00,1.695,1.715,1.69,1.71,300.0,,,1.7317794818573184,1.6761231482818948,1.660703016358136,1.699714575552174,1.7124535122384585,1.6932733688194583,1.6884292822905849,1.6655681249708183,,,1.5924024705221786,1.6930003614348967,1.691545612162912,1.648064549221084,1.6159421936593368,1.6035257469169206,1.6035257469169206,1.6026839303268277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14622588351249557,1.6726549103170956,0.2553931546579653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494686589152295,16.30067418502044,True,False,True,False,False,1.991478963161967,0,0.9913294797687862,0.9489402697495182,False,False,False,False,0.009428786178264079,0.03101667756737162,False,False,False,False,-2758.0,2292.99822978183,False,False,False,False,1141.0295335362423,False,False,False,False
2025-10-07 17:00:00+00:00,1.71,1.755,1.71,1.73,800.0,,,1.731769953547297,1.6781832722889336,1.6613566601038539,1.699965165447784,1.7125810779781618,1.6935035548161141,1.6886808050105924,1.6659189595040793,,,1.5948605258319544,1.6932318892647928,1.6917837140122998,1.6484825153994052,1.6164568162699597,1.6040105186334128,1.6040105186334128,1.6031705359823565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14617264258896862,1.6730843134980105,0.3893730419996173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92031935375722,15.600774353916762,True,False,True,False,False,3.123331572894081,0,0.9952015355086373,0.941458733205374,False,False,False,False,0.047177755988783876,0.039097216778077745,False,False,False,False,-1958.0,2227.091280482887,False,False,False,False,1135.742253946533,False,False,False,False
2025-10-07 18:00:00+00:00,1.73,1.745,1.725,1.745,200.0,,,1.7319056727322855,1.6787358935489307,1.6615335102370588,1.7000402455172232,1.7126237526686607,1.6935706481883355,1.6887529104524575,1.6660149215162698,,,1.5954908292147172,1.6932993034587907,1.69185267487883,1.6485946768029192,1.6165921609346017,1.604137438228152,1.604137438228152,1.603297896064288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608395710180994,1.673201440920458,0.4914883229066942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338165680774196,15.600774353916762,True,False,True,False,False,3.966117098857424,0,0.9980824544582936,0.9424736337488016,False,False,False,False,0.05032809113113121,0.04471265395460448,False,False,False,False,-1758.0,2165.3069195451676,False,False,False,False,1121.2346221024006,False,False,False,False
2025-10-07 19:00:00+00:00,1.745,1.76,1.735,1.75,425.0,,,1.7325971410650027,1.680068637169205,1.6619552154065405,1.7002402295602692,1.7127490587535916,1.6937442593683876,1.6889362056360253,1.6662460796750975,,,1.596904497642365,1.6934735539016657,1.692029922418801,1.6488585488228482,1.6169023153097755,1.6044263861581427,1.6044263861581427,1.60358772416517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595291107837885,1.6734838812002581,0.5242520908586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893470436115706,15.600774353916762,True,False,True,False,False,4.248292224002533,0,1.0000000000000002,0.9388729703915948,False,False,False,False,0.06609600748991262,0.055404330722258546,False,False,False,False,-1333.0,2111.069602963072,False,False,False,False,1110.440286876007,False,False,False,False
2025-10-08 14:00:00+00:00,1.905,1.965,1.89,1.915,3217.0,,1.9233333333333333,1.778683841570277,1.7108656356171215,1.6712264365915066,1.7070206176151965,1.7181977297526267,1.6991245738512195,1.6942703470001792,1.67159690098017,,,1.6182627575406268,1.6988535497577233,1.6973968889369735,1.6542472389879916,1.6222674431261561,1.6091912980474483,1.6091912980474483,1.6083521773701723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14738507509365148,1.6940339732290337,1.4992428957311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86856001595346,11.602801519803833,True,False,True,False,True,12.595766488332497,0,1.0027624309392267,0.9281767955801103,False,False,False,False,0.3010635403915796,0.17823393555691908,False,False,False,False,1884.0,2107.5491440024043,False,False,False,False,1143.1001273895572,False,False,False,False
