date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,,,,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673617938,8.53519974981361,-1.2151723696406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71973936495313,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333189,0.8952296689522968,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-144871.0,-134239.70584746078,False,False,False,False,34758.73334436848,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,,,,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110896817323071,8.528018043377887,-1.0964277009209071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896403,0.8886847905951507,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-114318.0,-133930.842190911,False,False,False,False,34693.52817623873,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104487337763122,8.518871217587975,-0.9903881920487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156713,0.8888725237499079,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-63284.0,-132835.54231198216,False,False,False,False,34946.86882466914,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107955,8.514077689636114,-1.0304084745332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509913,0.898062216942609,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-86326.0,-132114.4641366026,False,False,False,False,34762.29721498434,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230815,8.514077689636114,-0.9061099089149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.388151497865536,True,False,True,False,True,0.0,0,0.8707696915244086,0.9029649595687331,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-86326.0,-131404.56546781806,False,False,False,False,34223.346870565976,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059563364090279,8.514077689636114,-0.9193199035080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.9115955192249471,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-86326.0,-130705.67297994491,False,False,False,False,33692.752345440924,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807566,8.504844828214024,-1.15202976860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874913,0.9206288636190184,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-123871.0,-130599.70905777521,False,False,False,False,33752.47711527905,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390246,8.480026261986756,-1.0076342702443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313816,0.910653182267508,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-8084.0,-128700.24070029032,False,False,False,False,35024.33018325921,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116274,8.472094682734049,-0.9351548687974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,55364.0,-125846.53154214629,False,False,False,False,35465.00723468154,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529692,8.281542071850078,-0.7948812564444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706908,0.8845573440643862,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,20611.0,-123575.87213839208,False,False,False,False,35453.96836282602,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715304,8.268945205483654,-1.0169911739741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869822,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-1056.0,-121676.33923702165,False,False,False,False,35240.21691534034,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336811,8.257652906623573,-1.1097390159195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189769,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-24213.0,-120165.27971396704,False,False,False,False,35052.88021897847,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434719,8.233929856997824,-1.3768673798360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155203,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-64517.0,-119302.5156873939,False,False,False,False,35134.29292876175,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468357987,8.22004798394105,-1.363937560980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.834948866162739,0.9183637172076479,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-35680.0,-118006.04257596143,False,False,False,False,35036.66048025382,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881552,8.200666876080533,-1.5501597996101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367463,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-70594.0,-117270.97214842714,False,False,False,False,35034.75876738167,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828953,8.142828111777177,-1.9480634139126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-144167.0,-117687.96482829649,False,False,False,False,35632.25087951528,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899383,8.110128462380592,-1.928514818946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-191298.0,-118829.20568367174,False,False,False,False,35810.52605967783,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781522,8.072573770846189,-1.652206054553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551843,0.9256050727873536,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-120625.0,-118857.04745601791,False,False,False,False,36351.02953162081,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331815,8.0420101017449,-1.4402374268890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006802,0.9276763336913711,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-44727.0,-117707.7443946843,False,False,False,False,36964.160856711955,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,,,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165304,8.006012649288241,-1.6005041698818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-124660.0,-117815.53130329384,False,False,False,False,37630.34440932107,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,,,,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508857,7.982299157720797,-1.7041496579142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528711,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-174568.0,-118695.41453890169,False,False,False,False,37820.69565878896,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,,,,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775246,7.949726458349977,-1.509639863727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.8215194474736459,0.9270265358051617,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-87388.0,-118210.02826698073,False,False,False,False,38585.95619121083,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,,,,,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778433,7.759006466556629,-2.531869711634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091845,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-318547.0,-121316.02782873297,False,False,False,False,41571.58477739361,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,,,,,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000632871808596,7.61448424270624,-2.5128939029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689073,0.9308254590836157,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-524507.0,-127567.0506530937,False,False,False,False,44120.24237774409,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,,,,,,,,,,,,,,,,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526358475,7.259282723635987,-2.372523017116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206156,True,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-631701.0,-135383.08087552636,False,False,False,False,45098.130092817824,True,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,,,,,,,,,,,,,,,,,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229213684,7.190734396806512,-1.968365632737061,0.0,0.0,0.0,0.0,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570614,0.9199358059914408,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-478370.0,-140700.70752861895,False,False,False,False,46776.15908362685,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,,,,,,,,,,,,,,,,,,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250532503,7.153111424594542,-1.4627245495939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127372,0.9151144225651942,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-345702.0,-143879.02214057834,False,False,False,False,48107.81553194272,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,,,,,,,,,,,,,,,,,,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322097217,7.1399817678399025,-1.5293569088444252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663128,0.9097154072620214,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-398444.0,-147825.76598336006,False,False,False,False,48179.66335315291,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,,,,,,,,,,,,,,,,,,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317809203,7.124592627026643,-1.6867415789414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443898,0.9051932908781057,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-446873.0,-152462.15720842427,False,False,False,False,48183.52903760015,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,,,,,,,,,,,,,,,,,,,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131837043,7.109495066639845,-1.4624275444262353,0.0,0.0,0.0,0.0,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895188,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-384680.0,-156062.4338408518,False,False,False,False,48400.730137792394,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,,,,,,,,,,,,,,,,,,,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037625318,7.091561643239842,-1.5126199143961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-307968.0,-158417.55889758276,False,False,False,False,48839.66455426073,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,,,,,,,,,,,,,,,,,,,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117697882,7.070640562400057,-1.5252890119818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790779,0.9064216878321174,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-212662.0,-159258.55798444193,False,False,False,False,49560.072855745064,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,,,,,,,,,,,,,,,,,,,,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579690105,7.061881751391004,-1.1898427448453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611335,0.9049032838506521,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-138646.0,-158938.98344204747,False,False,False,False,49939.2345168963,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,,,,,,,,,,,,,,,,,,,,,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104038117,7.053715159071984,-1.0056249205257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437216,0.9063238233690714,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-35854.0,-157030.68912511648,False,False,False,False,50758.65723756457,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,,,,,,,,,,,,,,,,,,,,,8.509097559962983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199684788490776,7.048783013412262,-1.0595322086425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0,0,0.8301767104666968,0.9038513819664701,False,False,False,False,-0.2284943975245046,-0.2401856800113113,False,False,False,False,-79517.0,-155828.92650302165,False,False,False,False,50648.647047834886,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,,,,,,,,,,,,,,,,,,,,,8.483476824730097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217409392082975,7.041077385834877,-1.0235310737289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0,0,0.8538074016663437,0.8953691145126912,False,False,False,False,-0.2215131090821629,-0.23084939454673709,False,False,False,False,-642.0,-153422.9276425097,False,False,False,False,51086.264923062256,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.23,6.23,46843.0,,,,,,,,,,,,,,,,,,,,,8.468817950980826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209281552217583,7.036973989432578,-0.9830019646659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18999278194508,-1.674770272227029,True,False,True,False,True,0.0,0,0.8197492163009407,0.9052703761755487,False,False,False,False,-0.20616667702345412,-0.2185080357850956,False,False,False,False,46201.0,-150327.98302789713,False,False,False,False,51020.47786999152,False,False,False,False
2025-08-19 17:00:00+00:00,6.225,6.32,6.215,6.305,35442.0,,,,,,,,,,,,,,,,,,,,,8.457913273073913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208035120570382,7.033938505664589,-0.8880791748049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806922187646045,0.24578062222433772,True,False,True,False,True,0.0,0,0.8335820153188103,0.8961504028648162,False,False,False,False,-0.1887779188142245,-0.20364297729966005,False,False,False,False,81643.0,-146731.53367862743,False,False,False,False,50778.951081309475,False,False,False,False
2025-08-20 17:00:00+00:00,6.055,6.17,6.05,6.095,54518.0,,,,,,,,,,,,,,,,,,,,,8.44001894877574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183723793916275,7.026670688210118,-1.1384434661672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851499688348795,0.24578062222433772,True,False,True,False,True,0.0,0,0.8385763258721515,0.8809235733010686,False,False,False,False,-0.20579382201704402,-0.20471839965835203,False,False,False,False,27125.0,-144036.08354407508,False,False,False,False,50836.92083198685,False,False,False,False
2025-08-21 17:00:00+00:00,6.135,6.215,6.12,6.185,45322.0,,,,,,,,,,,,,,,,,,,,,8.425778203917394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111991013196107,7.021473834279588,-1.031157249704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661529496253365,0.24578062222433772,True,False,True,False,True,0.0,0,0.83568170299037,0.8780537252914342,False,False,False,False,-0.1900947483332965,-0.19740657399582429,False,False,False,False,72447.0,-140679.75666742274,False,False,False,False,50751.41818342891,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.62,6.475,6.605,50580.0,,,,,,,,,,6.566666666666666,,,,,,,,,,,8.412833796021047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016554830557048,7.02079565356905,-0.5186712526235627,0.0,0.0,0.0,0.0,1.0,6.4,6.215,0.0,58.54842441628607,2.752101488665488,True,False,True,False,True,0.0,0,0.8445932237776425,0.8692432542097789,False,False,False,False,-0.1391003255658934,-0.16825344978085885,False,False,False,False,123027.0,-136591.2798198658,False,False,False,False,50748.760537174196,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.4,6.45,88025.0,,,,,,,,,,6.49892500270553,,,,,,,,,,,8.389454124268182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809184474843599,7.016915787273579,-0.7259602959820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960650859304465,3.4211445274398002,True,False,True,False,True,0.0,0,0.8492128399100388,0.8680228992026171,False,False,False,False,-0.1444095222448495,-0.15633148601285418,False,False,False,False,35002.0,-133930.91889242604,False,False,False,False,51326.6867303963,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.51,6.705,86275.0,,,,,,,,,,6.554327122613543,,,,,,,,,,,8.369202496776223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619460149705428,7.016705560293644,-0.40909139777533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30360582438182,5.915746870567794,True,False,True,False,True,0.0,0,0.8629373516358757,0.8522035297760344,False,False,False,False,-0.1266404419175919,-0.14148596396522306,False,False,False,False,121277.0,-129974.20697161324,False,False,False,False,51868.521044653724,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.12,6.875,7.085,165278.0,,,,,,,,,7.026666666666666,6.754418714127782,,,,,,,,,,,8.340021652371373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515437685429883,7.029878464814836,0.07334441118715952,0.0,0.0,0.0,0.0,1.0,7.07,6.715,0.0,65.19525855958807,9.730803012358393,True,False,True,False,True,0.0,0,0.8668245957359151,0.8410752909671437,False,False,False,False,-0.08060422250324956,-0.11104509323423631,False,False,False,False,286555.0,-123516.38980926263,False,False,False,False,53626.80754008544,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.23,7.07,7.22,130670.0,,,,,,,,,7.091424439428548,6.859519771082457,,,,,,,,,,,8.320311590070377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437061925926538,7.042878786065017,0.238160197802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47331439176885,12.850609663424265,True,False,True,False,True,0.0,0,0.872589674476467,0.8384822724445364,False,False,False,False,-0.062473628463694114,-0.08675936084896521,False,False,False,False,417225.0,-115132.80237035934,False,False,False,False,54821.27564023915,False,False,False,False
2025-08-29 17:00:00+00:00,8.985,9.06,8.755,8.77,226747.0,,,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,,,,,,,,,,,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763014186400495,7.160333420181857,2.109615533377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77913938343914,18.649480869147766,True,False,True,False,True,7.149499551553678,0,0.8875100887812751,0.8272800645682001,False,False,False,False,0.14652351313003675,0.02988207614053577,False,False,False,False,643972.0,-103363.73566694291,False,False,False,False,57486.79074659203,False,False,False,False
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,,,,,,,,,,,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827788913815661,7.160333420181857,2.056348986336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98302271121933,22.353711781715646,True,False,True,False,True,7.149499551553667,0,0.8806398687448729,0.84649302707137,False,False,False,False,0.12994695212506543,0.0799145141328006,False,False,False,False,643972.0,-91777.13511396704,False,False,False,False,56595.522673001455,False,False,False,False
