date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_465,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bear_839,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,,5.818297018904048,5.824429212230598,5.871085717392367,5.905868411982276,5.908331853963304,5.908889371847822,5.891257007319723,5.878472368301892,5.85516732152367,,,,5.813166707939333,5.79774354974298,5.872267492643457,5.892770486517034,5.903390340351799,5.867483132352271,5.8578777401294415,5.84707421392529,5.740006605923751,5.680021055965641,,5.8635653201457805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09394266988550781,5.867801196363183,-0.4556097502375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9139999999999999,1.017,False,False,False,False,-0.11044696788239053,-0.11138618664383443,False,False,False,False,1415456.0,2069027.928286272,False,False,False,False,51430.655743612304,False,False,False,False
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,,5.818299166755222,5.82421050869898,5.8698998060625005,5.904566366298854,5.9070230466455325,5.907611505014412,5.89040701350165,5.877825628882373,5.854846497660617,,,,5.814039155031503,5.798656986245404,5.871114231656599,5.891577978613906,5.902294184142533,5.866983820576157,5.857505349204467,5.846899277025644,5.740327883537243,5.680531431094418,,5.862495929183844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09237545791614538,5.866977664555963,-0.6168052190624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9141716566866265,1.0179640718562872,False,False,False,False,-0.11700162435602834,-0.11419390549993139,False,False,False,False,1304697.0,2057177.836374857,False,False,False,False,52350.475034409006,False,False,False,False
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,,5.818691988701013,5.824373473508418,5.8696260280434345,5.904195223340392,5.906647013526779,5.907243511567964,5.890176555951549,5.877662727537768,5.854788177061879,,,,5.815368057279612,5.799269998495922,5.870844200380035,5.891254846748168,5.901983159449177,5.8668704446119895,5.857433091291124,5.846876315442978,5.740473672145588,5.6807440234386,,5.862272245092466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041411234815103,5.865528874594357,-0.3929571797104938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0,1,0.9158415841584158,1.0099009900990095,False,False,False,False,-0.08953264371355106,-0.10186327460674122,False,False,False,False,1345622.0,2046145.9629426887,False,False,False,False,52173.33588658871,False,False,False,False
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,,5.8187216088385805,5.8243123509618036,5.869187037174852,5.903699574336966,5.9061481906220115,5.906755987172321,5.889852031717119,5.877416535020456,5.854667691592877,,,,5.815645139166227,5.79962598148689,5.870416044486737,5.890803458698497,5.901564378380592,5.866681317719213,5.857292997121703,5.846811136364004,5.740603838743728,5.680949138710451,,5.861879328457194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08840208101577894,5.864809922767747,-0.6200071552383948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0,1,0.9158415841584155,1.0168316831683164,False,False,False,False,-0.10077459901579618,-0.10131893681126869,False,False,False,False,1301285.0,2034597.730959081,False,False,False,False,52051.84230695167,False,False,False,False
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,,5.818523919509161,5.824145196099738,5.868853950644756,5.9033611662259675,5.905809153454462,5.90642491738674,5.88962270981566,5.877235205618693,5.854565719647301,,,,5.81523595328283,5.799662210949867,5.870092966353343,5.890486173137022,5.901276856281318,5.866534758142127,5.857177190431331,5.846750625362336,5.740662788934203,5.681052647002186,,5.861568255882081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631119059319069,5.8642182568349694,-0.74403164170969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0,1,0.92123629112662,1.0179461615154533,False,False,False,False,-0.13402665122048918,-0.11767279401587893,False,False,False,False,1275805.0,2022833.5025721185,False,False,False,False,51639.87575955707,False,False,False,False
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,,5.81846358599165,5.824092132960666,5.8687414891913,5.903245615971308,5.905693329934432,5.906311789811139,5.88954454239939,5.877173584244184,5.854531398817176,,,,5.815118645750597,5.799680344640867,5.869983795512674,5.890378143755172,5.901178657567491,5.866485138208618,5.857138158079312,5.846730366102784,5.740683872202527,5.68108920341544,,5.861463606235313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822278201973453,5.864054318692066,-0.5965659623997823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0,1,0.9229999999999997,1.0119999999999996,False,False,False,False,-0.14238305342178886,-0.1300279237188339,False,False,False,False,1284693.0,2011389.463772551,False,False,False,False,50977.05598033913,False,False,False,False
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,,5.818342816420534,5.82393337005832,5.868219111899324,5.902678428675199,5.9051234266708414,5.9057547261013585,5.889166009395145,5.876880637859534,5.85437781703414,,,,5.815014528141978,5.799926472317725,5.869474973108869,5.8898555764336695,5.9006971269309405,5.866254530468133,5.856961789014125,5.846643020774439,5.740812296810462,5.681299639221009,,5.860987206269959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799035514400544,5.863555413072035,-0.6225822793392781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0,1,0.9238476953907813,1.01002004008016,False,False,False,False,-0.1215264778270628,-0.12577720077294835,False,False,False,False,1284693.0,2000122.851931116,False,False,False,False,50931.36518994627,False,False,False,False
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,,5.817757929761326,5.82346747989699,5.867433173140545,5.901896447150473,5.9043407564654675,5.904990194071054,5.888627937607976,5.876449364500265,5.854125486423171,,,,5.813835050457081,5.799858684999107,5.86871267811582,5.889116894969364,5.9000296738137035,5.865900675173923,5.856677160749583,5.84648951993644,5.740928366794698,5.681515494142107,,5.860245863947964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07395871748404355,5.8625483515959775,-1.11614092840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0,1,0.9192422731804585,1.0079760717846458,False,False,False,False,-0.13402665122048918,-0.12990192599671876,False,False,False,False,1228113.0,1988153.706939936,False,False,False,False,51018.940923435475,False,False,False,False
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,,5.818107036539055,5.823608668603474,5.867117849632947,5.901469382325102,5.903907998155462,5.904565992723123,5.888355969870736,5.876253283173687,5.854048524913375,,,,5.814844948796871,5.800439904675814,5.868400703148334,5.888743680682915,5.899668034663022,5.865760562811851,5.85658389895173,5.846455273243329,5.741091246249343,5.681756477783057,,5.859984848961668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955618637515859,5.861082238255208,-0.518749519425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0,1,0.9201970443349752,0.9950738916256155,False,False,False,False,-0.08010887599963669,-0.10500540099817773,False,False,False,False,1276190.0,1977115.509933115,False,False,False,False,50973.329436250424,False,False,False,False
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,,5.818287526993295,5.82367094036493,5.866883361339313,5.901164625038566,5.90359960565091,5.904263734784931,5.888159298810793,5.876109114499688,5.853987480571827,,,,5.81536605862639,5.800788613644132,5.8681692991752294,5.888474708881427,5.899409286260924,5.865655099245238,5.856511079769262,5.846425876188317,5.741198862085948,5.681918082282647,,5.859786233452367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637831785360235,5.861009292373547,-0.5424857624889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0,1,0.9182266009852216,1.0029556650246303,False,False,False,False,-0.08836599330888155,-0.09668569715352965,False,False,False,False,1276190.0,1966248.4477636092,False,False,False,False,50695.51037522328,False,False,False,False
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,,5.81838305056845,5.823692955685924,5.866691232992958,5.900924022612359,5.903356454481546,5.904025462754668,5.888002228549308,5.875992291759759,5.8539348860873694,,,,5.815653797661061,5.801018514097039,5.867980130295032,5.8882604155350045,5.899204577884208,5.865567924997097,5.856449090913652,5.846399090327381,5.741277396754552,5.682037882859567,,5.859620373316934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544463308776974,5.860895228828694,-0.5484823909174282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0,1,0.9198019801980198,1.0059405940594057,False,False,False,False,-0.0966351467295578,-0.09666042194154373,False,False,False,False,1276190.0,1955549.8671781267,False,False,False,False,50298.92881901826,False,False,False,False
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,,5.818505244049062,5.823708617848572,5.866365101137078,5.900521490765302,5.902949867489017,5.903627012975341,5.887737760048705,5.875794223080187,5.853843250360421,,,,5.8160307006236005,5.8013650411455435,5.867659236597131,5.88790050719761,5.8988615423495725,5.865418779655945,5.856341655719701,5.84635132256634,5.741404167065911,5.682232888340572,,5.859336588878214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06436474050140073,5.860691585993471,-0.6322030614352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0,1,0.9165009940357852,1.007952286282306,False,False,False,False,-0.08431695765895697,-0.09048868980025035,False,False,False,False,1234740.0,1944374.5204001712,False,False,False,False,50161.73612414976,False,False,False,False
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,,5.818502252375497,5.823647545352719,5.866007436184895,5.900105701773698,5.902530858438291,5.903216550228771,5.887459464879006,5.8755809607542195,5.853735722501526,,,,5.816116440802647,5.801596976709269,5.867308553181205,5.887522981634622,5.898506090641552,5.8652533435234195,5.856217535653853,5.846291468570546,5.74151572000494,5.682410701130918,,5.8590167584984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0632364360700357,5.860351041220932,-0.7171663053671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0,1,0.9182452642073777,1.0049850448654034,False,False,False,False,-0.08942688140302194,-0.08995778560163614,False,False,False,False,1194987.0,1932756.1092311763,False,False,False,False,50000.36037028697,False,False,False,False
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,,5.818401396035462,5.823515256275406,5.8655626897677315,5.89960659903883,5.902028609956247,5.902724621640884,5.887121125163107,5.875317888375166,5.853596301852082,,,,5.816002774925291,5.801777601204879,5.866873273860558,5.887065421157528,5.89807833413669,5.8650455715417635,5.856057987486023,5.846211151263228,5.741634611660076,5.682606009023344,,5.858612877529357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06255808112071855,5.859884086686902,-0.7174786355784927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0,1,0.9191616766467064,1.0019960079840315,False,False,False,False,-0.1029295910657797,-0.09644368833370792,False,False,False,False,1194987.0,1921317.8284679023,False,False,False,False,49929.95168237555,False,False,False,False
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0,,5.817561206625941,5.822918075678409,5.864937720659315,5.899052625643314,5.9014773797622055,5.902186301153704,5.886718309994508,5.874977341090955,5.853366968829067,,,5.751666666666668,5.814330373563396,5.801278654365576,5.866269335458974,5.8865219238807995,5.897599403145612,5.864749855721448,5.855804807946474,5.84606083154399,5.741645452552748,5.682673265934227,,5.857998574529006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06244940294286934,5.858619293025776,-1.8193815740675452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6817441575572,-2.9892492468903384,False,True,False,True,False,0.0,1,0.9150197628458496,0.9999999999999997,False,False,False,False,-0.20808746826647406,-0.152265578300091,False,False,False,False,1165281.0,1909596.3272513456,False,False,False,False,49616.4020438891,False,False,False,False
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0,,5.817259499683522,5.822696759543081,5.86467878014707,5.898813312699873,5.901238732471082,5.901953069906195,5.886546124801722,5.87483367679974,5.853273364193435,,,5.757146149674622,5.813752091399751,5.801118764297608,5.866018515112242,5.886290011436638,5.897392624661833,5.864626840706533,5.85570102311564,5.846000348284483,5.741659570717271,5.68271410693003,,5.857747015429871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0623200111021872,5.858175452511089,-1.2544197462176843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47798163481819,-3.088627971575974,False,True,False,True,False,0.0,0,0.9151873767258378,0.9999999999999997,False,False,False,False,-0.19416039221115047,-0.17321298525562073,False,False,False,False,1179831.0,1898282.1361311695,False,False,False,False,49072.73689592183,False,False,False,False
2025-08-25 16:00:00+00:00,5.775,5.81,5.775,5.805,10759.0,,5.817166595451839,5.822618951172445,5.864544244181246,5.89867521959276,5.901100317160757,5.901817588178076,5.886449563805497,5.874755888838722,5.853227324759205,,,5.764874973492078,5.813594719987309,5.8011028442055,5.865887426288254,5.886160159368343,5.897273621713629,5.864562784602871,5.855649274311648,5.845971978037396,5.741681079801909,5.682754267311067,,5.857620563256571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06125908647432359,5.858017253600779,-0.8654594224646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.943975545667016,-3.088627971575974,False,True,False,True,True,0.0,1,0.9277227722772273,0.99009900990099,False,False,False,False,-0.13913419883593967,-0.15617359204578019,False,False,False,False,1190590.0,1887310.1650283607,False,False,False,False,48478.725471178856,False,False,False,False
2025-08-25 17:00:00+00:00,5.805,5.825,5.8,5.825,24332.0,,5.817161546225789,5.822578983011369,5.8643310125312205,5.898425250019834,5.900848322229037,5.901570505860179,5.886280425382831,5.8746254478651005,5.853160199809764,,,5.7807570544570055,5.813657405310815,5.801227698951617,5.8656779141047055,5.885933195331599,5.897058820920303,5.864460904944351,5.855572146296053,5.845933914654891,5.741747332416341,5.68286091572951,,5.8574297109991535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059234987834697786,5.857913772907276,-0.5556475000742039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39497566896448,-6.4238901709785665,False,False,False,False,True,0.0,1,0.9364448857994037,0.9851042701092352,False,False,False,False,-0.1029295910657797,-0.12955159155577994,False,False,False,False,1214922.0,1876885.5423147427,False,False,False,False,48104.35763441639,False,False,False,False
2025-08-25 18:00:00+00:00,5.825,5.825,5.8,5.805,12539.0,,5.817124465005061,5.822535605871846,5.864206602104745,5.898286571962806,5.900708810472749,5.9014337820686515,5.886185266493169,5.874550750572421,5.853119402850061,,,5.7847476220534135,5.813619345438412,5.8012638146255355,5.865556049545376,5.885805610409941,5.896939431661347,5.864401272677273,5.855525728633092,5.845909878772368,5.741778394619487,5.682913073569656,,5.85731608023533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05737084986652595,5.857819198998281,-0.9206626557069649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69623384077339,-6.119623048507961,False,False,False,False,True,0.0,1,0.9353876739562619,0.9840954274353875,False,False,False,False,-0.1029295910657797,-0.11624059131077982,False,False,False,False,1202383.0,1866428.1385579251,False,False,False,False,47552.95674085954,False,False,False,False
2025-08-25 19:00:00+00:00,5.805,5.81,5.775,5.78,42784.0,,5.816624639170153,5.822137857247828,5.863618386926014,5.897701323654668,5.900123057820444,5.900860505267534,5.885770523084606,5.874212058238716,5.852911123594712,,,5.785886784980569,5.812752303577771,5.801084689277227,5.864983613862734,5.885249981868781,5.896433609605203,5.864118135387363,5.855293018297313,5.845778770660213,5.741850575636114,5.683060432206226,,5.856756749500497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478146592600546,5.857083862238111,-1.4071157267355718,0.0,0.0,0.0,0.0,-1.0,5.8,5.73,829.0,46.72215616966519,-6.119623048507961,False,False,False,True,True,0.0,0,0.9255952380952376,0.9910714285714284,False,False,False,False,-0.13913419883593967,-0.12768739507335974,False,False,False,False,1159599.0,1855469.5472624532,False,False,False,False,47479.019427047766,False,False,False,False
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0,,5.815602242431689,5.821412071788443,5.862939620964759,5.897125134358648,5.899551146036518,5.9003020579150025,5.885341940634912,5.873842186692673,5.852649679583067,,5.718333333333335,5.774988977044852,5.810831953426816,5.800396392861459,5.864328366695984,5.884675875697774,5.895932802295228,5.863790330455943,5.855006426326992,5.845603303701434,5.741828519898882,5.683090259286343,,5.856080516481684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05322119404418352,5.848413627861474,-2.318881229139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88803370117469,-3.000775017280432,False,True,False,True,False,0.0,0,0.9186274509803917,0.9970588235294114,False,False,False,False,-0.2838737288481359,-0.20578056196074782,False,False,False,False,1133695.0,1844279.2442041207,False,False,False,False,47144.52300182222,False,False,False,False
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0,,5.814839079888185,5.820861184545337,5.862396836968285,5.896652872517154,5.89908175630449,5.899843472896314,5.884992498247792,5.8735427082282134,5.852441388391059,,5.72543930220904,5.769706929429592,5.809438602984171,5.799898003640292,5.863803609621405,5.884208748125171,5.895522265821068,5.863526808432214,5.854777670058454,5.845464333649432,5.741821354075761,5.683128474806385,,5.855543092349645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257127294190165,5.8479011048330625,-2.3377996756685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66528538884769,-5.918504706982162,False,True,False,True,False,0.0,0,0.9227761485825997,0.9921798631476049,False,False,False,False,-0.24090605833283252,-0.22334331014679015,False,False,False,False,1133695.0,1833262.43421646,False,False,False,False,46775.119544429625,False,False,False,False
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0,,5.8143104027659,5.820477017556039,5.862014599145299,5.89631863569612,5.898749468062796,5.8995187751648634,5.884745132722919,5.873330842853827,5.852294249751904,,5.727867369931391,5.766808573555014,5.808489160350592,5.799553270857976,5.863433898774473,5.883878541610726,5.895231555983125,5.863340517215896,5.854616067946823,5.845366165044825,5.74181722189181,5.683156810531877,,5.855165030561468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05148033823916122,5.847436205623457,-2.18406112836932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730694466929585,-6.781073014395098,False,True,False,True,False,0.0,0,0.9358341559723589,0.9911154985192496,False,False,False,False,-0.2456346841615782,-0.23448899715418417,False,False,False,False,1150451.0,1822676.210430158,False,False,False,False,46309.706838314436,False,False,False,False
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,,5.813920174383584,5.8201943835167995,5.861740877956159,5.89608205207321,5.898514418473474,5.899289125528829,5.884569251354184,5.873179517048568,5.852188035159242,,5.727691571252992,5.7646653614197305,5.807790318393274,5.7992927127379215,5.863169270613386,5.883643908656373,5.895025625024105,5.863206851476377,5.854499581653215,5.845294961798612,5.741811025756168,5.683172857527244,,5.854893411629154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192831163770662,5.84700392674136,-2.349468390048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0,0,0.9325396825396821,0.9890873015873013,False,False,False,False,-0.2598863294826599,-0.247187663318422,False,False,False,False,1139134.0,1812078.656780078,False,False,False,False,45767.1842516739,False,False,False,False
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,,5.813537699327896,5.819914996151327,5.861463344852427,5.895839333891032,5.898273119989643,5.899053309632362,5.884389243282154,5.873025145580825,5.852080505172156,,5.728456353821836,5.762970585697753,5.807115380061112,5.799041129944571,5.862900762768347,5.883404021679321,5.894814333008069,5.863070955141657,5.8543815490198865,5.845223075136722,5.741807313935645,5.683192663826833,,5.854618825604056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052253108877660284,5.846631241959909,-2.040667899962926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0,0,0.9363184079601985,0.9830845771144278,False,False,False,False,-0.2551245675003984,-0.2511561154094102,False,False,False,False,1151255.0,1801833.328767984,False,False,False,False,45245.53798420608,False,False,False,False
2025-08-26 19:00:00+00:00,5.735,5.77,5.735,5.77,54753.0,,5.812379003718559,5.819033058507672,5.86046619774943,5.89491918119252,5.897355741497381,5.898155824696581,5.883715117483876,5.872456085502718,5.851698939219656,,5.739803136134213,5.76206001193042,5.805196449414784,5.798351632799276,5.861932953684383,5.882508816754774,5.894013430992489,5.86257822244905,5.853960752307453,5.844971794335352,5.74183993431048,5.683326450324073,,5.853646282551803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05234268579992811,5.845966864052466,-1.4513367606476655,0.0,0.0,0.0,0.0,1.0,5.755,5.74,858.0,41.52135142122353,-8.128485543352966,False,True,False,True,True,0.0,0,0.9395441030723485,0.973240832507433,False,False,False,False,-0.2127473097512036,-0.2319517125803069,False,False,False,False,1206008.0,1792595.726771581,False,False,False,False,45392.940496078845,False,False,False,False
2025-08-27 14:00:00+00:00,5.765,5.805,5.755,5.805,66146.0,,5.81178436450495,5.818510942551657,5.859633361662989,5.894064435970817,5.896499112255699,5.8973161230557425,5.883102848777762,5.871954852769126,5.8513888901217745,,5.7550663290778115,5.76709755013503,5.804431435041922,5.798150747726769,5.86111912028194,5.881701467830582,5.893269507821088,5.862158647413551,5.85361523365948,5.844774605074448,5.741950538929841,5.683551831431702,,5.852858918470644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052179782768069845,5.846069774672737,-0.7870821320833196,0.0,0.0,0.0,0.0,1.0,5.785,5.77,842.0,47.19731057592158,-8.627524855569263,True,False,False,False,True,0.0,0,0.9467455621301769,0.9654832347140039,False,False,False,False,-0.16194153437652986,-0.19694662347841838,False,False,False,False,1272154.0,1784526.8627906262,False,False,False,False,45714.69335660475,False,False,False,False
2025-08-27 15:00:00+00:00,5.805,5.81,5.785,5.795,44230.0,,5.811538445035429,5.818265317614446,5.85915095804315,5.893544946310157,5.895977333520824,5.89680415395242,5.882733424513591,5.871656081199675,5.851210432397035,,5.762294846359844,5.770457754711406,5.804202825087414,5.798131112303659,5.860646063329324,5.8812167923794645,5.892816924353541,5.861912096550696,5.853415451782738,5.844662869350641,5.7420374390508,5.683713941432605,,5.85240957413246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05129520638608845,5.846132396976193,-0.9968260307080196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9256393019123,-6.2055630620483555,True,False,False,False,True,0.0,0,0.9526627218934907,0.9644970414201183,False,False,False,False,-0.13005267559057843,-0.16349964953449841,False,False,False,False,1227924.0,1775897.3610419342,False,False,False,False,45691.67485495196,False,False,False,False
2025-08-27 16:00:00+00:00,5.795,5.81,5.79,5.805,44699.0,,5.811378782878906,5.818078816621613,5.858709306105677,5.893052354766454,5.895481805226407,5.896317592105259,5.882384780898442,5.871376513219241,5.8510476855696805,,5.768175936693802,5.773672693974689,5.804129544266013,5.798177762401816,5.860211807459564,5.880761194568495,5.892387391718325,5.861683760633026,5.853232634466497,5.844562183585679,5.742132992985874,5.683884530241365,,5.852002790495361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04906788825342741,5.846201299284042,-0.83967948796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59762823581159,-3.7515997637612557,True,False,True,False,True,0.0,0,0.9545903257650539,0.9634748272458045,False,False,False,False,-0.12551999267801284,-0.14450982110625563,False,False,False,False,1272623.0,1768094.6577699662,False,False,False,False,45676.28454712325,False,False,False,False
2025-08-27 17:00:00+00:00,5.81,5.83,5.8,5.83,58497.0,,5.811557478760356,5.818106656893062,5.858323972167791,5.8925433667104805,5.894966327782786,5.895810192922719,5.882035627816124,5.871109341098764,5.850914785398468,,5.77665009042855,5.7791762436934455,5.804707799690312,5.798548182818852,5.859828038296808,5.8803091722144405,5.8919437147234035,5.861478027609993,5.853079696793617,5.844487140302078,5.742295948418494,5.684141667271915,,5.851670529593378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850466681357436,5.8466665496604655,-0.34360713628902173,0.0,0.0,0.0,0.0,1.0,5.825,5.81,839.0,56.32648736783737,-0.2811938317469398,True,False,True,False,True,0.4537000766752861,0,0.9545903257650538,0.9624876604146099,False,False,False,False,-0.09842477190075288,-0.12146729650350425,False,False,False,False,1331120.0,1761319.8568743076,False,False,False,False,45875.05532933839,False,False,False,False
2025-08-27 18:00:00+00:00,5.825,5.84,5.825,5.84,27156.0,,5.811780899536912,5.818219543035935,5.858216683399505,5.892357843439882,5.89477681767234,5.895623083640379,5.881913737426576,5.871022378781179,5.850883223206717,,5.780766906471081,5.782093961574413,5.805211658489678,5.79883317843902,5.859718523899121,5.880153233241676,5.89178214945112,5.861417498955602,5.853041153731036,5.844473703471267,5.742385923980057,5.6842738509850195,,5.851590567374696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04798911287936141,5.847007891809724,-0.14603086802920187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52263932399048,2.694240128766893,True,False,True,False,True,1.2171883745886056,0,0.9564787339268047,0.9624134520276953,False,False,False,False,-0.0669920018530715,-0.09422964917828788,False,False,False,False,1358276.0,1755071.114907264,False,True,False,False,45584.83741725563,False,True,False,False
