date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,,,,,,,,,,,,,,,,,,,,,19.828966971015078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073873593012,19.3053879606662,1.911655503631509,0.0,0.0,0.0,0.0,66.34710637836196,14.444453678907777,True,False,True,False,False,10.075831483332301,0,0.8520537278567256,0.8394004282655244,False,False,False,False,0.31041497166743187,0.2957505674881904,False,False,False,False,475100.0,340476.1025428561,False,False,False,False,22467.990152115588,False,False,False,False
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,,,,,,,,,,,,,,,,,,,,,19.87776177286133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294147727573532,19.32675575817056,1.8003202562245935,0.0,0.0,0.0,0.0,65.5930528312275,14.444453678907777,True,False,True,False,False,9.82022214845287,0,0.8538454078168944,0.8370672097759672,False,False,False,False,0.3031123424556536,0.29943145497192203,False,False,False,False,451313.0,342194.5040538196,False,False,False,False,22488.439917199066,False,False,False,False
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,,,,,,,,,,,,,,,,,,,,,19.879289872777527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264743400129785,19.327497140826093,0.5207946279085791,0.0,0.0,0.0,0.0,57.05366249428269,11.637991368417943,False,False,True,False,False,2.7305950204464295,0,0.8412909349786425,0.8453725676317037,False,False,False,False,0.08030404832277117,0.1898677516473466,False,False,False,False,405831.0,343181.11639407044,False,False,False,False,22844.929220808383,False,False,False,False
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,,,,,,,,,,,,,,,,,,,,,19.87464887482748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189692227883436,19.325738501425022,0.16786361800770344,0.0,0.0,0.0,0.0,49.961050723644604,5.386415770841822,False,True,False,True,False,0.9346021287526405,0,0.8334593572778828,0.85586011342155,False,False,False,False,-0.0002560226508683271,0.09480586449823913,False,False,False,False,397665.0,344025.8277678058,False,False,False,False,22617.34892281135,False,False,False,False
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,,,,,,,,,,,,,,,,,,,,,19.86038983562057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913403456241355,19.342560742419963,-0.11228416284081129,0.0,0.0,0.0,0.0,44.288853093633534,0.6026864527036366,False,True,False,True,False,0.0,0,0.8285552621652206,0.8632591474915126,False,False,False,False,-0.04175428039118169,0.026525792053528723,False,False,False,False,381542.0,344607.47384892503,False,False,False,False,22516.661342612722,False,False,False,False
2025-04-09 17:00:00+00:00,19.905,20.66,19.87,20.4,31844.0,,,,,,,,,,,,,,,,,,,,,19.88180958080249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178475604063678,19.396308497227857,1.0935274506016748,0.0,0.0,0.0,0.0,47.232227723724826,0.6026864527036366,False,True,False,True,True,5.438039709307944,0,0.8271227289581015,0.8489061920652575,False,False,False,False,0.1472379171187802,0.08688185458615447,False,False,False,False,413386.0,345673.80758770136,False,False,False,False,22661.27124427764,False,False,False,False
2025-04-10 17:00:00+00:00,21.31,21.915,21.26,21.865,41484.0,,,,,,,,,,,,,,,,,,,,,19.986888762424215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9622180504315796,19.498442027551803,2.4594819972320545,0.0,0.0,0.0,0.0,53.874101864751395,-3.8280117312505055,False,False,True,False,True,11.699769111410873,0,0.8434247443207529,0.8326545388722959,False,False,False,False,0.342828234109497,0.2148550443478257,False,False,False,False,454870.0,347366.77181114786,False,False,False,False,22953.096496304344,False,False,False,False
2025-04-11 17:00:00+00:00,22.195,22.435,22.09,22.39,26437.0,,,,,,,,,,,,,,,,,,,,,20.070116379503517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020951256656378,19.562216486019615,2.7697536934734717,0.0,0.0,0.0,0.0,59.4813044551567,1.028714255194771,True,False,True,False,True,13.717011216759147,0,0.8515948819607135,0.8293386195710938,False,False,False,False,0.34282823728045825,0.278841640814142,False,False,False,False,481307.0,349443.36449624633,False,False,False,False,23007.110504113578,False,False,False,False
2025-04-14 17:00:00+00:00,23.26,23.375,22.74,22.76,75395.0,,,,,,,,,,,,,,,,,,,,,20.338377387065087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837481132499092,19.744869652977094,2.782132038026097,0.0,0.0,0.0,0.0,63.98807504706493,4.942606369376236,True,False,True,False,True,15.090004344435076,0,0.8555446164861719,0.8264566365345025,False,False,False,False,0.34282823994235817,0.3108349403782501,False,False,False,False,556702.0,352656.67667459906,False,False,False,False,23819.325845135074,False,False,False,False
2025-04-15 17:00:00+00:00,23.255,23.365,23.155,23.255,17895.0,,,,,,,,,,,,,,,,,,,,,20.40136034172622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612637842352338,19.785549263771085,2.987650853603231,0.0,0.0,0.0,0.0,67.94554663943057,8.486707323867734,True,False,True,False,True,16.867961841764433,0,0.8565453412832605,0.8205926848803059,False,False,False,False,0.34282824049325855,0.3268315904357543,False,False,False,False,574597.0,356097.6119199541,False,False,False,False,23727.475832032203,False,False,False,False
2025-04-16 17:00:00+00:00,23.815,23.85,23.56,23.71,48303.0,,,,,,,,,,,,,,,,,,,,,20.583214799366086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249613410489592,20.179450283106142,2.8253135627846757,0.0,0.0,0.0,0.0,71.37799838507563,11.689710259331342,True,False,True,False,True,18.442285634499623,0,0.8566580334018038,0.8185228186121282,False,False,False,False,0.34282824156790737,0.3348299160018309,False,False,False,False,622900.0,360234.0830529781,False,False,False,False,24108.491710605347,False,False,False,False
2025-04-17 17:00:00+00:00,23.395,23.515,23.335,23.345,7528.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200002491126304,20.191448563124784,2.389053667978615,0.0,0.0,0.0,0.0,71.53329857862812,12.070164720042229,True,False,True,False,True,16.415746881752213,0,0.8498214285714283,0.8272321428571427,False,False,False,False,0.30726231872162135,0.3210461173617261,False,False,False,False,615372.0,364189.7096723118,False,False,False,False,23851.429823619215,False,False,False,False
2025-04-18 17:00:00+00:00,23.345,23.345,23.345,23.345,0.0,,,,,,,,,,,,,,,,,,,,,20.607148307888988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382890128718783,20.191448563124784,2.280406354333378,0.0,0.0,0.0,0.0,71.63683204099644,12.685968921498528,True,False,True,False,True,16.415746881752213,0,0.8476429467646529,0.8332138376053055,False,False,False,False,0.2972410441367651,0.30914358074924564,False,False,False,False,615372.0,368084.0087471597,False,False,False,False,23481.6402139507,False,False,False,False
2025-04-21 17:00:00+00:00,23.195,23.58,23.085,23.54,28157.0,,,,,,,,,,,,,,,,,,,,,20.693273107644796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421556781428757,20.238490464805096,2.28928789397161,0.0,0.0,0.0,0.0,72.19765607435929,13.876598349321313,True,False,True,False,True,17.114098044068324,0,0.84894340974212,0.8282593123209169,False,False,False,False,0.2956804928512081,0.3024120368002269,False,False,False,False,643529.0,372354.4737278238,False,False,False,False,23554.126412184025,False,False,False,False
2025-04-22 17:00:00+00:00,23.275,23.325,22.97,23.025,47518.0,,,,,,,,,,,,,,,,,,,,,20.81258974527044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839848412328012,20.300756283326102,1.8357624963411125,0.0,0.0,0.0,0.0,69.27908852527086,13.876598349321313,True,False,True,False,True,14.247060209192785,0,0.8506209237916551,0.8290002680246581,False,False,False,False,0.27274282050791326,0.2875774286540701,False,False,False,False,596011.0,375822.0167708033,False,False,False,False,23925.659336026132,False,False,False,False
2025-04-23 17:00:00+00:00,22.82,23.015,22.78,22.905,25346.0,,,,,,,,,,,,,,,,,,,,,20.866222195415425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51981726616138,20.3288350402729,1.6950491464238666,0.0,0.0,0.0,0.0,66.61205043066514,13.876598349321313,True,False,True,False,False,13.59144795655158,0,0.8438197233377953,0.8378402498884425,False,False,False,False,0.24218043010608328,0.2648789293800767,False,False,False,False,570665.0,378842.8382162172,False,False,False,False,23947.6801215141,False,False,False,False
2025-04-24 17:00:00+00:00,23.225,23.48,23.225,23.385,23899.0,,,,,,,,,,,,,,,,,,,,,20.925287439140178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661039108115347,20.3663708118004,1.9274769492372867,0.0,0.0,0.0,0.0,66.55158075326581,13.876598349321313,True,False,True,False,False,15.37911037303476,0,0.8465969514356608,0.8330379298121233,False,False,False,False,0.29817805006272674,0.2815284897214017,False,False,False,False,594564.0,382187.35235239984,False,False,False,False,23946.92539094799,False,False,False,False
2025-04-25 17:00:00+00:00,23.47,23.605,23.295,23.36,14698.0,,,,,,,,,,,,,,,,,,,,,20.96105760851185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608520617392359,20.389526382108276,1.8467115595367902,0.0,0.0,0.0,0.0,66.33995102947543,13.876598349321313,True,False,True,False,False,15.239497322825933,0,0.8456691515796944,0.8349307774227903,False,False,False,False,0.31040619244620604,0.29596734108380385,False,False,False,False,579866.0,385252.13758724637,False,False,False,False,23803.53119884027,False,False,False,False
2025-04-28 17:00:00+00:00,23.55,23.67,23.48,23.65,16385.0,,,,,,,,,,,,,,,,,,,,,21.002575154549916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508047259573002,20.417351740853043,1.9582257115676391,0.0,0.0,0.0,0.0,67.2407272666849,13.876598349321313,True,False,True,False,False,16.312584126015956,0,0.84853045325779,0.8306480169971672,False,False,False,False,0.32621652954708474,0.3110919353154443,False,False,False,False,596251.0,388523.4377796922,False,False,False,False,23688.51521126135,False,False,False,False
2025-04-29 17:00:00+00:00,23.805,23.9,23.62,23.645,15366.0,,,,,,,,,,,,,,,,,,,,,21.042109914767195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6945603219373437,20.444326223145694,1.8887930606064611,0.0,0.0,0.0,0.0,67.80038116127082,13.876598349321313,True,False,True,False,False,16.283746467227733,0,0.8605838108882518,0.823871776504298,False,False,False,False,0.34282824168931825,0.3269600885023813,False,False,False,False,580885.0,391505.7875815574,False,False,False,False,23559.483967675904,False,False,False,False
2025-04-30 17:00:00+00:00,23.915,24.12,23.89,24.05,20671.0,,,,,,,,,,,,,,,,,,,,,21.09923831541225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746554053862281,20.484579531566148,2.0414028758797254,0.0,0.0,0.0,0.0,69.61630574065833,14.60809435467641,True,False,True,False,True,17.77742019475732,0,0.8610142205527229,0.8180842500670781,False,False,False,False,0.3428282422033972,0.33489416535288924,False,False,False,False,601556.0,394762.38002215343,False,False,False,False,23514.70127050263,False,False,False,False
2025-05-01 17:00:00+00:00,23.51,23.64,23.44,23.455,12122.0,,,,,,,,,,,,,,,,,,,,,21.126076432481906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7787206608090234,20.50237200653102,1.6599728436988093,0.0,0.0,0.0,0.0,66.258452697116,14.60809435467641,True,False,True,False,False,14.369249160115874,0,0.8588297966793923,0.8179881026369529,False,False,False,False,0.2870291711957401,0.3109616682743147,False,False,False,False,589434.0,397780.54467297276,False,False,False,False,23338.070243052975,False,False,False,False
2025-05-02 17:00:00+00:00,23.055,23.2,23.02,23.105,11265.0,,,,,,,,,,,,,,,,,,,,,21.14636015226482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7992318130571203,20.514991916070777,1.4395077194241443,0.0,0.0,0.0,0.0,61.83308508095195,16.919990097292683,True,False,True,False,False,12.441190887490066,0,0.8541980005308323,0.8257099884986286,False,False,False,False,0.2369418242040779,0.27395174623919627,False,False,False,False,578169.0,400577.2649106011,False,False,False,False,23150.89085943975,False,False,False,False
2025-05-05 17:00:00+00:00,23.465,23.67,23.375,23.58,11383.0,,,,,,,,,,,,,,,,,,,,,21.170873737119454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8280357498425444,20.53151245426129,1.6676301576713075,0.0,0.0,0.0,0.0,61.13964540522968,16.20818798224596,True,False,True,False,False,14.256016115050826,0,0.8644847412649267,0.8178681999115436,False,False,False,False,0.28496474133371497,0.2794582437864556,False,False,False,False,589552.0,403507.1057647003,False,False,False,False,22968.442939138356,False,False,False,False
2025-05-06 17:00:00+00:00,23.795,24.2,23.78,24.195,18151.0,,,,,,,,,,,,,,,,,,,,,21.217237159600135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735953296961287,20.564483433081847,1.937727165186184,0.0,0.0,0.0,0.0,63.00335366786346,16.20818798224596,True,False,True,False,False,16.498198842827918,0,0.8630511463844793,0.8162257495590828,False,False,False,False,0.3409975473052736,0.3102278955458646,False,False,False,False,607703.0,406672.9335823018,False,False,False,False,22893.75390132226,False,False,False,False
2025-05-07 17:00:00+00:00,24.1,24.1,23.7,23.97,10972.0,,,,,,,,,,,,,,,,,,,,,21.243250316498667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103149403098045,20.582804940274457,1.773108186640798,0.0,0.0,0.0,0.0,62.76424775415508,16.20818798224596,True,False,True,False,False,15.25449239535957,0,0.8651101321585902,0.8140969162995594,False,False,False,False,0.3300589813915038,0.3201434384686842,False,False,False,False,596731.0,409619.5702709482,False,False,False,False,22708.92050750331,False,False,False,False
2025-05-08 17:00:00+00:00,23.93,23.96,23.66,23.735,19087.0,,,,,,,,,,,,,,,,,,,,,21.285055683758987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.935228349773081,20.612009492123086,1.613758142930836,0.0,0.0,0.0,0.0,61.097882199564744,15.790194001292676,False,False,True,False,False,13.965687583666199,0,0.8730058584948173,0.8070301937809825,False,False,False,False,0.3191961269281009,0.3196697826983925,False,False,False,False,577644.0,412224.6001892281,False,False,False,False,22652.76670118543,False,False,False,False
2025-05-09 17:00:00+00:00,24.255,24.41,24.22,24.3,11874.0,,,,,,,,,,,,,,,,,,,,,21.31569329623425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9704835963801564,20.63425466221951,1.8603277614259692,0.0,0.0,0.0,0.0,62.297269665515685,15.790194001292676,False,False,True,False,False,16.0315093198016,0,0.88667508113956,0.7988640461593942,False,False,False,False,0.3428282427972354,0.33124901274781393,False,False,False,False,589518.0,414973.3350700152,False,False,False,False,22485.654039151545,False,False,False,False
2025-05-12 17:00:00+00:00,22.545,22.57,22.39,22.455,15266.0,,,,,,,,,,,,,,,,,,,,,21.330552476573637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.963955835176084,20.81506460067392,0.8350164346638907,0.0,0.0,0.0,0.0,54.98577988744722,9.957081436404508,False,True,True,False,False,6.805323453941735,0,0.886945877415406,0.8054559762175396,False,False,False,False,0.14094956843877257,0.23609929059329327,False,False,False,False,574252.0,417442.77173559635,False,False,False,False,22373.721418389505,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.29,22.91,23.25,41887.0,,,,,,,,,,,,,,,,,,,,,21.392537544119918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9712334182406839,20.88578305647657,1.199359204062948,0.0,0.0,0.0,0.0,53.17697780910775,8.414647645570824,False,True,False,False,False,9.71463977408835,0,0.8885041551246534,0.8009002770083102,False,False,False,False,0.20712368141669313,0.2216114860049932,False,False,False,False,616139.0,420523.33341411425,False,False,False,False,22676.252869267188,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.655,22.67,13745.0,,,,,,,,,,,,,,,,,,,,,21.40704768963811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964599443391103,20.89139166892455,0.9053287361241387,0.0,0.0,0.0,0.0,50.11514587333636,5.619967813921754,False,True,False,False,False,7.10695433866081,0,0.8812844352617079,0.8025998622589531,False,False,False,False,0.16665534911561933,0.19413341756030628,False,False,False,False,602394.0,423343.03367125976,False,False,False,False,22537.783832534362,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.19,22.96,23.14,26376.0,,,,,,,,,,,,,,,,,,,,,21.44214877431483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9652218314598737,20.917664587515052,1.1308318363398584,0.0,0.0,0.0,0.0,49.80841880067846,5.294697917544518,False,True,False,False,False,8.792148767557922,0,0.8788297229653922,0.8029688443945802,False,False,False,False,0.204424295655159,0.19927885660773265,False,False,False,False,628770.0,426527.9478779069,False,False,False,False,22597.29105993693,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.35,23.12,23.305,23636.0,,,,,,,,,,,,,,,,,,,,,21.475341743307254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9650635594790418,20.94395695986521,1.2015097571504123,1.0,23.65,23.19,0.0,50.20333049603826,5.294697917544518,False,True,False,False,False,9.375660615245813,0,0.876866967697117,0.804185481069816,False,False,False,False,0.2217529806862924,0.21051591864701252,False,False,False,False,652406.0,430029.9331821254,False,False,False,False,22613.39507451155,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.86,23.65,23.825,17753.0,,,,,,,,,,,,,,,,,,,,,21.506527416205767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9748912548462287,20.972215980060096,1.4445271419068746,1.0,24.18,23.35,0.0,52.28796317858504,5.294697917544518,False,True,True,False,True,11.184336702106904,0,0.8763482612822502,0.8042108896367244,False,False,False,False,0.27904774712206376,0.24478183288453814,False,False,False,False,670159.0,433752.86445061956,False,False,False,False,22538.04011211602,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.445,24.18,24.425,13854.0,,,,,,,,,,,,,,,,,,,,,21.53626118629232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0046250868275535,21.000845099823454,1.7081273314779717,1.0,24.78,23.86,0.0,55.51278489259482,0.30936401572692773,False,True,True,False,True,13.190082303495085,0,0.8811643835616435,0.799486301369863,False,False,False,False,0.3425378166667932,0.29365982477566566,False,False,False,False,684013.0,437632.86655216035,False,False,False,False,22403.40383130802,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,25.14,24.78,25.03,55080.0,,,,,,,,,,,,,,,,,,,,,21.673849012732074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483071718543346,21.131519170552295,1.903269628216166,1.0,24.84,24.445,0.0,59.253038735877766,3.861295069671641,False,False,True,False,True,15.126336800509918,0,0.8846415801123785,0.7992508087859697,False,False,False,False,0.34282824386471566,0.31824403432019066,False,False,False,False,739093.0,442306.6670707315,False,False,False,False,22910.017725396265,False,False,False,False
2025-05-22 17:00:00+00:00,25.025,25.09,24.84,24.845,7662.0,,,,,,,,,,,,,,,,,,,,,21.691800907792626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084515196299425,21.147544839611534,1.7737722262483107,0.0,0.0,0.0,0.0,60.82640400001313,5.372466968865247,False,False,True,False,True,14.253924314808717,0,0.8947368421052628,0.7972996216030271,False,False,False,False,0.34282824387222516,0.33053613909620794,False,False,False,False,731431.0,446789.2148680845,False,False,False,False,22673.614349808726,False,False,False,False
2025-05-23 17:00:00+00:00,25.485,25.64,25.33,25.43,12864.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336495148575536,21.179448548694946,1.992150735960413,0.0,0.0,0.0,0.0,63.41577471926891,7.881254343878638,True,False,True,False,True,16.09380305038745,0,0.896413663855524,0.7889087656529515,False,False,False,False,0.3428282445988583,0.3366821918475331,False,False,False,False,744295.0,451401.7076608274,False,False,False,False,22521.52730562564,False,False,False,False
2025-05-26 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,,,21.726474668071898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180747181648961,21.179448548694946,1.9491261926524746,0.0,0.0,0.0,0.0,65.14202186543943,9.604684250132593,True,False,True,False,True,16.09380305038745,0,0.8982732090955717,0.7910753975038467,False,False,False,False,0.3374387003833148,0.33706044611542396,False,False,False,False,744295.0,455942.68893740367,False,False,False,False,22172.356339646947,False,False,False,False
2025-05-27 17:00:00+00:00,25.095,25.115,24.845,24.85,17711.0,,,,,,,,,,,,,,,,,,,,,21.766565001868578,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2091049245264873,21.214182528794694,1.6458328578415666,0.0,0.0,0.0,0.0,63.122754618856945,9.604684250132593,True,False,True,False,True,13.33189943466008,0,0.8931019889970375,0.791705459162082,False,False,False,False,0.2940139373951125,0.31553719175526823,False,False,False,False,726584.0,460138.67825620365,False,False,False,False,22103.18802430358,False,False,False,False
2025-05-28 17:00:00+00:00,24.9,25.195,24.895,25.12,7141.0,,,,,,,,,,,,,,,,,,,,,21.783115423715614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461587290384535,21.22854851960721,1.7324917558514057,0.0,0.0,0.0,0.0,62.69982983399119,9.604684250132593,True,False,True,False,False,14.207447034139467,0,0.8936725924677731,0.7917263459432134,False,False,False,False,0.30021671753637663,0.30787695464582243,False,False,False,False,733725.0,464380.32665533223,False,False,False,False,21871.216116950036,False,False,False,False
2025-05-29 17:00:00+00:00,25.205,25.36,25.175,25.23,28006.0,,,,,,,,,,,,,,,,,,,,,21.850019107749958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283411885279885,21.286704775641248,1.7269311987816909,0.0,0.0,0.0,0.0,62.80052046190379,9.604684250132593,True,False,True,False,False,14.564158123854565,0,0.9016116783393807,0.7874440975445111,False,False,False,False,0.3216234848797287,0.31475021976277556,False,False,False,False,761731.0,468990.41461416427,False,False,False,False,21966.329045369414,False,False,False,False
2025-05-30 17:00:00+00:00,25.3,25.61,25.19,25.57,25928.0,,,,,,,,,,,,,,,,,,,,,21.913235068316588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3189793732012642,21.34144964585291,1.8234531979944837,0.0,0.0,0.0,0.0,64.03590538547807,9.604684250132593,True,False,True,False,False,15.662296626210164,0,0.9005887300252311,0.786627417998318,False,False,False,False,0.3345069099871963,0.3246285648749859,False,False,False,False,787659.0,473931.0128372005,False,False,False,False,22027.750300479966,False,False,False,False
2025-06-02 17:00:00+00:00,27.07,27.1,26.96,27.065,10480.0,,,,,,,,,,,,,,,,,,,,,21.949312358826514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904647292150556,21.807642411740865,2.1993035596829187,0.0,0.0,0.0,0.0,68.42179990198568,13.633413141692273,True,False,True,False,True,20.0,0,0.9081103334705638,0.7901193906957594,False,False,False,False,0.3428282462673455,0.3337284055711657,False,False,False,False,798139.0,478957.49325832917,False,False,False,False,21848.71541210043,False,False,False,False
2025-06-03 17:00:00+00:00,26.64,26.89,26.635,26.82,14566.0,,,,,,,,,,,,,,,,,,,,,21.996103263664676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4497527141244158,21.838762146645244,2.033363540995254,0.0,0.0,0.0,0.0,69.91615532488515,15.126521685059927,True,False,True,False,True,18.95092950438643,0,0.9002379194355566,0.7930100910657151,False,False,False,False,0.3211844901835122,0.32745644787733896,False,False,False,False,783573.0,483680.21429308376,False,False,False,False,21735.805095633757,False,False,False,False
2025-06-04 17:00:00+00:00,26.8,26.93,26.71,26.91,12097.0,,,,,,,,,,,,,,,,,,,,,22.034824761321932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502962061454519,21.87126023048232,2.013110724734506,0.0,0.0,0.0,0.0,71.11510779166173,16.39636624785149,True,False,True,False,True,19.211255208176542,0,0.9065020576131686,0.7910288065843623,False,False,False,False,0.3258117782012792,0.3266341130393091,False,False,False,False,795670.0,488517.26523427624,False,False,False,False,21586.36625694176,False,False,False,False
2025-06-05 17:00:00+00:00,26.465,26.68,26.37,26.47,31777.0,,,,,,,,,,,,,,,,,,,,,22.126610768954187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5340301856887084,21.937524455818654,1.7886430752795044,0.0,0.0,0.0,0.0,69.2218201309595,16.39636624785149,True,False,True,False,True,17.077780157899564,0,0.8970856102003643,0.7998012916045704,False,False,False,False,0.302209524972692,0.3144218190060005,False,False,False,False,763893.0,492786.6564709541,False,False,False,False,21744.360578539563,False,False,False,False
2025-06-06 17:00:00+00:00,25.78,26.045,25.78,25.91,46904.0,,,,,,,,,,,,,,,,,,,,,22.23791130568054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541225030896953,22.006765388622362,1.5359657503451982,0.0,0.0,0.0,0.0,64.99447052382368,19.875530427184245,True,False,True,False,False,14.44714549271107,0,0.8927395456042148,0.8014487981560751,False,False,False,False,0.2541986516993435,0.284310235352672,False,False,False,False,716989.0,496262.66179698583,False,False,False,False,22134.43250755445,False,False,False,False
2025-06-09 17:00:00+00:00,26.075,26.11,25.955,25.98,9046.0,,,,,,,,,,,,,,,,,,,,,22.259210974554303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448630345982113,22.022184016383186,1.5552176796193213,0.0,0.0,0.0,0.0,62.447985591027035,17.521002117409395,False,False,True,False,False,14.667004631673453,0,0.8937210072895959,0.8076540755467199,False,False,False,False,0.2635085411700667,0.27390938826136935,False,False,False,False,726035.0,499825.0236295907,False,False,False,False,21931.5110733288,False,False,False,False
2025-06-10 17:00:00+00:00,25.62,25.84,25.61,25.675,31288.0,,,,,,,,,,,,,,,,,,,,,22.32519765834283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535014494334506,22.065994346007297,1.4236627293683946,0.0,0.0,0.0,0.0,59.140433505494,14.464136818108315,False,True,True,False,False,13.242501409094196,0,0.8969252562286476,0.8086826097825183,False,False,False,False,0.23973721050700772,0.2568232993841885,False,False,False,False,694747.0,502847.0697748683,False,False,False,False,22076.572917153157,False,False,False,False
2025-06-11 17:00:00+00:00,25.875,25.93,25.74,25.875,18005.0,,,,,,,,,,,,,,,,,,,,,22.363562835313466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5304613901117685,22.093934446051367,1.4942198164824108,0.0,0.0,0.0,0.0,57.86094348271294,13.260087208289235,False,True,True,False,False,13.89208096655181,0,0.9011136230427865,0.8013899355270873,False,False,False,False,0.2482089557143051,0.2525161275492468,False,False,False,False,712752.0,506101.4097783587,False,False,False,False,22013.447755646906,False,False,False,False
