date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_813,aVWAP_OB_bull_709,aVWAP_OB_bull_444,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,,,,,,,,,,,,,,,,,1.1025039500130442,1.0967211422239203,1.0932777738306005,1.1155890355515268,,,1.152374237037557,0.9596989407968706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031031370352385977,1.087778581991977,-1.3785592291346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0,0,0.9313492652515954,0.9628914947305922,False,False,False,False,-0.09477067493650297,-0.12063395983634492,True,False,False,False,320761.0,343464.00429990434,False,False,False,False,9823.91339551536,False,False,False,False
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,,,,,,,,,,,,,,,,,1.1021265296592935,1.096467687489189,1.0931544731904013,1.115424088810045,,1.0499999999999998,1.1522731821045935,0.9597337252504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03131976896353038,1.0840870567862513,-0.928712367582313,1.0,1.06,1.035,0.0,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0,0,0.935180383732128,0.9740721534928513,False,False,False,False,-0.1667648376262067,-0.1436993987312758,False,False,False,False,324702.0,343173.1205123089,False,False,False,False,9732.705435894964,False,False,False,False
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,,,,,,,,,,,,,,,,,1.1020328744438277,1.0964068600036188,1.0931255447962585,1.1153804895383421,,1.0528467293305197,1.1522443239470206,0.9597463969124334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03144063475050251,1.0841639372772325,-0.6095276838177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0,0,0.936897659476824,0.9942634235888019,False,False,False,False,-0.12660360509640856,-0.13515150191384218,False,False,False,False,325974.0,342906.4674811103,False,False,False,False,9601.531708206669,False,False,False,False
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,,,,,,,,,,,,,,,,,1.10176391994115,1.096235762350014,1.0930453155715574,1.1152500447779956,,1.0590220005659308,1.152154185511817,0.9597903812955917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031067639083122992,1.0843454858277324,-0.6226892805073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0,0,0.942414004914005,0.9769656019656019,False,False,False,False,-0.10270848689696954,-0.11892999440540586,False,False,False,False,325974.0,342643.94860543415,False,False,False,False,9517.957573195712,False,False,False,False
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,,,,,,,,,,,,,,,,,1.1017223228449202,1.0962088136151595,1.0930324842552275,1.1152302440142736,,1.0592800611864857,1.1521408574992735,0.9597964500499122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031067639083122992,1.0843317186616175,-0.622246145254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0,0,0.9477715877437325,0.9748529866914268,False,False,False,False,-0.11862390725972438,-0.11877695083256512,False,False,False,False,325974.0,342385.499789846,False,False,False,False,9379.69466508415,False,False,False,False
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,,,,,,,,,,,,,,,,,1.101455407433828,1.0960540204297513,1.092965094010456,1.115080771035867,,1.0667039111814731,1.1520229293473823,0.9598704995261335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030987791842017987,1.0848005142880441,0.00643755815105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0,0,0.9458372021046115,0.9690498297740637,False,False,False,False,-0.07892969933000141,-0.09885332508128326,False,False,False,False,332373.0,342230.26723496465,False,False,False,False,9333.482344695249,False,False,False,False
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,,,,,,,,,,,,,,,,,1.1024953051443116,1.097034572985647,1.0935489361372877,1.115240852072254,,1.102384152631123,1.1518492276925694,0.9602871302790124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0310980721282057,1.0908333943575772,1.098672789154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.1121928698914445,0,0.9592991704783315,0.9689898441739669,False,False,False,False,0.07861299255525761,-0.010120166263012827,False,False,False,False,358283.0,342479.14681271714,False,False,False,False,9590.482618420903,False,False,False,False
2025-09-08 15:00:00+00:00,1.125,1.17,1.125,1.13,58491.0,,,,,,,,,,,,,,,,,1.1060468161775114,1.100205225524156,1.0954504016484818,1.116169756760877,,1.1251731069322117,1.1517035833952423,0.9613143656788496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03117445824465666,1.1005865477168881,0.9435112569487318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7683731889303,6.5410017090945445,True,False,True,False,True,4.749708456437904,0,0.9462530712530713,0.9596898034398036,False,False,False,False,0.15032149858157579,0.07010066615928148,False,False,False,False,416774.0,343631.00500166725,False,False,False,False,10348.630174724456,False,False,False,False
2025-09-08 16:00:00+00:00,1.125,1.14,1.125,1.14,20403.0,,,,,,,,,,,,,,,,,1.1069344286024099,1.1010466005893471,1.095988157032774,1.1163978492133981,,1.1268270132341254,1.1516206575992576,0.9616568127456468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03138226962550419,1.1024972541660278,1.1950297502859322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8132656919069,10.895688253923566,True,False,True,False,True,6.015822070294117,0,0.9441190072452595,0.9749498997995992,False,False,False,False,0.10239041551304903,0.08624554083616526,False,False,False,False,437177.0,345081.33050551737,False,False,False,False,10504.511877441906,False,False,False,False
2025-09-08 17:00:00+00:00,1.135,1.15,1.135,1.145,20374.0,,,,,,,,,,,,,,,,,1.1080156183405914,1.1020436113422358,1.0966223824899772,1.1167197636017012,,1.1292019948070047,1.1515797759027138,0.9620138030402019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03143347042666559,1.1045929452257632,1.285478638717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53141484735967,14.19699377813592,True,False,True,False,True,6.644376261787816,0,0.9480729286868221,0.9653819524578813,False,False,False,False,0.13427890025548003,0.11026222054582265,False,False,False,False,457551.0,346825.04631163337,False,False,False,False,10657.527197171488,False,False,False,False
2025-09-08 18:00:00+00:00,1.15,1.18,1.145,1.18,39583.0,,,,,,,,,,,,,,,,,1.1113065930975923,1.1049471187113358,1.0984413612643733,1.1178909963483656,,1.1377509603496998,1.151738817804536,0.9627984522576173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032484646408007134,1.1102445978210507,2.1473345069797425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84400176567483,18.224918923394654,True,False,True,False,True,10.821296095775736,0,0.9502830044362858,0.9598439651216154,False,False,False,False,0.19894861522701018,0.1546054178864164,False,False,False,False,497134.0,349155.4176866468,False,False,False,False,11105.984139851,False,False,False,False
2025-09-08 19:00:00+00:00,1.18,1.2,1.16,1.185,90302.0,,,,,,,,,,,,,,,,,1.1190949589027213,1.1119167396029719,1.1029939157214754,1.121030078825852,,1.1523582554287635,1.1523732185429283,0.964681038316986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033659262409431165,1.1254026774579011,1.7706069080527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91429187927407,21.230759804569075,True,False,True,False,True,11.387923204634518,0,0.9563534234097464,0.9525580689236375,False,False,False,False,0.2568969491964636,0.20575118354144,False,False,False,False,587436.0,352849.69028065226,False,False,False,False,12333.829346985094,False,False,False,False
2025-09-09 14:00:00+00:00,1.155,1.155,1.105,1.105,13964.0,,,,,,,,,,,,,,,,1.1216666666666666,1.1191382384937505,1.1120518094569152,1.103150541173908,1.1210348875012917,,1.1508568459158053,1.1522728932496638,0.9648895676905196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033480530849240527,1.1248910647024648,-0.5941084026424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54999012789203,31.98385860349893,True,False,True,False,False,0.5043328369869506,0,0.9279059449866902,0.9574829931972786,False,False,False,False,0.09445309933256109,0.15010214143700054,False,False,False,False,573472.0,356270.1912065336,False,False,False,False,12359.103310597728,False,False,False,False
2025-09-09 15:00:00+00:00,1.105,1.115,1.1,1.105,3993.0,,,,,,,,,,,,,,,,1.1183311986040725,1.119078509216447,1.112030561031646,1.1031589544948004,1.1210039188337206,,1.1502472219631037,1.1522303248383825,0.9649433993748944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03315171241485177,1.1246346271668242,-0.5922658510402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973788960304006,25.18813811022264,True,False,True,False,False,0.5043328369869506,0,0.9365624300320916,0.972012836778864,False,False,False,False,0.02342955854048131,0.08676584998874093,False,False,False,False,573472.0,359637.6611103082,False,False,False,False,12229.396282526444,False,False,False,False
2025-09-09 16:00:00+00:00,1.105,1.115,1.105,1.115,22502.0,,,,,,,,,,,,,,,,1.1146245993886814,1.1188837274758334,1.112022645581616,1.1032721477910206,1.120891867465489,,1.1474642324768787,1.1520180767306405,0.9652566734194207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03273659549625902,1.1236056582398661,-0.2628757850170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09548128403405,21.708594867142452,True,False,True,False,False,1.7061667413531367,0,0.9343290303212247,0.9699789852897029,False,False,False,False,0.03129636857275524,0.05903110928074808,False,False,False,False,595974.0,363301.7903954197,False,False,False,False,12388.661456440763,False,False,False,False
2025-09-09 17:00:00+00:00,1.115,1.125,1.115,1.125,30309.0,,,,,,,,,,,,,,,,1.1176406238224432,1.1189788687911424,1.1122971614327513,1.1035959895367435,1.1209041920965455,,1.145179676497572,1.1518056613490522,0.9657052051875041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03273659549625902,1.1230947917492942,0.05819811809458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65336156348403,20.16137181256454,True,False,True,False,False,2.8932018747236548,0,0.9398451011354235,0.9605233476201216,False,False,False,False,0.06281215979091767,0.06092163453583288,False,False,False,False,626283.0,367379.01845130464,False,False,False,False,12666.496162542455,False,False,False,False
2025-09-09 18:00:00+00:00,1.12,1.125,1.11,1.115,9886.0,,,,,,,,,,,,,,,,1.1175212430051,1.1189533697290697,1.1123373568865664,1.1036706180388953,1.1208823195872792,,1.1443792005073739,1.1517256309154926,0.9658462761957022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032743612264763126,1.1228727431130285,-0.24043599861157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35052012283719,17.52122797224132,True,False,True,False,False,1.626859647062691,0,0.9380816571600118,0.9587211047733414,False,False,False,False,0.05492396395428099,0.05792279924505693,False,False,False,False,616397.0,371239.76235128444,False,False,False,False,12623.387694906138,False,False,False,False
2025-09-09 19:00:00+00:00,1.115,1.13,1.11,1.125,64045.0,,,,,,,,,,,,,,,,1.119356042543487,1.119134291597214,1.1128620664016315,1.1043125282997432,1.1209076985827895,,1.1408840619756437,1.1512885685615006,0.9667839231242632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03280408675926081,1.1222728600819125,0.08313415148853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06884665971815,16.565020005665133,True,False,True,False,False,2.8241984923985797,0,0.9437105974181927,0.9549684779345544,False,False,False,False,0.06281215979091767,0.0603674795179873,False,False,False,False,680442.0,376033.595493125,False,False,False,False,13420.621994209918,False,False,False,False
2025-09-10 14:00:00+00:00,1.15,1.16,1.145,1.15,5410.0,,,,,,,,,,,,,,,,1.120520532857235,1.1193165057972019,1.1130455538006998,1.1044547810074217,1.1209915411425018,,1.1410224267365598,1.1512890323850942,0.9668778527863551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317982671597162,1.1224896554402075,0.8291286387746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561842190580876,16.565020005665133,True,False,True,False,False,5.708711716419106,0,0.9497169249106076,0.9459922526817641,False,False,False,False,0.16644127038697284,0.11340437495248007,False,False,False,False,685852.0,380836.9816095106,False,False,False,False,13296.426304377206,False,False,False,False
2025-09-10 15:00:00+00:00,1.145,1.16,1.145,1.155,1407.0,,,,,,,,,,,,,,,,1.1208252373786707,1.11936598525386,1.1130950371908066,1.1044929383922721,1.1210144522412113,,1.1410633755868766,1.1512896843908995,0.9669024859951838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03362043029668623,1.1225490828361262,0.965214212831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70139288765323,16.565020005665133,True,False,True,False,False,6.269289231397263,0,0.9497169249106076,0.945992252681764,False,False,False,False,0.16644127038697284,0.13992282266972644,False,False,False,False,687259.0,385587.710576805,False,False,False,False,13112.094113611667,False,False,False,False
2025-09-10 16:00:00+00:00,1.155,1.155,1.14,1.145,3551.0,,,,,,,,,,,,,,,,1.1214170003933783,1.1194658402473419,1.1131987830897336,1.1045758669323915,1.121060233475499,,1.1411100222793729,1.1512859661345716,0.9669624044752168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033887333199181614,1.122661161628888,0.6592090985681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.437639179291125,16.565020005665133,True,False,True,False,False,4.949284345751941,0,0.9473644634934953,0.9586435070306036,False,False,False,False,0.15032149858157579,0.14512216062565111,False,False,False,False,683708.0,390209.7305678623,False,False,False,False,12963.860096346369,False,False,False,False
2025-09-10 17:00:00+00:00,1.145,1.15,1.135,1.135,1366.0,,,,,,,,,,,,,,,,1.1215792703585559,1.1194946913647545,1.1132306057943073,1.1046026421431516,1.1210732273667536,,1.141106478874117,1.151282475389053,0.9669845886074407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03397229926157667,1.1226898730531916,0.3623577801438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.654406434314225,16.388062340836882,True,False,True,False,False,3.645821505161912,0,0.945381949676058,0.9547988549043241,False,False,False,False,0.13427890025548003,0.13970053044056557,False,False,False,False,682342.0,394738.91303967836,False,False,False,False,12784.048311906889,False,False,False,False
2025-09-10 18:00:00+00:00,1.135,1.135,1.125,1.125,3255.0,,,,,,,,,,,,,,,,1.1217169417864836,1.1195241844323522,1.1132732157643859,1.1046453062689867,1.1210850768238985,,1.1410100523995725,1.1512655738509812,0.9670338645799236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033887333199181614,1.1226995065582734,0.06788652940627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94528860732461,13.150910108334976,True,False,True,False,False,2.3588527045687187,0,0.9453819496760583,0.9529154738586713,False,False,False,False,0.09445309933256109,0.11707681488656332,False,False,False,False,679087.0,399147.4105119314,False,False,False,False,12636.31112877655,False,False,False,False
2025-09-10 19:00:00+00:00,1.125,1.13,1.11,1.125,28684.0,,,,,,,,,,,,,,,,1.1217092862350384,1.119585384799235,1.1134768353363387,1.104910772204775,1.1210933231241091,,1.1398034936871815,1.1510747139550204,0.967448907225905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03367505024510006,1.1225103328711517,0.07393209841492701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.139210055998205,10.85927253257293,False,False,True,False,False,2.3588527045687187,0,0.9470659407138533,0.9546279491833031,False,False,False,False,0.06281215979091767,0.0899444873387405,False,False,False,False,679087.0,403487.55918616505,False,False,False,False,12885.112506624975,False,False,False,False
2025-09-11 14:00:00+00:00,1.175,1.19,1.145,1.165,4324.0,,,,,,,,,,,,,,,,1.1227181069318164,1.1197872516238896,1.1136706417890074,1.1050556223967207,1.121190524388963,,1.1400537325158377,1.151089855268079,0.9675294802076274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03388148395445453,1.1227666094775932,1.2465035645776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96855836351227,10.85927253257293,True,False,True,False,True,6.993839101933673,0,0.9536143684132401,0.9313492652515958,False,False,False,False,0.21535505805784008,0.15264977269829028,False,False,False,False,683411.0,407827.45749335625,False,False,False,False,12752.382080165673,False,False,False,False
2025-09-11 15:00:00+00:00,1.165,1.165,1.155,1.165,7605.0,,,,,,,,,,,,,,,,1.1241969003316674,1.1201007014805462,1.1139762634605999,1.105288199765943,1.1213417925674327,,1.1404021235571702,1.1511078891906374,0.9676674788548547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03408613889641755,1.123154596998516,1.227636932673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52145723518832,10.85927253257293,True,False,True,False,True,6.993839101933673,0,0.9571662693682953,0.94226758045292,False,False,False,False,0.19078539253884697,0.17171758261856862,False,False,False,False,683411.0,412100.0705554747,False,False,False,False,12672.57770682977,False,False,False,False
2025-09-11 16:00:00+00:00,1.165,1.18,1.16,1.18,14278.0,,,,,,,,,,,,,,,,1.1274664187393297,1.1208383566243871,1.114677489960122,1.1058090280625708,1.12170404620178,,1.1413694670465881,1.151178808750924,0.9679415840398718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034568511422723824,1.124091656257332,1.6173199666884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68942801287898,5.501311989015541,True,False,True,False,True,8.646964064701184,0,0.9627532777115609,0.9348182359952324,False,False,False,False,0.22360076300377435,0.19765917281117149,False,False,False,False,697689.0,416527.80589569994,False,False,False,False,12697.467974940935,False,False,False,False
2025-09-11 17:00:00+00:00,1.18,1.18,1.16,1.165,15705.0,,,,,,,,,,,,,,,,1.1302534768662462,1.1215514132870394,1.115365771952781,1.1063310344962018,1.122058691083444,,1.1422134145126253,1.1512388076393156,0.9682349226695103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03372156793722897,1.1249695869561052,1.1870863513348344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97796370956691,5.501311989015541,True,False,True,False,True,6.6223582129703615,0,0.9701470258974546,0.9309649973878648,False,False,False,False,0.22360076300377435,0.2106299679074729,False,False,False,False,681984.0,420643.4058042937,False,False,False,False,12744.096378430222,False,False,False,False
2025-09-11 18:00:00+00:00,1.165,1.165,1.15,1.15,11146.0,,,,,,,,,,,,,,,,1.1313959394717583,1.1219040538469833,1.1157233451617012,1.1066177125688295,1.122235546735451,,1.142491275374525,1.1512481207436636,0.9684287501012971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03303247105720594,1.1253699435148434,0.7456316677762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055092531953896,5.501311989015541,True,False,True,False,False,4.655027283638237,0,0.9664154041346367,0.9328308082692739,False,False,False,False,0.18264721643197954,0.19663859216972623,False,False,False,False,670838.0,424522.3917608163,False,False,False,False,12719.319690392544,False,False,False,False
2025-09-11 19:00:00+00:00,1.155,1.165,1.14,1.16,16304.0,,,,,,,,,,,,,,,,1.1328891091849218,1.1224066949722502,1.1162349214008314,1.1070310244901969,1.12249085143841,,1.1428766392048675,1.151261660870983,0.9687115508952913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03330340999234345,1.125934193358259,1.0228924500395844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40717404614704,5.501311989015541,True,False,True,False,False,5.789831275548266,0,0.9628914947305919,0.9313492652515958,False,False,False,False,0.16644127038697284,0.18153993127834955,False,False,False,False,687142.0,428594.01359398186,False,False,False,False,12774.896129301187,False,False,False,False
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,,,,,,,,,,,,,,,,1.1378856484537816,1.1239379363431476,1.1176758408564875,1.1081040987939272,1.1232844508575182,,1.144968354943785,1.15146995386056,0.9692315318816408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03477313864424922,1.1278395296429395,1.9313893705182554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560100652611965,0,0.9689191165715956,0.9177270732777534,False,False,False,False,0.27375201492369305,0.2276459731010213,False,False,False,False,712669.0,432998.2769491139,False,False,False,False,12972.603166056208,False,False,False,False
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,,,,,,,,,,,,,,,,1.141540918318111,1.12527838194767,1.118962368786202,1.1090911392770848,1.1239963508947306,,1.1465897615310423,1.1516380185911024,0.9697565111434683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0355816533350414,1.1294398875203424,1.2804383217007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.956805727906737,0,0.9673297517061127,0.9237694206475969,False,False,False,False,0.2653060687950336,0.24647602094802745,False,False,False,False,685747.0,436916.861802616,False,False,False,False,13188.872884411925,False,False,False,False
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,,,,,,,,,,,,,,,,1.142998475644368,1.1258744992386494,1.119539175011415,1.1095399985138577,1.1243185781385885,,1.147272997187382,1.151712548045585,0.9700031274119777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036595795554315566,1.1301370701648366,1.4991593707461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009053280719307,0,0.9780203677925122,0.923071287273793,False,False,False,False,0.24018353325912425,0.24332977710357584,False,False,False,False,698542.0,440973.06549559865,False,False,False,False,13182.766328064454,False,False,False,False
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,,,,,,,,,,,,,,,,1.1457592264053942,1.1268817779590585,1.1204759427043212,1.1102352425554227,1.124862868788254,,1.1487058787409283,1.151889012473178,0.9703048790221434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386795567206906,1.1313772324450033,2.291204322607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515313765384036,0,0.9980987202925045,0.8976234003656306,False,False,False,False,0.3428278931192161,0.293078835111396,False,False,False,False,712071.0,445176.1342476049,False,False,False,False,13188.134291970431,False,False,False,False
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,,,,,,,,,,,,,,,,1.1491670162601395,1.1281307199910822,1.1216255427661146,1.1110786768797751,1.1255422940764224,,1.1505601445907894,1.1521295357838928,0.9706397464200076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04115866902654959,1.1329272085717157,2.479982804167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935893799120542,0,0.9999999999999997,0.8976234003656306,False,False,False,False,0.3428279288517855,0.31795338198159073,False,False,False,False,725971.0,449529.5430189598,False,False,False,False,13199.1709696143,False,False,False,False
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,,,,,,,,,,,,,,,,1.1649049202858934,1.1345465235202896,1.127529071056011,1.1154362888477471,1.1291272500779315,,1.1599446045501738,1.153486179583986,0.9722986045810711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04445445082552722,1.1407650411494465,2.682182697937746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211196917998901,0,1.0054347826086953,0.8840579710144926,False,False,False,False,0.3428279458082146,0.3303906638949027,False,False,False,False,790777.0,454820.2012667279,False,False,False,False,13999.276846054388,False,False,False,False
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,,,,,,,,,,,,,,,,1.1660569362215054,1.1351333475395642,1.1280811712650678,1.1158595604356396,1.1294682021254296,,1.1607027061009043,1.1536095039376688,0.9724824128906178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04618002376131499,1.1414480870904917,1.8092652645947707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.721760762876325,0,0.992831541218638,0.8870967741935485,False,False,False,False,0.28744591572558287,0.3089182898102428,False,False,False,False,782885.0,459906.47721608094,False,False,False,False,13904.590383324861,False,False,False,False
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,,,,,,,,,,,,,,,,1.1668457888077859,1.1355296485097162,1.1284526992011352,1.1161432238366693,1.129698629991692,,1.161223861069461,1.1536948715345303,0.9726022557051118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484556079927491,1.1419113545482698,2.127486367876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.534386897054045,0,0.9875222816399286,0.889483065953654,False,False,False,False,0.28364883676054314,0.29628356328539296,False,False,False,False,787905.0,464991.72563133546,False,False,False,False,13766.844795986492,False,False,False,False
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,,,,,,,,,,,,,,,,1.1670927862092193,1.135650501754152,1.1285654709094541,1.1162287824273582,1.129768752868959,,1.1613865760189663,1.1537214720181808,0.9726371690967868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05056901447750641,1.1420536095447378,2.035760267803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.534386897054045,0,0.9964028776978417,0.9010791366906474,False,False,False,False,0.32569900418371395,0.3109912837345534,False,False,False,False,787905.0,469998.1329858884,False,False,False,False,13575.38983790918,False,False,False,False
