date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_429,aVWAP_OB_bull_295,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,33.35,33.465,33.31,33.44,3328.0,,,,,,,,,,,,,,,,,,,,,,29.539878021162057,29.50180711351046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125041127317983,30.314370059922652,1.4708562106852998,0.0,0.0,0.0,0.0,1.0,33.83,33.14,0.0,58.48338349146881,10.802888497394818,False,True,True,False,True,13.394033940353193,0,0.8971741801342028,0.8088082411870339,False,False,False,False,0.33300582319503563,0.31697558154605665,False,False,False,False,14817.0,3899.2068177162473,False,False,False,False,3463.6021781826785,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.985,33.83,33.98,2299.0,,,,,,,,,,,,,,,,,,,,,,29.57704628644562,29.53328855744464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196311446073075,30.349317637721782,1.7128840418840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90478844262905,8.014287991079456,False,True,True,False,True,15.629877497171098,0,0.9036201222378937,0.805359661495064,False,False,False,False,0.3428282456940798,0.32990191362006827,False,False,False,False,17116.0,4104.118339922196,False,False,False,False,3445.546330458916,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,34.06,33.875,33.97,4475.0,,,,,,,,,,,,,,,,,,,,,,29.64821362262365,29.593801783672554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718061863683044,30.412701864445058,1.7170033369726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7392649833379,10.633164596244285,False,False,True,False,True,15.567765933951666,0,0.9047619047619045,0.8054771315640885,False,False,False,False,0.3428282457552641,0.33636507968766616,False,False,False,False,12641.0,4236.473094342007,False,False,False,False,3461.506852467305,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.69,34.495,34.69,1566.0,,,,,,,,,,,,,,,,,,,,,,29.676279622360664,29.617710360774552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629730077319817,30.792368158172522,1.889327600128179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26899067277316,14.776177773471574,True,False,True,False,True,18.416783449997173,0,0.9138688861872252,0.8009913027214067,False,False,False,False,0.3428282463450304,0.3395966630163483,False,False,False,False,14207.0,4391.054906832829,False,False,False,False,3432.119149328277,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.3,34.12,34.3,832.0,,,,,,,,,,,,,,,,,,,,,,29.68991235282431,29.629350976018035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04530245566157,30.795978895713574,1.7132043696456707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46983008754604,14.776177773471574,True,False,True,False,True,16.005508258099407,0,0.9080950612699591,0.8019866320089123,False,False,False,False,0.31226087672278263,0.3259287698695654,False,False,False,False,13375.0,4530.340877269529,False,False,False,False,3391.8072245324897,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.675,34.28,34.63,5639.0,,,,,,,,,,,,,,,,,,,,,,29.78592783668413,29.711566377589705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0323625869132718,30.884224235678225,1.8430647112092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23145008685944,14.776177773471574,True,False,True,False,True,17.291635368606173,0,0.9090739879013495,0.7993485342019547,False,False,False,False,0.3335754022719146,0.32975208607074,False,False,False,False,19014.0,4754.893731885506,False,False,False,False,3426.6474226017535,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,33.94,34.1,7298.0,,,,,,,,,,,,,,,,,,,,,,29.894534485696667,29.805350640334794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0197620500293754,30.953960366128797,1.5576288473315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45214972860589,14.776177773471574,False,False,True,False,False,14.107988262480795,0,0.9009800295857987,0.8006656804733729,False,False,False,False,0.30633459159850934,0.31804333883462466,False,False,False,False,11716.0,4862.817860073327,False,False,False,False,3486.6683927939744,False,False,False,False
2025-07-31 17:00:00+00:00,34.14,34.2,34.005,34.045,3163.0,,,,,,,,,,,,,,,,,,,,,,29.939504551594922,29.844404936796437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011567274763892,30.98346092502384,1.5219670320673262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5302502997514,19.29364034607839,False,True,True,False,False,13.78368115073597,0,0.9055817828381003,0.7968156993427752,False,False,False,False,0.3037730236078388,0.31090818122123176,False,False,False,False,8553.0,4920.029986273741,False,False,False,False,3481.6502781770137,False,False,False,False
2025-08-01 17:00:00+00:00,33.97,34.08,33.9,34.03,1612.0,,,,,,,,,,,,,,,,,,,,,,29.961618461531533,29.863665153626286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9995626143356413,30.99722594730197,1.5167187218619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46215020104155,17.28837933771534,False,True,True,False,False,13.693848166850888,0,0.901334826845888,0.8014561747409692,False,False,False,False,0.2949356164961265,0.30292189885867915,False,False,False,False,6941.0,4951.362854703605,False,False,False,False,3452.6634521587653,False,False,False,False
2025-08-04 17:00:00+00:00,33.92,33.97,33.85,33.94,5359.0,,,,,,,,,,,,,,,,,,,,,,30.03195486411598,29.925168244474385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9785510896649992,31.038997113105367,1.4662259175656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30998327803171,15.158596959361475,False,True,True,False,False,13.1477895328279,0,0.8983319355139314,0.8032802161960676,False,False,False,False,0.2886784437051328,0.29580017128190594,False,False,False,False,1582.0,4899.12467090975,False,False,False,False,3482.219057551653,False,False,False,False
2025-08-05 17:00:00+00:00,34.15,34.255,34.145,34.245,8373.0,,,,,,,,,,,,,,,,,,,,,,30.144949956876985,30.02444152707033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9773401280462923,31.1192216132995,1.5807995510559512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.880212553352635,15.158596959361475,False,True,True,False,False,14.437176129525284,0,0.9009285051067778,0.8013927576601673,False,False,False,False,0.3114694849379896,0.3036348281099478,False,False,False,False,9955.0,4977.510334926654,False,False,False,False,3558.045118674883,False,False,False,False
2025-08-06 17:00:00+00:00,34.59,34.59,34.39,34.465,793.0,,,,,,,,,,,,,,,,,,,,,,30.156016462918203,30.0341891334124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737155134233706,31.127861206426978,1.6907901725841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531932656018,15.158596959361475,False,True,True,False,False,15.352379924416773,0,0.9028433824210427,0.8009632305269982,False,False,False,False,0.3345784564634218,0.31910664228668484,False,False,False,False,10748.0,5066.975290974303,False,False,False,False,3515.17620210628,False,False,False,False
2025-08-07 17:00:00+00:00,34.575,34.575,34.41,34.42,1860.0,,,,,,,,,,,,,,,,,,,,,,30.181673602692086,30.056817904537194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782140525832876,31.147624652933704,1.6542069058669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15710067914014,15.158596959361475,False,True,True,False,True,15.068295517299248,0,0.9026606099935104,0.8033744321868915,False,False,False,False,0.33477914517193963,0.32694289372931223,False,False,False,False,8888.0,5126.215984137491,False,False,False,False,3489.5145555619965,False,False,False,False
2025-08-08 17:00:00+00:00,34.625,34.69,34.48,34.64,4451.0,,,,,,,,,,,,,,,,,,,,,,30.24374446231641,30.111671220487146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9871632254761675,31.196817380506126,1.7327125297766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89175438727373,15.158596959361475,False,True,True,False,True,15.993823104789232,0,0.8998792607040027,0.8018946781833383,False,False,False,False,0.34222308989006783,0.33458299180969003,False,False,False,False,13339.0,5253.545968879545,False,False,False,False,3504.4213066385546,False,False,False,False
2025-08-11 17:00:00+00:00,34.38,34.445,34.32,34.35,3807.0,,,,,,,,,,,,,,,,,,,,,,30.292719614265483,30.155182313465417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9874939356245367,31.231722287707093,1.5689495481721012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94737479981503,15.158596959361475,False,True,True,False,True,14.142146798879544,0,0.8980632008154938,0.8023352793994997,False,False,False,False,0.3259731448541278,0.3302780683319089,False,False,False,False,9532.0,5319.878589517071,False,False,False,False,3509.1124491712903,False,False,False,False
2025-08-12 17:00:00+00:00,34.81,34.96,34.71,34.71,3123.0,,,,,,,,,,,,,,,,,,,,,,30.336100529835388,30.193721377176963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9873597587782093,31.26680805830774,1.7325458697065854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91147748758065,15.158596959361475,False,True,True,False,True,15.671455907594385,0,0.8982972848596407,0.801196502531063,False,False,False,False,0.34282824655278665,0.3365531574423478,False,False,False,False,12655.0,5433.601402082699,False,False,False,False,3503.1262096492546,False,False,False,False
2025-08-13 17:00:00+00:00,34.98,35.15,34.955,35.11,856.0,,,,,,,,,,,,,,,,,,,,,,30.34857881132973,30.204805644705313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983352907769299,31.277525377099956,1.9323210750276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52462171099071,10.853067398284729,False,True,True,False,True,17.314969088712235,0,0.8971722365038558,0.7975578406169669,False,False,False,False,0.34282824673023066,0.33969070208628926,False,False,False,False,13511.0,5558.83238809692,False,False,False,False,3462.085493220584,False,False,False,False
2025-08-14 17:00:00+00:00,34.93,35.2,34.93,35.17,1040.0,,,,,,,,,,,,,,,,,,,,,,30.3637415566111,30.21828292481477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9837701843067224,31.29055419578537,1.955592353844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5356917367158,12.880989278642218,False,False,True,False,True,17.558525889326436,0,0.8963091540288686,0.7958158231317377,False,False,False,False,0.3428282467401856,0.34125947441323745,False,False,False,False,14551.0,5698.245839444255,False,False,False,False,3424.5337801473966,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.15,35.2,2207.0,,,,,,,,,,,,,,,,,,,,,,30.39669888723967,30.24758759393682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832760230951143,31.319592188006094,1.9565646772344463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02128069117474,14.414992622942947,True,False,True,False,True,17.68199891648794,0,0.9004743659916071,0.7942893632548806,False,False,False,False,0.3428282469188594,0.3420438606660484,False,False,False,False,16758.0,5869.714896197057,False,False,False,False,3405.6572874319327,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.04,34.91,34.94,1098.0,,,,,,,,,,,,,,,,,,,,,,30.411930203735704,30.261175998726344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966164803885023,31.331992950418872,1.8350481314953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89990138040542,14.414992622942947,False,False,True,False,False,15.95302014362969,0,0.8997079759080121,0.7965869684248951,False,False,False,False,0.31902325396686537,0.3305335573164569,False,False,False,False,15660.0,6021.50226214749,False,False,False,False,3369.879655068647,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.795,34.85,1412.0,,,,,,,,,,,,,,,,,,,,,,30.430920144297605,30.2781480174169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949893302694302,31.34694262596104,1.7965379793850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48168413592731,14.414992622942947,False,True,True,False,False,15.357629256824076,0,0.8959897454678625,0.8011353232008791,False,False,False,False,0.31073795457961145,0.3206357559480342,False,False,False,False,14248.0,6149.04486273435,False,False,False,False,3339.5249317342495,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.415,35.205,35.245,548.0,,,,,,,,,,,,,,,,,,,,,,30.43895811503568,30.285316413062784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9332331761879427,31.353913905463987,2.0127350091356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44977541705401,14.414992622942947,False,False,True,False,False,17.05634022524436,0,0.9035858031467248,0.7960117087449691,False,False,False,False,0.34282824693022346,0.33173200143912884,False,False,False,False,14796.0,6283.106182691957,False,False,False,False,3296.245475428292,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.425,35.32,35.425,1462.0,,,,,,,,,,,,,,,,,,,,,,30.460719758806004,30.304727471818648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9182335225011218,31.37305830595585,2.1123297275927864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06850383145616,14.414992622942947,True,False,True,False,True,17.813706350943608,0,0.9032672540381785,0.7987334801762115,False,False,False,False,0.3428282469772056,0.3372801242081672,False,False,False,False,16258.0,6437.755699239368,False,False,False,False,3267.8075610805663,False,False,False,False
2025-08-22 17:00:00+00:00,35.86,35.975,35.86,35.88,1876.0,,,,,,,,,,,,,,,,,,,,,,30.491253391888552,30.331920719554812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278032893743973,31.81891458797422,2.106587033235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15633454510255,15.517652787599602,True,False,True,False,True,19.678815451579066,0,0.9048709027650607,0.8017762314594399,False,False,False,False,0.342828247363191,0.34005418578567914,False,False,False,False,18134.0,6619.092820181393,False,False,False,False,3246.2291492808677,False,True,False,False
2025-08-25 17:00:00+00:00,35.635,35.71,35.53,35.545,1040.0,,,,,,,,,,,,,,,,,,,,,,30.50707240688364,30.346050156173373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288825944217791,31.825635745651475,1.9282481293079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55341012979883,15.517652787599602,True,False,True,False,True,17.41438389549297,0,0.8995525522783301,0.8074148479590906,False,False,False,False,0.3219891862163392,0.3310216860010092,False,False,False,False,17094.0,6781.494481884007,False,False,False,False,3212.0240461912417,False,False,False,False
2025-08-26 17:00:00+00:00,35.39,35.575,35.39,35.56,1762.0,,,,,,,,,,,,,,,,,,,,,,30.53319809803903,30.3694239097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93893763751246,31.840870098501128,1.9181276537961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5679215651362,15.517652787599602,True,False,True,False,False,17.477242748768617,0,0.9028929426939373,0.8079049198452184,False,False,False,False,0.3124492681416546,0.3217354770713319,False,False,False,False,18856.0,6968.696117823789,False,False,False,False,3189.5430532270366,False,False,False,False
2025-08-27 17:00:00+00:00,35.49,35.635,35.47,35.53,1375.0,,,,,,,,,,,,,,,,,,,,,,30.553545650316714,30.387646509289592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449638524629789,31.855937852177448,1.889013075060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56250994232843,15.517652787599602,True,False,True,False,False,17.27168927156172,0,0.9071448429246588,0.8010379019553332,False,False,False,False,0.31729897047714267,0.3195172237742373,False,False,False,False,17481.0,7131.677573361404,False,False,False,False,3161.410602789408,False,False,False,False
2025-08-28 17:00:00+00:00,35.55,35.685,35.54,35.63,1222.0,,,,,,,,,,,,,,,,,,,,,,30.57175455577849,30.403962822283326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9485480272281377,31.870940610556588,1.929159218513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55848990607211,15.517652787599602,True,False,True,False,False,17.7048612951826,0,0.9132796403820933,0.8019292002247611,False,False,False,False,0.3214673776822215,0.32049230072822943,False,False,False,False,18703.0,7311.077921061227,False,False,False,False,3131.3422213508125,False,False,False,False
2025-08-29 17:00:00+00:00,35.795,35.875,35.78,35.79,432.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9545982398640238,31.877313267615506,2.0017856624370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58317625389738,15.517652787599602,True,False,True,False,False,18.3982792648629,0,0.9261637239165326,0.7878387309980173,False,False,False,False,0.33649444610319235,0.3284933734157109,False,False,False,False,19135.0,7494.394542440123,False,False,False,False,3089.491954353125,False,False,False,False
2025-09-01 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,30.578410101959854,30.409923253973727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574322972196165,31.877313267615506,1.9988873883107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26630048578089,15.517652787599602,True,False,True,False,False,18.3982792648629,0,0.9221002386634838,0.797040572792363,False,False,False,False,0.33386304950349627,0.3311782114596036,False,False,False,False,19135.0,7674.869045658105,False,False,False,False,3041.5928542856345,False,False,False,False
2025-09-02 17:00:00+00:00,35.435,35.55,35.335,35.48,3574.0,,,,,,,,,,,,,,,,,,,,,,30.629089745975612,30.45548453378143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392548327402928,31.914205407310316,1.838744724256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4438911470011,18.267795148397326,False,False,True,False,False,16.172256605348984,0,0.9147419446820642,0.7982130976142953,False,False,False,False,0.30968440168596656,0.32043130657278507,False,False,False,False,15561.0,7797.134641849452,False,False,False,False,3049.847228637795,False,False,False,False
2025-09-03 17:00:00+00:00,34.77,34.8,34.685,34.78,2004.0,,,,,,,,,,,,,,,,,,,,,,30.65299299235634,30.47714646724944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9037287333258306,31.922240881894876,1.50113777665823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85809221463946,10.438125619500724,False,True,True,False,False,11.42606034443082,0,0.9077466132417474,0.8049990459835907,False,False,False,False,0.2619948475301186,0.29121307705145183,False,False,False,False,13557.0,7886.434879960313,False,False,False,False,3033.6325429224808,False,False,False,False
2025-09-04 17:00:00+00:00,34.83,34.93,34.795,34.87,1727.0,,,,,,,,,,,,,,,,,,,,,,30.67391762912249,30.496115399955617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.855330584175463,31.932297475454384,1.5833849501549468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03535605166365,6.398384554845656,False,True,False,False,False,11.857305760055286,0,0.909299875490853,0.8045206397854611,False,False,False,False,0.27008238583833183,0.28064773144489186,False,False,False,False,15284.0,8001.125812053951,False,False,False,False,3013.3746740399615,False,False,False,False
2025-09-05 17:00:00+00:00,34.4,34.42,34.29,34.375,716.0,,,,,,,,,,,,,,,,,,,,,,30.68149742166186,30.503031244221678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7989806347831039,32.243633041012224,1.1847637032761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86303428977469,1.1298906919435936,False,True,False,True,False,8.671922259118432,0,0.902408835570789,0.8087213177187469,False,False,False,False,0.2361004424368605,0.25837408694087616,False,False,False,False,14568.0,8102.937814967843,False,False,False,False,2977.7564620393423,False,False,False,False
2025-09-08 17:00:00+00:00,34.52,34.69,34.47,34.65,2060.0,,,,,,,,,,,,,,,,,,,,,,30.70455315329712,30.524029057347377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7405285336865004,32.26302441993006,1.3714084738468715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.405499030112374,0.1458845575123604,False,True,False,True,False,10.022805298414877,0,0.9014432206608429,0.8051652107861753,False,False,False,False,0.2510959323043296,0.25473500962260287,False,False,False,False,16628.0,8235.109321712527,False,False,False,False,2963.527679682143,False,False,False,False
2025-09-09 17:00:00+00:00,35.045,35.145,34.93,34.93,1871.0,,,,,,,,,,,,,,,,,,,,,,30.72737549273971,30.544759014977753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944811770744959,32.28838018249641,1.5589549493044932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7981442356087,0.1458845575123604,False,True,False,True,False,11.369244292884787,0,0.9093829726920529,0.7988283095530566,False,False,False,False,0.2819391703874294,0.26833709000501615,False,False,False,False,18499.0,8394.239409747992,False,False,False,False,2946.5892660436602,False,False,False,False
2025-09-10 17:00:00+00:00,35.13,35.25,35.13,35.25,756.0,,,,,,,,,,,,,,,,,,,,,,30.736974641067906,30.553469852231114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6390401965071153,32.29932596936983,1.800245068374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04831384565894,0.1458845575123604,False,True,False,False,True,12.870617400772606,0,0.9080579490578541,0.7961367294763751,False,False,False,False,0.29233476079228604,0.2803359253986511,False,False,False,False,19255.0,8562.623294868179,False,False,False,False,2912.6266417639135,False,False,False,False
2025-09-11 17:00:00+00:00,35.1,35.12,35.005,35.11,952.0,,,,,,,,,,,,,,,,,,,,35.07833333333333,,30.74865003719502,30.564084033730794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583067876277333,32.30949622035672,1.7690358206426438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09888418260122,0.1458845575123604,False,True,False,False,True,11.954678536349185,0,0.9020470633250428,0.7963458963076333,False,False,False,False,0.28363924697568993,0.2819875861871705,False,False,False,False,18303.0,8713.636887195804,False,False,False,False,2882.229329488504,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.96,34.86,34.87,423.0,,,,,,,,,,,,,,,,,,,34.89666666666667,35.022446060606065,,30.753600789662524,30.56859509662027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519455559797169,32.312517765381536,1.683156982202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99261497633974,0.1458845575123604,False,True,False,True,True,10.397546876669189,0,0.8971631205673757,0.7990224266820009,False,False,False,False,0.2732932023234391,0.27764039425530485,False,False,False,False,17880.0,8855.751043983466,False,False,False,False,2844.101742984806,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.08,34.985,35.02,2874.0,,,,,,,,,,,,,,,,,,,35.011440703670004,35.02642817917941,,30.787986539299396,30.599922638164475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798092554220523,32.33754276407634,1.8127047294069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.507136893489296,0.1458845575123604,False,True,False,False,True,11.12701037782357,0,0.8951667147112519,0.7983088305947917,False,False,False,False,0.28159934582548884,0.27961987004039685,False,False,False,False,20754.0,9040.220020045737,False,False,False,False,2844.5652818532585,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.555,876.0,,,,,,,,,,35.52333333333333,,,,,,,,,35.11889767553319,35.11136260162602,,30.79956831572961,30.61044156622295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401366708166878,32.70729095560678,1.9773880508009778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50890271551009,-3.8237288940948275,False,True,True,False,True,13.64827138996684,0,0.894997617913292,0.7967603620771793,False,False,False,False,0.31417966004785103,0.29689976504412396,False,False,False,False,21630.0,9235.410407331849,False,False,False,False,2814.0448898865416,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.385,35.07,35.085,2692.0,,,,,,,,,,35.2642937219731,,,,,,,,35.18,35.14285797523671,35.13499978678948,,30.83224659951134,30.640247896404066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3829028419489988,32.714955161682425,1.7138187632743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60788494782914,-3.8237288940948275,False,True,False,False,True,10.618659556358963,0,0.8916658747505464,0.7972061199277769,False,False,False,False,0.29490041341298534,0.29590008922855465,False,False,False,False,18938.0,9385.83815295461,False,False,False,False,2812.1527210510912,False,False,False,False
2025-09-18 17:00:00+00:00,35.115,35.245,35.055,35.09,2201.0,,,,,,,,,,35.213057722308896,,,,,,,,35.15750868587779,35.13973637767483,35.133901310973584,,30.858301409883502,30.66406514793276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284747333379998,32.72906064105016,1.7771804760016883,0.0,0.0,0.0,0.0,-1.0,35.07,34.805,413.0,51.042560895661225,-3.8237288940948275,False,True,False,False,True,10.642535564214612,0,0.8964302712993812,0.7985721085197522,False,False,False,False,0.28960218283719097,0.29275113603287284,False,False,False,False,21139.0,9568.057716474692,False,False,False,False,2802.677485065803,False,False,False,False
2025-09-19 17:00:00+00:00,34.67,34.805,34.615,34.705,841.0,,,,,,,,,,35.14884089762985,,,,,,,34.70833333333333,35.09162858969887,35.10311480098247,35.10094222918009,,30.867199193727892,30.672246136281284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705287187724574,33.01244363643529,1.3321669463717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.091505713575145,-3.8237288940948275,False,True,False,True,False,8.217701283840047,0,0.896640091116173,0.8018223234624141,False,False,False,False,0.25981026826557724,0.27628070214922507,False,False,False,False,20298.0,9734.413410792913,False,False,False,False,2772.263880646178,False,False,False,False
2025-09-22 17:00:00+00:00,34.95,35.06,34.89,35.02,1315.0,,,,,,,,,34.99,35.122484332281815,,,,,,,34.88012909709338,35.072669645812645,35.089859947721735,35.088958572914954,,30.882043949815444,30.685860017950937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133320884065986,33.02924359198704,1.640734986764681,0.0,0.0,0.0,0.0,1.0,34.93,34.805,419.0,48.52639127483941,-3.8237288940948275,False,True,False,False,False,9.759867307454709,0,0.8979707946140717,0.801156836715342,False,False,False,False,0.2776958932680666,0.27698829770864586,False,False,False,False,21613.0,9918.577543958914,False,False,False,False,2749.6706421865474,False,False,False,False
