date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9230278956798756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62313752599727,-1.9933723806482604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20822.0,-3994.0019592058247,False,False,False,False,553.9072504549529,False,False,False,False
2024-03-13 17:00:00+00:00,1.94,1.94,1.935,1.94,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9238195482535758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.252029134377736,-1.9933723806482604,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19722.0,-4237.84689007085,False,False,False,False,562.3738047114653,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.905,1.89,1.9,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92176272083033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0063627640227,-1.9933723806482604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20624.0,-4491.895775496108,False,False,False,False,567.6393271190394,False,False,False,False
2024-03-15 17:00:00+00:00,1.885,1.89,1.885,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.92176272083033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62240659965809,-1.9933723806482604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20624.0,-4742.0059185116725,False,False,False,False,558.8387173962636,False,False,False,False
2024-03-18 17:00:00+00:00,1.94,1.94,1.865,1.89,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9198388740167474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69976915674836,-1.9933723806482604,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20624.0,-4988.238384891336,False,False,False,False,565.8954814676393,False,False,False,False
2024-03-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9198388740167474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08467752814187,-1.9933723806482604,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20624.0,-5230.65329365271,False,False,False,False,557.1219081115519,False,False,False,False
2024-03-20 17:00:00+00:00,1.89,1.99,1.89,1.94,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9199868138112757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14550069949567,-1.9933723806482604,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20491.0,-5467.2478162317375,False,False,False,False,550.546374652458,False,False,False,False
2024-03-21 17:00:00+00:00,1.97,2.0,1.97,2.0,296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9212896787260625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165593437351475,0.19723109459847876,True,False,True,False,True,3.6375589858513564,0,,,False,False,False,False,,,False,False,False,False,-20195.0,-5695.585059390935,False,False,False,False,546.5999192314896,False,False,False,False
2024-03-22 17:00:00+00:00,2.0,2.0,1.985,2.0,184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9221337822563964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51232192925535,3.3773686375026415,True,False,True,False,True,3.6375589858513564,0,,,False,False,False,False,,,False,False,False,False,-20195.0,-5920.382190253092,False,False,False,False,540.9782150573579,False,False,False,False
2024-03-25 17:00:00+00:00,2.04,2.06,2.04,2.06,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9222005351734903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10142789291855,7.646343929109818,True,False,True,False,True,7.844803271689585,0,,,False,False,False,False,,,False,False,False,False,-20187.0,-6141.570063272424,False,False,False,False,532.7149869169338,False,False,False,False
2024-03-26 17:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9229638545632197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97826368060484,8.488815866463973,True,False,True,False,True,5.818968514284901,0,,,False,False,False,False,,,False,False,False,False,-20287.0,-6360.879054539518,False,False,False,False,526.0062274298494,False,False,False,False
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9229638545632197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93089545632563,10.48376951296575,True,False,True,False,True,8.154121520943047,0,,,False,False,False,False,,,False,False,False,False,-20287.0,-6576.787906407122,False,False,False,False,517.8510921208596,False,False,False,False
2024-03-28 17:00:00+00:00,2.07,2.09,2.07,2.07,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9258290504939428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23264997347283,11.940319613432465,True,False,True,False,True,8.154121520943047,0,,,False,False,False,False,,,False,False,False,False,-20287.0,-6789.349334214763,False,False,False,False,514.4735558089083,False,False,False,False
2024-03-29 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9258290504939428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10048631823763,13.072134711446878,True,False,True,False,True,8.154121520943058,0,,,False,False,False,False,,,False,False,False,False,-20287.0,-6998.615236009883,False,False,False,False,506.49722161032054,False,False,False,False
2024-04-01 17:00:00+00:00,2.065,2.1,2.065,2.095,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9343787036907603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7627794649756,14.978279009862433,True,False,True,False,True,9.823718407027055,0,,,False,False,False,False,,,False,False,False,False,-19380.0,-7190.574689715156,False,False,False,False,512.706567011711,False,False,False,False
2024-04-02 17:00:00+00:00,2.09,2.09,2.09,2.09,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569602776358974,1.9421280863518477,1.5452252000831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26668382020756,15.819237684849384,True,False,True,False,True,9.393538513614736,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-7393.5115162312,False,False,False,False,518.7111163603665,False,False,False,False
2024-04-03 17:00:00+00:00,2.09,2.12,2.09,2.09,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09662792016262671,1.9673388868666495,1.2694168820658593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60262005702887,16.55519290804608,True,False,True,False,True,9.393538513614736,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-7593.302035359399,False,False,False,False,516.296990525322,False,False,False,False
2024-04-04 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745398544584662,1.9673388868666495,1.258656714470758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82657754824308,17.214663887378435,True,False,True,False,True,9.393538513614736,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-7789.9950270592535,False,False,False,False,508.29238602105346,False,False,False,False
2024-04-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106293,1.9673388868666495,1.2495219482989488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97588254238588,17.812243560937148,True,False,True,False,True,9.393538513614736,0,,,False,False,False,False,,,False,False,False,False,-20280.0,-7983.638515011823,False,False,False,False,500.4118839121999,False,False,False,False
2024-04-08 17:00:00+00:00,2.1,2.11,2.09,2.1,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990495371559646,1.980791698430437,1.2035220455584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7472278194447,18.95989566437423,True,False,True,False,True,10.107139452243853,0,,,False,False,False,False,,,False,False,False,False,-18180.0,-8141.721638810089,False,False,False,False,525.2116996654992,False,False,False,False
2024-04-09 17:00:00+00:00,2.1,2.1,2.03,2.03,1363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990495371559646,1.9832087684017428,0.47240232455179476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24637881446105,18.491466214944992,True,False,True,False,False,3.971613810469986,0,,,False,False,False,False,,,False,False,False,False,-19543.0,-8318.485644409933,False,False,False,False,538.2006655621581,False,False,False,False
2024-04-10 17:00:00+00:00,2.05,2.09,2.05,2.05,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09764764750398786,1.9839158959746293,0.676760840783919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42132158635207,15.172074570692175,True,False,True,False,False,5.433758007454415,0,,,False,False,False,False,,,False,False,False,False,-19303.0,-8488.788192558617,False,False,False,False,533.5773994294113,False,False,False,False
2024-04-11 17:00:00+00:00,2.02,2.06,2.02,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09634538096054442,1.9840886152816093,0.7879089164583631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747332452858785,13.799080204842554,True,False,True,False,False,6.15679952985754,0,,,False,False,False,False,,,False,False,False,False,-19203.0,-8654.9000035267,False,False,False,False,526.8552692056995,False,False,False,False
2024-04-12 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09682304840637226,1.9840886152816093,1.0938654221448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98199984331559,13.799080204842554,True,False,True,False,False,8.279644248102496,0,,,False,False,False,False,,,False,False,False,False,-19203.0,-8818.436437580549,False,False,False,False,518.6869704583244,False,False,False,False
2024-04-15 17:00:00+00:00,2.065,2.065,2.03,2.05,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09669223023277203,1.984284015284895,0.6796408000612189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814384428189825,12.163277380020062,False,False,True,False,False,4.926437790623346,0,,,False,False,False,False,,,False,False,False,False,-19307.0,-8981.049826145192,False,False,False,False,512.2577151023813,False,False,False,False
2024-04-16 17:00:00+00:00,2.01,2.03,1.96,2.03,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09603265210474131,1.986422489355908,0.4537780607846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06480502813385,8.691891702432912,False,True,False,False,False,3.3175547254339754,0,,,False,False,False,False,,,False,False,False,False,-20460.0,-9159.01804589488,False,False,False,False,522.1917040155226,False,False,False,False
2024-04-17 17:00:00+00:00,1.97,2.05,1.97,2.015,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09539382570157247,1.987009279248146,0.2934227718198408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41234687128801,5.357639876679748,False,True,False,True,False,2.129356448333997,0,,,False,False,False,False,,,False,False,False,False,-21783.0,-9354.738696346121,False,False,False,False,534.607336511406,False,False,False,False
2024-04-18 17:00:00+00:00,2.02,2.02,2.01,2.015,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09474493972557906,1.9878470525165326,0.2865899494169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97737476672411,3.132005314255885,False,True,False,True,False,2.129356448333997,0,,,False,False,False,False,,,False,False,False,False,-21783.0,-9547.424918108196,False,False,False,False,543.931253774795,False,False,False,False
2024-04-19 17:00:00+00:00,2.015,2.015,2.01,2.015,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09408578604196885,1.9880960469076643,0.28595130278589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35406003034818,1.5588128565858952,False,True,False,True,False,2.129356448333997,0,,,False,False,False,False,,,False,False,False,False,-21783.0,-9737.123756587138,False,False,False,False,542.0563506154958,False,False,False,False
2024-04-22 17:00:00+00:00,1.99,2.03,1.99,2.03,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09355650602614352,1.9885118969829043,0.44345502818908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153807240127435,1.5588128565858952,False,True,False,True,False,3.285360592695657,0,,,False,False,False,False,,,False,False,False,False,-21281.0,-9916.098582066406,False,False,False,False,541.4353219237828,False,False,False,False
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09370703820422997,1.988685171079201,0.4942513370218589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30140974342571,1.5588128565858952,False,True,False,True,False,3.6702448862730392,0,,,False,False,False,False,,,False,False,False,False,-21181.0,-10090.748216452974,False,False,False,False,534.5913634443443,False,False,False,False
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09411953296997651,1.989189964823965,0.6460936774456029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85417539705799,1.5588128565858952,False,True,False,False,True,4.823196629824178,0,,,False,False,False,False,,,False,False,False,False,-21037.0,-10260.457546430447,False,False,False,False,528.5356833909435,False,False,False,False
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465918001102887,1.99116611122425,0.674354972949404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13208835606431,-3.5286097904875433,False,True,True,False,True,5.206908735960358,1,,,False,False,False,False,,,False,False,False,False,-20365.0,-10417.117119354005,False,False,False,False,530.7599363616266,False,False,False,False
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621569237634507,2.006370424291803,1.1290213999946657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5772706075287,2.5472949968569765,True,False,True,False,True,9.586508470927914,1,,,False,False,False,False,,,False,False,False,False,-20119.0,-10567.533908201229,False,False,False,False,526.3450536273378,False,False,False,False
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09742319682334022,2.0063773609163067,0.9609891908336937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.787945370650355,4.541763731056605,True,False,True,False,True,8.253785422194774,0,,,False,False,False,False,,,False,False,False,False,-20219.0,-10717.169041407411,False,False,False,False,519.7350527959062,False,False,False,False
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777027680756066,2.0038019616826745,0.42137589932791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49362393673414,4.541763731056605,False,False,True,False,False,3.6191809156072203,0,,,False,False,False,False,,,False,False,False,False,-20448.0,-10868.034637664661,False,False,False,False,515.22753259752,False,False,False,False
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09774267558559382,1.9991191986492467,0.009011430733569178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49603918203974,7.6008628096279125,False,True,False,False,False,0.1275243789339342,0,,,False,False,False,False,,,False,False,False,False,-20848.0,-11022.762782817146,False,False,False,False,513.4410592239151,False,False,False,False
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979319031657083,1.9970280240922307,0.3366826829861359,1.0,2.03,1.95,0.0,0.0,0.0,0.0,0.0,49.12849468379498,6.431918377177048,False,True,False,False,False,2.3232651932083996,0,,,False,False,False,False,,,False,False,False,False,-19667.0,-11156.781964478894,False,False,False,False,523.7908102436993,False,False,False,False
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09787365453610211,1.9961127991009142,0.03971651939952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26576032556712,3.6904245491447796,False,True,False,True,False,0.07660479540045628,0,,,False,False,False,False,,,False,False,False,False,-20467.0,-11301.126430145889,False,False,False,False,528.0731232631769,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09816271654207073,1.9964496247827335,0.3417832798350407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82072311759133,3.6904245491447796,False,True,False,True,False,2.2339998180767893,0,,,False,False,False,False,,,False,False,False,False,-20167.0,-11438.581834329672,False,False,False,False,524.5371058482439,False,False,False,False
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832575936627677,1.995733922510421,0.19594130382263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14667958240753,3.0795274298956485,False,True,False,True,False,1.1157706902343492,0,,,False,False,False,False,,,False,False,False,False,-21315.0,-11591.704596588128,False,False,False,False,534.2031972304417,False,False,False,False
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860573051344479,1.99668152953416,0.3378958838634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957373765910184,3.0795274298956485,False,True,False,True,False,2.1914396633014377,0,,,False,False,False,False,,,False,False,False,False,-20587.0,-11731.166540827071,False,False,False,False,537.2077988237681,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868901926011085,1.9941683185051768,0.059091493040910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33594812047464,1.5038433194377703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23087.0,-11907.22597430262,False,False,True,False,567.6386856637098,False,False,False,False
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09927198964424927,1.999165954912654,0.6128017107882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713868448589,1.5038433194377703,False,True,False,False,True,4.137015818017289,0,,,False,False,False,False,,,False,False,False,False,-19987.0,-12032.493788654518,False,False,False,False,606.9001013898538,False,False,False,False
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09930900905395888,1.9997959447634706,0.10275054935836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67437032137704,1.5038433194377703,False,True,False,True,True,0.5636694329925973,1,,,False,False,False,False,,,False,False,False,False,-23702.0,-12213.416365574602,False,False,False,False,655.0876967171429,False,False,False,False
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002347245219939,2.0034521105833205,0.813569247639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170602773998624,1.5038433194377703,False,True,False,False,True,5.375628441244412,1,,,False,False,False,False,,,False,False,False,False,-22285.0,-12369.564949054065,False,False,False,False,666.9002905664895,False,False,False,False
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10166239837443955,2.0057097280360474,1.222578592983521,0.0,0.0,0.0,0.0,1.0,2.1,2.09,0.0,55.3826089492199,-0.5664984614403181,False,True,True,False,True,8.02636171751216,0,,,False,False,False,False,,,False,False,False,False,-21692.0,-12514.098825812916,False,False,False,False,665.7545496274741,False,False,False,False
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241968947811157,2.010484980337348,1.0204582751150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16652506816584,1.166394635284611,False,False,True,False,True,6.964945869280388,0,,,False,False,False,False,,,False,False,False,False,-23192.0,-12679.64768122667,False,False,False,False,678.688587617746,False,False,False,False
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10707650712634581,2.029667321581271,2.291190523512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14888402329137,6.757868177991384,True,False,True,False,True,15.27541178574586,0,,,False,False,False,False,,,False,False,False,False,-20338.0,-12798.381825703776,False,False,False,False,712.4143459492539,False,False,False,False
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838278,2.0649220601584877,2.890716170570228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15698444212009,12.170632524801235,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-19778.0,-12906.59296018899,False,False,False,False,710.0513328337615,False,False,False,False
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12004597467652149,2.0651384615292705,2.0397313540128175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70499432041879,12.170632524801235,True,False,True,False,True,14.725580552692282,0,,,False,False,False,False,,,False,False,False,False,-20278.0,-13020.878340651176,False,False,False,False,706.7947230223854,False,False,False,False
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092082883790885,2.064977874465588,1.447410898655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55637866266186,12.170632524801235,True,False,True,False,False,10.56910797359141,0,,,False,False,False,False,,,False,False,False,False,-20378.0,-13134.942242346506,False,False,False,False,697.3870528980073,False,False,False,False
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279129734106851,2.077112372982489,1.896613457634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14313109933474,12.170632524801235,True,False,True,False,False,13.47726722653946,0,,,False,False,False,False,,,False,False,False,False,-17341.0,-13200.152440139582,False,False,False,False,733.660121845325,False,False,False,False
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254313452747898,2.077361251842701,1.6536115951225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65693068218482,12.170632524801235,True,False,True,False,False,11.764635725687974,0,,,False,False,False,False,,,False,False,False,False,-17386.0,-13265.049301532767,False,False,False,False,722.9832207314439,False,False,False,False
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12289880844465945,2.077361251842701,1.6488259790455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66613040408487,12.170632524801235,True,False,True,False,False,11.764635725687985,0,,,False,False,False,False,,,False,False,False,False,-17386.0,-13328.940010036134,False,False,False,False,711.774178549561,False,False,False,False
