date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_604,aVWAP_OB_bull_189,aVWAP_OB_bear_808,aVWAP_OB_bear_528,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,6.205,6.255,6.205,6.225,26715.0,,,,,6.7530605211141745,6.828611821607175,6.8767021583244174,6.879238876820337,6.871770751539281,6.847033503123091,,,,6.221005226412057,6.470566590146761,6.518838631817934,6.563908782302321,6.602413635744448,6.762419124710653,6.8359570924452475,6.438316810292241,5.399329865306618,,6.151777008966599,5.737335500061337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601980707768865,6.697117524041781,-1.8144543602193373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55696844312572,-34.06366769738827,False,True,False,True,False,0.0,0,0.9444115907746896,0.9834417504435244,False,False,False,False,-0.3028084275524543,-0.3000235118822845,False,False,False,False,673220.0,716395.037448356,False,False,False,False,10024.034172097266,False,False,False,False
2025-09-23 15:00:00+00:00,6.225,6.225,6.18,6.215,12049.0,,,,,6.740957053692077,6.818090698579929,6.867779400614945,6.870656355554048,6.863789825758571,6.8407796085017365,,,,6.219586931774647,6.458103071851618,6.506225083836353,6.5512929816642815,6.589835509106238,6.750798734694892,6.8263040742028,6.436906568189219,5.401129148767271,,6.152039414456861,5.73875961756395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27086469811450614,6.690025706039128,-1.753737970823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452821504636875,-34.06366769738827,False,True,False,True,False,0.0,0,0.9377593360995851,0.994665085951393,False,False,False,False,-0.32269342933495787,-0.3113584706086212,False,False,False,False,661171.0,715538.8508212498,False,False,False,False,10055.428991134519,False,False,False,False
2025-09-23 16:00:00+00:00,6.215,6.22,6.18,6.185,7397.0,,,,,6.733632167187829,6.811686291647504,6.862323800607547,6.86540444322547,6.8588991330876965,6.836930903495917,,,,6.2181793708900575,6.450689642693892,6.4986918556137665,6.543732504468011,6.582278902412097,6.743754688899245,6.820414491064688,6.436005840973699,5.402213838459885,,6.152165128697298,5.739607931312629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28177489258283506,6.685671730476268,-1.7768500446826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96501003027186,-34.82154824443132,False,True,False,True,False,0.0,0,0.924124513618677,1.0194552529182879,False,False,False,False,-0.32451323322872694,-0.3179358519186741,False,False,False,False,653774.0,714581.2562348738,False,False,False,False,10014.213037783595,False,False,False,False
2025-09-23 17:00:00+00:00,6.185,6.185,6.145,6.165,5803.0,,,,,6.727709415132778,6.806513435998664,6.857915743458017,6.861159253023389,6.854941006994822,6.833803916631114,,,,6.215893648959599,6.444511055705252,6.492473442517664,6.537530940314679,6.5761063924880405,6.738056991449105,6.81565246252078,6.435216518495357,5.403030590344566,,6.152194525960147,5.740227537988882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130295984488874,6.682068688802213,-1.77502037424384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378287371346577,-35.66267508332566,False,True,False,True,False,0.0,0,0.9114754098360656,1.024262295081967,False,False,False,False,-0.34282825441539394,-0.330382053167034,False,False,False,False,647971.0,713548.5390839454,False,False,False,False,9948.922913166794,False,False,False,False
2025-09-23 18:00:00+00:00,6.165,6.165,6.14,6.145,3974.0,,,,,6.723617844304761,6.802936731200369,6.854864382494836,6.858219630857007,6.852197992162914,6.831631583435257,,,,6.2140095645124935,6.440212855815527,6.488157964829062,6.533233523827595,6.571833210101788,6.734118939489686,6.812356796123562,6.43464876421848,5.40357791764519,,6.152191089188116,5.740635868450466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30044527015804257,6.679553362281108,-1.7792037864331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734249004044408,-36.52348979089092,False,True,False,True,False,0.0,0,0.9105851413543721,1.017094017094017,False,False,False,False,-0.34282825441539394,-0.336605153791214,False,False,False,False,643997.0,712470.2206485354,False,False,False,False,9856.288449396767,False,False,False,False
2025-09-23 19:00:00+00:00,6.145,6.16,6.115,6.13,17740.0,,,,,6.705578458285322,6.787078130423185,6.841274635312245,6.845116354044746,6.8399529227997435,6.821890481107512,,,,6.205066379115995,6.421544630512661,6.469350522643901,6.514449822656378,6.5531153892913165,6.716728594842091,6.797709922749161,6.432009506243024,5.405962541535039,,6.152071741617158,5.742382352324416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30929100848215285,6.654377882907154,-1.6954190989273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119035696523266,-37.325609073630915,False,True,False,True,False,0.0,0,0.9048556430446194,1.0183727034120733,True,False,False,False,-0.34282825441539394,-0.33971670410330396,False,False,False,False,626257.0,711133.5815687131,True,False,False,False,9978.51653545263,False,False,False,False
2025-09-24 14:00:00+00:00,6.27,6.285,6.23,6.235,10198.0,,,,6.25,6.697691160467671,6.779846421504424,6.834926829602086,6.838981940075632,6.83421890308758,6.817330089318575,,,,6.207811538983809,6.415717821040187,6.462834768373958,6.5074686386887,6.545828518512406,6.709068502094052,6.790985202646927,6.431092586307882,5.407541467432033,,6.152461010630647,5.7436713764438565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148297838400495,6.651931678322526,-1.3243082444015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346178199763095,-33.910057247072814,False,True,False,True,True,0.0,0,0.9097356544165055,1.0045132172791746,False,False,False,False,-0.25971483011840085,-0.2997157671108524,False,False,False,False,636455.0,709975.7741025315,False,False,False,False,9981.919379864217,False,False,False,False
2025-09-24 15:00:00+00:00,6.235,6.24,6.195,6.195,14065.0,,,,6.226812430449657,6.686317856384884,6.769456916774368,6.825808717274689,6.830165294500071,6.825961938341072,6.810723329566704,,,,6.207981608458709,6.406511899459117,6.4528841531491965,6.4970185378987875,6.535051227232762,6.698021776923062,6.781310874304261,6.429567026658779,5.409606506655988,,6.152774739375369,5.745298883111987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209640180781651,6.645670537253534,-1.404115451794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9891753401228,-30.0496737417493,False,False,False,True,True,0.0,0,0.9027061855670103,1.0154639175257731,False,False,False,False,-0.28697965283543897,-0.2933477099731457,False,False,False,False,622390.0,708617.8551241977,False,False,False,False,10045.222955370198,False,False,False,False
2025-09-24 16:00:00+00:00,6.195,6.215,6.18,6.195,16925.0,,,,6.214424913405199,6.672951966307387,6.757159995061517,6.814953102401613,6.819656923375469,6.816102128937216,6.802788951168753,,,,6.207013989241117,6.39578918660528,6.44129863942307,6.484836586036063,6.522469623309262,6.685014348060022,6.769826160346369,6.42764913981053,5.412036246572486,,6.153060844412042,5.747186570650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262561724934414,6.637634114283273,-1.3567072490932588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084506767029268,-27.603194220681754,False,False,False,True,True,0.0,0,0.9099999999999998,1.016,False,False,False,False,-0.3007670290432512,-0.29705736950819844,False,False,False,False,622390.0,707280.9891532799,False,False,False,False,10151.88616536446,False,False,False,False
2025-09-24 17:00:00+00:00,6.195,6.205,6.18,6.185,5271.0,,,,6.211653787927707,6.668880948801765,6.7533931591731085,6.8116127677496126,6.8164208358643785,6.813061877032672,6.8003329103076595,,,,6.206572614448245,6.392565627327915,6.437808941450878,6.4811588473568165,6.51866386012613,6.6810466999379585,6.766300488737129,6.427041227347333,5.412783483315922,,6.1531356805577335,5.747762566548694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311966428214463,6.635118834774724,-1.3590682288932239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743254875836676,-26.33807810298356,True,False,False,True,True,0.0,0,0.9057486631016041,1.016711229946524,False,False,False,False,-0.3042311008153527,-0.3006442351617756,False,False,False,False,617119.0,705883.1288563298,False,False,False,False,10076.213511637878,False,False,False,False
2025-09-24 18:00:00+00:00,6.185,6.195,6.175,6.175,4138.0,,,,6.209201336047593,6.665677985085298,6.750427656085155,6.808980531250472,6.813870070131311,6.810664089351021,6.798392407804234,,,,6.206075511802034,6.390003640270792,6.435046662722728,6.478254488484965,6.515662430138539,6.67792407491918,6.763522968288486,6.426549459036742,5.413362817739962,,6.153180985806856,5.7482052023840975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358511709209747,6.633100837181179,-1.3639995237324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427605922264373,-25.770833316355716,True,False,False,True,True,0.0,0,0.9036789297658862,1.0167224080267558,False,False,False,False,-0.3094405516146588,-0.30504239338821715,False,False,False,False,612981.0,704442.785773286,False,False,False,False,9984.14818587605,False,False,False,False
2025-09-24 19:00:00+00:00,6.175,6.19,6.165,6.19,17292.0,,,,6.202187983325723,6.65273685016189,6.738361144952911,6.798214807110381,6.803429020136696,6.800838126633463,6.790413394894403,,,,6.204196395313462,6.379938534780934,6.4241204429892065,6.466703465129112,6.50367772216481,6.665286960487188,6.752196195311592,6.424515594910802,5.4157743408665775,,6.153368762098782,5.750045171876019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33937100005106025,6.624916394090748,-1.281536707689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.323284147162102,-23.931733350674865,True,False,False,True,True,0.0,0,0.9075067024128686,1.0140750670241285,False,False,False,False,-0.3146663327149859,-0.3098543630516015,False,False,False,False,630273.0,703292.8666140103,False,False,False,False,10097.448214002005,False,False,False,False
2025-09-25 14:00:00+00:00,6.205,6.285,6.195,6.255,24290.0,,,6.244999999999999,6.21346933683377,6.63797751360599,6.724083856253459,6.785192462934409,6.790767743503244,6.788902920482984,6.78067822856663,,,,6.208178314350187,6.371363129748626,6.41389023567282,6.455203679383281,6.4912648790709175,6.650772341367334,6.73869623302432,6.422445402525322,5.419414353108511,,6.154209454396017,5.752978942169415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132588586326373,6.616445219068332,-1.058944645098287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6318490970383,-18.08003428177161,True,False,False,True,True,0.0,0,0.9101198402130493,1.0039946737683088,False,False,False,False,-0.27159452552339464,-0.2907244442874981,False,False,False,False,654563.0,702537.3648060411,False,False,False,False,10317.487776575617,False,False,False,False
2025-09-25 15:00:00+00:00,6.255,6.3,6.25,6.275,11324.0,,,6.254538945358568,6.220201250205308,6.631953705712008,6.718105792104601,6.779654350845608,6.785373015308551,6.783809504429162,6.776505066538016,,,,6.211086094683273,6.368590308481986,6.410288009857611,6.450948908381619,6.486532690132607,6.644818183641448,6.733012854510137,6.421656935607211,5.421161695815939,,6.154723906767384,5.754417483902882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34181923203261844,6.606034303289493,-0.9684484437022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07648578015038,-13.243780095641029,True,False,False,True,True,0.0,0,0.9176079734219269,1.0006644518272423,False,False,False,False,-0.24790640859091814,-0.26931542643920814,False,False,False,False,665887.0,701969.14209587,False,False,False,False,10333.092617248863,False,False,False,False
2025-09-25 16:00:00+00:00,6.275,6.28,6.255,6.255,4796.0,,,6.255582694052627,6.222111346057366,6.629380892714039,6.7155562335398855,6.777291508231018,6.783070626926738,6.781633854453108,6.774717683065731,,,,6.212031581926234,6.367323005369004,6.408691331398639,6.449091362943542,6.484483217566001,6.642275177539574,6.730587331754065,6.421299173174195,5.421889507533409,,6.1549194651265005,5.75501075495419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342087168175909,6.604376120873153,-1.0213072964300596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31158886717282,-11.368741480357329,True,False,False,True,True,0.0,0,0.9331058020477816,1.0006825938566553,False,False,False,False,-0.2529586864867227,-0.2611370564629654,False,False,False,False,661091.0,701335.3724509728,False,False,False,False,10247.246220082214,False,False,False,False
2025-09-25 17:00:00+00:00,6.255,6.265,6.235,6.235,1327.0,,,6.255246224373258,6.222388408467578,6.62864001839815,6.7148274459502995,6.776618366189092,6.782414819311927,6.781013905429844,6.774207679869445,,,,6.212195834835106,6.366916856618371,6.408200708466973,6.448533793669486,6.483876321918981,6.64154378083707,6.729894476181874,6.421189014259902,5.422086280069739,,6.154964320580678,5.755168750708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34505852748101973,6.60383037244133,-1.068892211225289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47042617846468,-11.189015948206247,True,False,False,True,True,0.0,0,0.9299450549450551,0.9979395604395603,False,False,False,False,-0.2647971686720604,-0.26296711256751293,False,False,False,False,659764.0,700690.8550486321,False,False,False,False,10108.947829073188,False,False,False,False
2025-09-25 18:00:00+00:00,6.235,6.265,6.23,6.265,4876.0,,,6.255046124471715,6.223706179804719,6.626000669213717,6.7122159831182495,6.774198034547195,6.780055906574983,6.778783405863688,6.77237147778199,,,,6.212935384006569,6.365547808740322,6.406513697008152,6.446593757134005,6.481749366936921,6.638935264614025,6.727408964708995,6.420804509062303,5.422815818065627,,6.155143976483729,5.7557582865807975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34756867232528954,6.602085112655776,-0.9698374436355943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73098858794262,-8.874763633259363,True,False,False,False,True,0.0,0,0.9202200825309491,1.0027510316368637,False,False,False,False,-0.26649424451242903,-0.264730678539971,False,False,False,False,664640.0,700131.927063382,False,False,False,False,10027.816854979028,False,False,False,False
2025-09-25 19:00:00+00:00,6.265,6.265,6.235,6.25,9649.0,,,6.2541807081156024,6.225749732180972,6.620839886201991,6.707097454960564,6.769443657477163,6.775420213259322,6.774396989655163,6.7687526621631,,,,6.214208669037812,6.362855985687662,6.4032110154943,6.442801839854315,6.4775942215879665,6.633831559039468,6.722532029293605,6.420033747750126,5.424249936512953,,6.155485562389438,5.756913014158848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35017374066116297,6.59872739104433,-0.9958696228503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14326827435882,-8.20512028713658,True,False,False,False,True,0.0,0,0.9168384879725086,1.0041237113402062,False,False,False,False,-0.2647971686720604,-0.2647639236060157,False,False,False,False,654991.0,699432.067729066,False,False,False,False,10021.943725444467,False,False,False,False
2025-09-26 14:00:00+00:00,6.195,6.27,6.195,6.245,6515.0,,,6.252363100073807,6.226294049969642,6.617312281394097,6.703606109589708,6.766200826377819,6.772257511236217,6.77140194727327,6.766275387040713,,,,6.214717778040679,6.360901819890361,6.4008714656374455,6.44015179081191,6.474712445311826,6.6303435283777565,6.7192037539591505,6.419476750773158,5.425199853552296,,6.15568247222455,5.75766863857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525672640442653,6.596323790977943,-0.9964730898380666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04224922360539,-7.897592958293323,True,False,False,False,True,0.0,0,0.9113233287858117,1.0034106412005457,False,False,False,False,-0.2767086364880515,-0.2707362800470336,False,False,False,False,648476.0,698642.051175127,False,False,False,False,9967.57250489494,False,False,False,False
2025-09-26 15:00:00+00:00,6.245,6.3,6.245,6.28,12447.0,,,6.256108733028467,6.2305301638099495,6.611410639802833,6.697613843863037,6.760554485305818,6.7667423775964535,6.76617527569095,6.7619440523083245,,,,6.217220230412544,6.358433344876681,6.397581601491168,6.436192682342775,6.470250580658594,6.624479694489298,6.713465379503221,6.418643133688236,5.427093961896007,,6.156232847691479,5.759220674926388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35413117893215096,6.585924858811113,-0.8638743974297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64384840333295,-5.057090326320683,True,False,False,False,True,0.0,0,0.920462270564242,0.9986403806934058,False,False,False,False,-0.24958911154023095,-0.26016269579363227,False,False,False,False,660923.0,698057.2596840399,False,False,False,False,10006.013241253158,False,False,False,False
2025-09-26 16:00:00+00:00,6.285,6.285,6.265,6.28,1751.0,,,6.25657637761178,6.231087824902437,6.61060073767732,6.696787561572213,6.759773266935404,6.765978924711282,6.765451288760949,6.761342920179732,,,,6.217565370204583,6.358104135577218,6.397138647943352,6.4356565093319515,6.46964406896926,6.623674142570367,6.712673022434254,6.418527986299699,5.427360263554061,,6.156310946249247,5.759438966170176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558599911950159,6.585482631013339,-0.8584348861120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37824785648466,-3.1151950598611506,True,False,True,False,True,0.0,0,0.9207573632538569,1.0154277699859746,False,False,False,False,-0.24790640859091814,-0.2540345521922752,False,False,False,False,660923.0,697481.5347276982,False,False,False,False,9878.02853983838,False,False,False,False
2025-09-26 17:00:00+00:00,6.275,6.3,6.265,6.3,4449.0,,,6.258311574801861,6.2327935388523885,6.608631714737471,6.694760533011486,6.7578472836305865,6.76409577228726,6.763665033871866,6.759858826469244,,,,6.218594149765226,6.357397613899323,6.39613523220439,6.434409046240556,6.468212124654877,6.621712309012663,6.710726172871589,6.418260246392919,5.428045425757962,,6.156528118038923,5.760005272252218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542828436903445,6.578102467091588,-0.7849730012178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00516516262347,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9201121233356693,1.00770847932726,False,False,False,False,-0.24286650325506418,-0.2484505277236697,False,False,False,False,665372.0,696983.7124838579,False,False,False,False,9793.857554724606,False,False,False,False
2025-09-26 18:00:00+00:00,6.295,6.3,6.265,6.275,5635.0,,,6.259715384585934,6.234510298078495,6.60610807439478,6.6921697911378235,6.755387452009274,6.7616904170700725,6.76138238360137,6.75795943738653,,,,6.219704354549947,6.3564175009644535,6.394794373802236,6.432770615919787,6.466348068379613,6.619198908429086,6.708237687227854,6.417901060657685,5.428903281496712,6.279999999999999,6.156784833197246,5.760709517883351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35214571359536334,6.558334071348142,-0.8045932703690652,-1.0,6.3,6.265,0.0,0.0,0.0,0.0,0.0,54.281689749783055,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9189378057302586,1.0069881201956672,False,False,False,False,-0.24286650325506418,-0.24565851548936696,False,False,False,False,659737.0,696406.2440732553,False,False,False,False,9729.379143023449,False,False,False,False
2025-09-26 19:00:00+00:00,6.275,6.29,6.26,6.29,10658.0,,,6.2619278290028015,6.237437904826315,6.601439343770498,6.687357145830777,6.750803524307721,6.7572056969360235,6.757123388043825,6.754407755782944,,,,6.221698047354902,6.354630010044415,6.392341136643141,6.42976490582942,6.46292151108458,6.6145447929097925,6.703608757341479,6.4172267773413845,5.430521108979804,6.28,6.157267474973187,5.7620363205142295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34999646072854357,6.555707073790201,-0.7591707448615668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00646897169626,0.06860927899397495,True,False,True,False,True,0.0,0,0.9180672268907564,1.0126050420168067,False,False,False,False,-0.24790640859091814,-0.24678246204014254,False,False,False,False,670395.0,696002.9689713444,False,False,False,False,9743.776365612232,False,False,False,False
2025-09-29 14:00:00+00:00,6.2,6.265,6.19,6.255,6202.0,,,6.260420215103431,6.237410064335383,6.598425556989854,6.684315551778446,6.747934760573245,6.754400714716414,6.754457588606092,6.752178613626869,,,,6.221980621995492,6.353045910063623,6.390428973848108,6.427579169967063,6.460526184619534,6.611551586070016,6.700690042790044,6.416714483996008,5.4314118320064635,6.268052752463511,6.157448044338889,5.7627409523818605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34746348566987384,6.552311449124986,-0.855662426087161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33305536829169,0.06860927899397495,True,False,True,False,False,0.0,1,0.9021512838306733,1.0145732130464953,False,False,False,False,-0.28012588737669747,-0.26345417470842003,False,False,False,False,664193.0,695509.7911578352,False,False,False,False,9688.865104129873,False,False,False,False
2025-09-29 15:00:00+00:00,6.26,6.275,6.25,6.25,5465.0,,,6.260315951144592,6.238055090171658,6.595967482760718,6.681797308168128,6.745539310874579,6.752056385373941,6.752228455551252,6.750312105433389,,,,6.2225754368526065,6.351938285078429,6.389014551702925,6.4259077503844555,6.458657403805716,6.6091032797336835,6.698266927206015,6.416319504654891,5.432216152756996,6.2661530162136385,6.157649808862097,5.763388425948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449895546140171,6.550533330988978,-0.8711374792933146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139647276128045,0.06860927899397495,True,False,False,False,False,0.0,1,0.9103544127866575,1.0132036136205695,False,False,False,False,-0.25633389559980185,-0.2598940351541109,False,False,False,False,658728.0,694939.5308298067,False,False,False,False,9623.378823445688,False,False,False,False
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.245,2133.0,,,6.260054879525095,6.238157475223795,6.594984886350898,6.680795635725778,6.7445884735603325,6.751125910338032,6.751343422430574,6.749570241248851,,,,6.222728313083353,6.351459964255513,6.388422129868104,6.425219518210228,6.457895419032195,6.608125407669476,6.697303477904569,6.416154532674486,5.432525228938174,6.264771818473843,6.157719239481995,5.76363473136161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416547306198765,6.5497223954931005,-0.8919015842111467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23991158802273,3.014272034131558,True,False,False,True,False,0.0,1,0.9157303370786518,1.0161516853932582,False,False,False,False,-0.26649424451242903,-0.26319413983327,False,False,False,False,656595.0,694345.0419797322,False,False,False,False,9507.24891920622,False,False,False,False
2025-09-29 17:00:00+00:00,6.245,6.245,6.215,6.225,8733.0,,,6.257751143451144,6.237701460090678,6.5908101560910985,6.676571021732027,6.740591073079946,6.747214630003559,6.74762150855174,6.746445629912138,,,,6.2228702487446785,6.349211284129695,6.385740024517847,6.422172247871049,6.454566084089509,6.603975892359685,6.693242641177676,6.415409730969576,5.433759775711964,6.256575834063085,6.157944019715338,5.764602374918121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384693287234048,6.545837087936091,-0.9479059421607964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27990137647497,0.14248303943398355,True,False,False,True,False,0.0,1,0.9133802816901408,1.01056338028169,False,False,False,False,-0.27841646949293486,-0.27080530466310243,False,False,False,False,647862.0,693624.374662217,False,False,False,False,9495.245059993722,False,False,False,False
2025-09-29 18:00:00+00:00,6.225,6.24,6.215,6.225,3365.0,,,6.256904973776106,6.237507562940374,6.589219530959616,6.674958198481133,6.739062309570029,6.745718319520398,6.746196922440138,6.74524778896214,,,,6.222906934114427,6.348354944508015,6.384719697633963,6.42101321917044,6.453299593570453,6.602394112641698,6.691691084307981,6.4151217753383545,5.434233453989874,6.254190388155452,6.158028208812664,5.7649728165094904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33460242644632726,6.544442965232851,-0.9546941085440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30656123544313,-1.7715647752289172,True,False,False,True,False,0.0,1,0.9072382290934645,1.0119465917076595,False,False,False,False,-0.28012588737669747,-0.27546559601989995,False,False,False,False,647862.0,692914.8804814074,False,False,False,False,9400.202500924051,False,False,False,False
2025-09-29 19:00:00+00:00,6.225,6.23,6.21,6.21,12999.0,,,6.253076246455951,6.236182835133633,6.583037361662871,6.668698399638815,6.73312754669666,6.739908160497987,6.7406616294383,6.740583689084719,,,,6.222682375076937,6.3448935138377776,6.380656356352821,6.416438193919373,6.448326413544678,6.596246916637651,6.685666283541353,6.413959016378667,5.436034946027056,6.245352358519056,6.158304402014825,5.766367396571132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311389436475064,6.538992018192046,-0.993516541933086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70663314689162,-4.270427925622265,True,False,False,True,False,0.0,0,0.9072382290934645,1.0140548137737173,False,False,False,False,-0.28526377271686987,-0.2803646843683849,False,False,False,False,634863.0,692014.8513266569,False,False,False,False,9455.997810987243,False,False,False,False
2025-09-30 14:00:00+00:00,6.185,6.195,6.135,6.165,11019.0,,,6.246502430576723,6.232543468106891,6.577238618143579,6.662933101346907,6.727708541444848,6.734605469338555,6.7356055017961145,6.736310416711587,,,6.164999999999999,6.220974905618477,6.340972613153626,6.376325037608422,6.411755187944677,6.443367239311555,6.590498780070328,6.6801280130537375,6.412728645963448,5.437454909665532,6.231979514366124,6.158331028970493,5.767407961520187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32750939743065716,6.532855981229138,-1.1231921407904726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.034068811794675,-8.611971823887743,True,False,False,True,False,0.0,0,0.9017421602787455,1.013937282229965,False,False,False,False,-0.3234132479489726,-0.3018889661586788,False,False,False,False,623844.0,690957.9389029877,False,False,False,False,9480.230403064961,False,False,False,False
2025-09-30 15:00:00+00:00,6.17,6.205,6.17,6.195,14184.0,,,6.241549734164725,6.229916472940774,6.5704455211251345,6.656066284908615,6.721186592886122,6.728215328032399,6.7295058722116785,6.7311389063893206,,,6.1790697536007615,6.219837970630452,6.336852508515428,6.371629336792108,6.40656318846991,6.437784429230766,6.583743077118844,6.67350775841573,6.411320698041424,5.439337136604774,6.224572931308282,6.158492318114388,5.768823160145561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227859441886416,6.527001806397981,-1.0285510022206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75593588687113,-8.611971823887743,True,False,False,True,False,0.0,0,0.9089012517385258,1.0104311543810847,False,False,False,False,-0.30770227132774,-0.3047956187432094,False,False,False,False,638028.0,690137.3196951895,False,False,False,False,9553.157063482557,False,False,False,False
