date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_594,aVWAP_OB_bull_444,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,,80.43102941715559,80.92176573978878,80.96457122245337,80.8377793831519,80.62720429900446,,,,79.37594536415867,80.79539200375916,79.26404962927043,79.1183949717534,78.90749564190074,78.68355141086343,78.3800680147201,79.26404962927043,77.60398332676502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585614809569283,78.9760360869426,1.1976199399734642,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.942009971489398,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,3499272.0,2661381.183934928,False,False,False,False,95421.16087720162,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,,80.43864534743037,80.92333073634813,80.96557764398793,80.83941756087417,80.62978743146371,,,,79.40373610191652,80.79806497222658,79.27167425191021,79.12639797874824,78.91585519203078,78.69213514597817,78.38878267739052,79.27167425191021,77.61280741580794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368517053,78.98549818346852,1.3751663059316726,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473161448312435,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,3555037.0,2675236.3128661695,False,False,False,False,94806.33667755508,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,,80.44556919650222,80.92520191498163,80.96689230472253,80.84118982612972,80.63227673769146,,,,79.42687947511912,80.80084899644262,79.27813634061697,79.13315717559499,78.92288666285444,78.69933013370249,78.39606037694436,79.27813634061697,77.6201287817891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5831108103474478,78.99351246385991,1.3369168616033742,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.14769001697584,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,3509825.0,2688175.6723566162,False,False,False,False,94037.43223294182,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,,80.44952580020998,80.92588468071115,80.96729970225321,80.84197138727946,80.63360862218173,,,,79.44168786189485,80.80214301737762,79.28236609533208,79.13760626217466,78.92754723310198,78.70412857079042,78.4009473206216,79.28236609533208,77.62510561897187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842575496,78.99867307262255,1.277637389919003,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4621048483738868,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,3477721.0,2700416.6851882963,False,False,False,False,93077.22398126831,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,,80.45298689417957,80.92570325980704,80.96696136123384,80.8421832897099,80.63457980520293,,,,79.45786763139427,80.80267445387942,79.28711003630907,79.14263964878528,78.93287564090517,78.70966499884105,78.40664232931006,79.28711003630907,77.63100719946661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167136352,79.00433451442989,1.1933894579938595,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.5973083689943692,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,3437366.0,2711842.2559605706,False,False,False,False,92259.8251598533,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,,80.45270030047544,80.91799466295633,80.96007765266519,80.83743870121862,80.6324970139986,,,,79.4885529282473,80.79666007088584,79.29685072008107,79.15331322729698,78.94460437740113,78.722235161957,78.41999797285668,79.29685072008107,77.64560802061928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151401611,79.0150979312688,0.8114217386662849,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,3320596.0,2721280.2985038175,False,False,False,False,92639.82787055324,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,,80.4664731477086,80.92137149024556,80.96237271504503,80.84080814824202,80.63752192002292,,,,79.53438588114186,80.8019788492823,79.31095197180812,79.16810702103571,78.96006210079936,78.73812268595547,78.43615617200031,79.31095197180812,77.66203356421437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147722363210492,79.03200614613984,1.6061780084966555,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536597163432685,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,3426186.0,2732209.0690696496,False,False,False,False,92840.60573302528,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,,80.4886600258631,80.93085499548948,80.96972207874121,80.84879141625562,80.64680329748585,,,,79.59139870962584,80.8136970080262,79.3287731183427,79.18656513787994,78.97904967075941,78.75737278439631,78.45544160217929,79.3287731183427,77.68111315668389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494896293369235,79.05365840632929,1.7468379614382534,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506107962789812,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,3536921.0,2744685.223037562,False,False,False,False,93118.03820228069,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,,80.5148777655713,80.94371943502684,80.97993106737073,80.85933801030815,80.65837013206992,,,,79.65182832138764,80.82885505340757,79.3481633382429,79.20653052183614,78.99944069598882,78.77791492357298,78.47587679949487,79.3481633382429,77.7010668386984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215269703,79.07720354464675,1.8899285785789484,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.467899123482571,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,3646443.0,2758665.9637656617,False,False,False,False,93372.36319139261,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,,80.54781227723316,80.96080560619168,80.9936395829681,80.87329157081531,80.67338298890407,,,,79.72374052893224,80.84865450610947,79.37205231227264,79.23106961966944,79.02443416299432,78.8030351752125,78.50080424389039,79.37205231227264,77.7252941994931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555587670463477,79.10598523894086,2.0054255638076883,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233236933671531,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,3776525.0,2774446.7240173565,False,False,False,False,93941.50484734,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,,80.5746381169644,80.9756145035118,81.00564886037483,80.88530336386577,80.6860088864733,,,,79.77871734922098,80.86549684052223,79.39080691464062,79.25026765729056,79.04390507087726,78.8225315998929,78.52007008693714,79.39080691464062,77.74386934384448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517054256,79.1284918597539,2.1821413200342334,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.37164924251909,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,3872464.0,2791470.2476760023,False,False,False,False,93972.47376443549,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,,80.64310676898141,81.01549660970225,81.03833810602842,80.91761764594503,80.71940425628333,,,,79.91079688623525,80.91019118383369,79.43770563652977,79.29813284987063,79.09228095534357,78.87082420940581,78.56763277147674,79.43770563652977,77.78943129508963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196257913226829,79.18428729015776,2.2370069135496573,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820535528078587,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,4099753.0,2811753.701200405,False,False,False,False,96039.39665180858,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,,82.82166666666667,80.66745180863441,81.03059805940254,81.05083905732381,80.92977339759429,80.73167159023377,,,,79.9543497271895,80.92681340293797,79.45353234368092,79.31420414414515,79.1084203901326,78.88684178666342,78.58330168558216,79.45353234368092,77.80424004522631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058198274987286,79.20308836984945,2.5016802020838806,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500002149194184,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,4168357.0,2832786.31048412,False,False,False,False,95614.04166495883,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,,82.96886263898523,80.69758591614521,81.04983861191639,81.06683660697394,80.94521446192226,80.74708289387604,,,,80.00630630183288,80.94782060566546,79.47257524482401,79.33348744228957,79.12771610112681,78.90592768107722,78.60189842045794,79.47257524482401,77.82167508997095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4011586261007936,79.22571383895503,2.897092510033163,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016479090052634,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,4245362.0,2854686.7087711883,False,False,False,False,95325.52939108349,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,,83.05062979912772,80.71816462724065,81.06321163991763,81.0779909097484,80.95594106207919,80.75772643636007,,,,80.04096897540144,80.96235397362526,79.48540879671239,79.34646187246119,79.14067212882757,78.91871830316926,78.61433317729994,79.48540879671239,77.83327900788066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972544442524242,79.24093873868982,2.9229187841268853,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.190569820004143,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,4295101.0,2877018.7132863635,False,False,False,False,94618.76149354731,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,,83.1369385322868,80.74144492408696,81.0785402665576,81.09080746976146,80.96823403245158,80.76987280464402,,,,80.07949300389814,80.97895609634737,79.49978796735591,79.36098071342992,79.15514735909647,78.93298759060826,78.62818121424017,79.49978796735591,77.84615478683791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099334787200357,79.25797508942289,2.9838463828778186,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.80429036021673,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,4348957.0,2899839.461917583,False,False,False,False,93986.78069519774,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,,83.2745800780345,80.7763226329418,81.10193228576657,81.11042437824092,80.98697050629852,80.78826294280101,,,,80.13575670471961,81.00416689157026,79.5209303284136,79.38228417312197,79.17632953115842,78.9538148982028,78.64833151931651,79.5209303284136,77.86476974851568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335147915730837,79.28301876455261,3.157959207717459,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.294152454953124,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,4423456.0,2923461.423748318,False,False,False,False,93684.64456038846,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,,83.38148943805581,80.83572916601263,81.14192312118975,81.14408766513998,81.01923764413803,80.82006369491245,,,,80.23117477318802,81.04728567151406,79.55799559300574,79.41967305543011,79.21357003166813,78.99049874319991,78.68390681703886,79.55799559300574,77.89779367548302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550611794825659,79.32645411017512,2.8923497851282627,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492566374024403,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,4287837.0,2944614.5334576466,False,False,False,False,94334.78960596384,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,,84.245,83.51928893759946,80.88066530322705,81.17309169110099,81.17043554810213,81.0443038969433,80.84447898653455,,,,80.30031684853124,81.08061815037672,79.5849846378085,79.44679155562494,79.2404416724192,79.01683743065679,78.70929586382564,79.5849846378085,77.9210627071257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939826542407797,79.35813646840799,3.324579115756936,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.80133407803066,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,4375054.0,2966791.8895280706,False,False,False,False,94224.4362787396,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,,84.31742107638452,83.63095812341815,80.92251314932689,81.20241301741467,81.19529446924481,81.06794265769041,80.86747089583724,,,,80.363804203626,81.11190927117879,79.6101729758916,79.47208443000926,79.26548603177764,79.04136960630785,78.73292671683984,79.6101729758916,77.94268557297126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534420520370632,79.38757778094046,3.286206194532365,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.22241983920605,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,4454760.0,2989861.1625586427,False,False,False,False,93999.3442434103,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,,84.36434746241616,83.71667795734791,80.95967272417062,81.22863850740511,81.21758603897162,81.0891468974257,80.88809050598844,,,,80.41962577166709,81.13986013231643,79.63268613429538,79.49468615336352,79.28786225292565,79.06328671451529,78.75403815422769,79.63268613429538,77.96200058178891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707579882524234,79.41377113872441,3.199874773113591,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.26301138246858,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4525550.0,3013670.2918212996,False,False,False,False,93639.50944893883,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,,84.4121946499607,83.78641814962221,80.99143144834282,81.25121934444917,81.23682027532449,81.10743593224014,80.90585549860205,,,,80.46683808132202,81.16388902380939,79.65194739231303,79.51401326660029,79.30698520373765,79.08200755645849,78.77206008474137,79.65194739231303,77.97846679781611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150830536760037,79.43611513846211,3.268491270168988,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.378859769188697,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,4585056.0,3038032.8609403493,False,False,False,False,93110.30775205606,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,,84.42255044257519,83.8500334499482,81.03097260332426,81.27937642016286,81.26086508760513,81.13036163300077,80.92819746360608,,,,80.52557369421896,81.19386817980254,79.67646702730416,79.53864161885483,79.33139117330201,79.10593920718821,78.7951464967289,79.67646702730416,77.9996527840187,84.46166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490240711974204,79.78745566199149,2.778943265928771,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061063696931658,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,4506369.0,3060797.762321119,False,False,False,False,92886.69057760558,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,,84.29397320421504,83.8724178042281,81.097570165539,81.32657912244517,81.30137374555741,81.16931892248543,80.96658458643988,,,,80.6255333262805,81.24430587684436,79.72044968513046,79.58297053416602,79.37554010209227,79.14945205295624,78.83739449718894,79.72044968513046,78.03894965409282,84.14614404836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801763448,79.81953647396121,2.421390919824757,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803616703441282,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,4347365.0,3080744.5411998616,False,False,False,False,93911.76514229387,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,,84.25984925253853,83.88927614165515,81.13675587853398,81.35464347704651,81.3255513996002,81.19258593326288,80.98951025273473,,,,80.68353968847511,81.274238421523,79.74662550197122,79.60934794982616,79.4018104724657,79.17534767948128,78.86254486365095,79.74662550197122,78.06235597376316,84.12353695408285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979360629526052,79.84670105001939,2.5550425864897286,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172402397019543,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,4441852.0,3101846.982421569,False,False,False,False,93920.68351218078,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,,84.24808394922901,83.90443847786648,81.16568117514633,81.3755081344744,81.34356827892624,81.20992434594409,81.00658448851897,,,,80.72594306310172,81.29646069014998,79.76603316971429,79.62889956152581,79.42127798117491,79.19453455856177,78.8811774343838,79.76603316971429,78.07969153867907,84.12667700443627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232916204200972,79.86776552121856,2.4762114712431536,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.851973796248757,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,4372267.0,3121543.4168026303,False,False,False,False,93543.38609338728,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,,84.24522546794661,83.9148660158285,81.1834517797109,81.38838926738602,81.35470832987606,81.2206441721398,81.01713588277285,,,,80.75182072690973,81.31016647231485,79.77798549919869,79.6409378445489,79.43326194071695,79.20634399266628,78.89264413865043,79.77798549919869,78.09035668302461,84.13354783454704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498101518646754,79.88095770756865,2.49400901450985,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.32799344538807,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,4414876.0,3141595.0847591786,False,False,False,False,92753.70568883864,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,,84.25015074515308,83.93209522036831,81.206378041989,81.40510268445404,81.36917720852001,81.23455175399425,81.03079968765675,,,,80.78492700984152,81.32792375288476,79.79332682543675,79.65637937871436,79.44862096670678,79.22146750818472,78.90731509821225,79.79332682543675,78.10397515228146,84.15342757791069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777826925372007,79.89844112864515,2.5179947538583614,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892116050836485,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,4468446.0,3162166.416778416,False,False,False,False,92146.2063758334,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,,84.25566558040875,83.94469980819319,81.22219451122707,81.41667849830289,81.37921003333011,81.2441938225184,81.04026775552994,,,,80.80764205424464,81.3402123719571,79.80392162368362,79.66704090245412,79.45922290287346,79.23190479513053,78.9174379419716,79.80392162368362,78.113367391481,84.1686553491843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043144039965904,79.9105737843038,2.463221601430277,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757422877728438,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,4431699.0,3181849.0924872775,False,False,False,False,91287.30395140187,False,False,False,False
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,,84.26130764233655,83.98757286196273,81.2973515282543,81.47193779933673,81.42728192046629,81.29052776298573,81.08591139523521,,,,80.91509094808157,81.39887272611952,79.85553261406974,79.71902316011177,79.5109896680264,79.28294756642579,78.9670444397423,79.85553261406974,78.15958875421413,84.19900164587786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352904019,79.96702047530769,2.366791958035437,-1.0,84.315,84.22,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.347567147489109,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,4246610.0,3198357.013533986,False,False,False,False,92741.59381262046,False,False,False,False
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,,84.24692940584957,83.9845035394742,81.31037674252107,81.4814791251484,81.43563275456331,81.29865290173511,81.09401046834016,,,,80.93390929608479,81.4090380714421,79.86510430477236,79.72869694807315,79.52067208757715,79.29254383249442,78.97643123494707,79.86510430477236,78.16845265901084,84.18214716164269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423618238802024,79.97618696085713,2.0239309080393353,-1.0,84.175,83.765,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431107815911652,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,4208156.0,3214012.8117737696,False,False,False,False,91899.92569149456,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,,84.19337433962578,83.95824689363745,81.32982113308906,81.49553777788292,81.44801345842251,81.3108609942592,81.10638735995478,,,,80.96270021205211,81.42411779077393,79.88066400323162,79.7444934771175,79.53658386461038,79.30841448863507,78.99207739152467,79.88066400323162,78.1834637575181,84.11496652915046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496084951,79.98879501686409,1.7494021657971999,-1.0,83.675,83.395,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.428792734313355,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,4136910.0,3228321.2953121606,False,False,False,False,91579.70978930085,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,,84.13892855989299,83.92757860024803,81.34375204611037,81.50550838828904,81.45684784793909,81.31967667043126,81.11545649442414,,,,80.98372453751557,81.43487476371442,79.89264256411634,79.75669600008389,79.54893521732157,79.32079337673566,79.00435332162924,79.89264256411634,78.19538071285837,84.04762759896761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549996066149534,79.99753497419505,1.613189035261127,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.0057078065038105,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,4076804.0,3241476.0659274757,False,False,False,False,91091.74529644346,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,84.10448025990274,83.90713377296976,81.35152155646868,81.51103974904665,81.46176823716196,81.32462170414213,81.12058717071763,,,,80.99556886561108,81.44086234147272,79.89960656600705,79.76380320510458,79.55614790781956,79.3280408885659,79.01156333306358,79.89960656600705,78.2024237723269,84.00573562632641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8598007376557506,80.00241961613317,1.6252173271405157,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181515165120455,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,4113433.0,3254994.7780836388,False,False,False,False,90247.36164843658,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,84.0300018674681,83.86097827369838,81.36710128803574,81.52208535716214,81.47163376119933,81.33460384799109,81.13102637334313,,,,81.01951587190736,81.45285505167331,79.91412648997056,79.77864567209811,79.5712457201216,79.3432467578082,79.0267334839055,79.91412648997056,78.21732553531564,83.91706117627251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8628428652308895,80.01242478566122,1.5527746694728637,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444773993703208,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,4033853.0,3267070.09935366,False,False,False,False,90081.97619652282,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,83.94971724174154,83.81001164572237,81.38836755614226,81.53731988133976,81.48524981371739,81.34833526017394,81.14532395574405,,,,81.05172200895464,81.46934310691442,79.9337198403754,79.79865733163707,79.5915813724322,79.36371054139106,79.04713072442965,79.9337198403754,78.23732836683784,83.82606807175989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866321170568667,80.02737819130253,1.6168823760264168,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168695830915244,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,4139730.0,3280599.7102163937,False,False,False,False,90326.86028649921,False,False,False,False
