date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_372,Gap_Up_aVWAP_368,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_361,Gap_Down_aVWAP_354,aVWAP_OB_bear_250,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,,,,,,,2.2257223947246803,2.1758113099561953,,,,,,,,,2.0623122484314993,1.9815119143977034,2.1546892036922936,2.6226053850929443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394441858,2.089132776293651,1.1170178470877017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.902305988250259,0,0.8133439237490071,0.915409054805401,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-71865.0,-92749.65022193048,False,False,False,False,6310.910328998608,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,,,,,,,2.2421301297790253,2.190845435514997,,,,,,,,,2.0773981986739427,1.9943311597476605,2.1562974109383948,2.6218135182604123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084766065904897,2.0980889966112484,1.4721603944351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.816429063684662,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-66052.0,-92335.73316422613,False,False,False,False,6303.190789014133,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,,,,,,,2.2456919537228925,2.195938113166494,,,,,,,,,2.084520574619263,2.0011117701506507,2.156990586541522,2.6210070087388924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590593428,2.097860139027646,0.8159983215142325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.5340458528821443,0,0.8102218700475436,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-70315.0,-91994.3264485017,False,False,False,False,6271.559924068177,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,,,,,,,2.245736066969943,2.1975995911127146,,,,,,,,,2.0880849665783834,2.0048486904256744,2.157298636978174,2.620381732776897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281474835430808,2.0976633723918496,0.7393126126118187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.17844140466088,0,0.8062723302897976,0.9106788408098451,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-73220.0,-91703.25161984276,False,False,False,False,6219.365196563243,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,,,,,,,2.231586901477989,2.1915992857555464,,,,,,,,2.1350000000000002,2.091201411014485,2.010958833436516,2.15705342506819,2.6177715730215194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21271151635296934,2.0943505267153038,0.16759540760143943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.2798908965972622,0,0.7942925089179548,0.9219183511692429,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-82623.0,-91562.47252496147,False,False,False,False,6268.7238756862935,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,,,,,,,2.225194098851044,2.188614683295129,,,,,,,,2.1327293127629736,2.092433224051181,2.0137377304625743,2.156891210137258,2.6164158263118407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129922597248385,2.0938070099073114,0.19340134775744902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.3927946948128991,0,0.8034427542033626,0.9171337069655724,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-77766.0,-91348.57372612486,False,False,False,False,6246.836683815188,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,,,,,,,2.2110955394982907,2.1813203602631175,,,,,,,,2.126173789609034,2.0943835881759756,2.019482798334193,2.15636391302968,2.613051824313492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.213039733214061,2.093325472185641,0.14867896864352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.16101913688134317,0,0.8111066072152413,0.9169031211998379,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-89689.0,-91322.84390091362,False,False,False,False,6334.839215849061,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,,,,2.164119795502424,2.1480578677161044,,,,,,,,2.0644966023910043,2.081370424100699,2.0177315124756134,2.15186578955962,2.6040671002460156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21172230239944884,2.0682758889905015,-0.4641735323900265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.787720706260032,0.9237560192616372,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-116092.0,-91706.86182493046,False,False,False,False,6645.973491572331,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,,,,2.146574779120053,2.1349966426828324,,,,,,,,2.055855365991553,2.076907813547789,2.0185574794100742,2.149527158030975,2.598490867046144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083863006555092,2.0674436862624512,-0.13016441177747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.790548658390068,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-98517.0,-91812.44536252842,False,False,False,False,6815.415763020822,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,,,,2.1400682454420146,2.129903005547151,,,,,,,,2.051469267880625,2.0746540874476134,2.0181935590013573,2.1485137197325876,2.5963953665763433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20991896763504544,2.0665380680107965,-0.31697025171387216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717702,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-104910.0,-92015.50822512488,False,False,False,False,6808.866681423599,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,,,,2.132623656557728,2.124059371490779,,,,,,,,2.0483378994903703,2.0724001600310293,2.018371427883863,2.147225792927249,2.5933854916825854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20875191103400856,2.065953263125086,-0.12432587082212586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464443,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-95323.0,-92066.787167371,False,False,False,False,6851.938515820133,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,,,,2.215,2.1428377144677473,2.1339262082621593,,,,,,,,2.0813510179763357,2.085065569140137,2.032396739834891,2.148738872585176,2.589025396429985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032114012141592,2.0761285774148197,0.8266949412921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.0554750349207787,0,0.8121746095314378,0.8986784140969163,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-74045.0,-91787.3796143885,False,False,False,False,7075.598383791913,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,,,,2.2115579410043185,2.1458220783105837,2.1369408919455015,,,,,,,,2.090689181366986,2.0893041391319285,2.0373515769189456,2.1492442433805885,2.5871743555610633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100674597471317,2.0793583912516436,0.45326327509840775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3551854621118586,0,0.819416699960048,0.8977227327207351,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-82950.0,-91650.36597695612,False,False,False,False,7103.961199547077,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,,,,2.225279174478723,2.1546695308341572,2.1454815133792966,,,,,,,,2.1107447442708605,2.099454454737515,2.0483480982572244,2.1509688578015216,2.5841572888775644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130305353910545,2.0866064237521167,0.8374084772420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.268492412873215,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-66197.0,-91255.74014785602,False,False,False,False,7253.558700329292,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,,,,2.2104991658761572,2.1551395778459774,2.1464558640104983,,,,,,,,2.1156563554517493,2.102617240387977,2.053108408344472,2.1511219094290794,2.580975701790329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299144522,2.089134892528203,0.19187414937651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.2751308418395446,0,0.8139255702280913,0.9039615846338535,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-80403.0,-91087.48061067995,False,False,False,False,7361.3484879210855,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,,,,2.2071902770385012,2.1553144996081772,2.1467794648201104,,,,,,,,2.1171042796825894,2.103603289608022,2.0545917509031417,2.151178378172471,2.5799569175063173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127944277194748,2.08992273035281,0.30582224518106654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.8112856680598739,0,0.8108870967741935,0.9181451612903224,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-75790.0,-90850.31036865391,False,False,False,False,7318.738433844789,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,2.236812413313659,,,,,,,,2.253799331207132,2.188796813269338,2.133684026057622,2.176108526423315,2.58177061850676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245009079216564,2.168390937528136,1.9670702740586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.534611920727446,0,0.8202160493827161,0.9023919753086418,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-22939.0,-89797.42183580657,False,False,False,False,8024.664969754172,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,,,,2.629965849933522,2.4467699739041042,2.290434662906036,2.274007129333354,,,,,,,,2.3024953865037894,2.2259241683534263,2.1699851360533113,2.1891757286251443,2.5821320811341444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375618698752226,2.191739366009223,1.8534723703972127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.79253805775194,0,0.8210850327048865,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,10203.0,-88247.02769881731,False,False,False,False,8414.081016734726,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,,,,2.63319099456707,2.463953531460011,2.3062548784323162,2.2893527474335547,,,,,,,,2.3216908330618007,2.2412573474237125,2.1850235869485806,2.1949998633043166,2.5826245254896127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406905792816695,2.2021447037825004,1.9022568211184203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.398543640888555,0,0.8319845857418112,0.9013487475915222,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,23972.0,-86507.19781201394,False,False,False,False,8497.103016475272,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,2.2962703091356436,,,,,,,,2.330120638506078,2.2482528349343434,2.1919660050879264,2.1977633426340915,2.582816467413222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496828255806974,2.206881834408555,1.8088797495096287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.167783628172835,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,17089.0,-84901.05521027729,False,False,False,False,8472.078163506663,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1995005873780022,2.582934491120551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506209913494054,2.209815961644785,1.7350052899085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.816984825223756,0,0.8453973249409913,0.8937844217151849,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,12701.0,-83387.84505197842,False,False,False,False,8408.759122211985,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,,,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1995005873780022,2.582934491120551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431767421607566,2.209815961644785,1.7484568408032164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.816984825223756,0,0.8441351888667991,0.9017892644135188,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,12701.0,-81898.09551628884,False,False,False,False,8278.390763728077,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.505,2.585,11415.0,,,,,,,2.6269368766061243,2.48028439149925,2.3259016725154495,2.308729428345821,,,,,,,2.5616666666666665,2.344657941611019,2.2612468244713746,2.2052313571909132,2.2031917249843893,2.5828139194739532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506491212471594,2.2154637427745114,1.4743169869767758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05727645541398,12.590877603262555,True,False,True,False,True,8.621545492441197,0,0.8366454689984101,0.9054054054054053,False,False,False,False,0.27724525273845896,0.29916597307644144,False,False,False,False,1286.0,-80608.4196168115,False,False,False,False,8327.020364290433,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.64,2.61,2.625,11946.0,,,,,,2.625,2.6267647117182813,2.488921819910833,2.3360964026272693,2.3188049198281186,,,,,,,2.594053122725911,2.3563557523257304,2.2716315760124917,2.2157401101054326,2.207643226497991,2.5830627300716476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25872864842051185,2.2226582671366173,1.555072216855771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8363782306057,12.590877603262555,True,False,True,False,True,9.376581172413864,0,0.8350597609561753,0.9063745019920316,False,False,False,False,0.3197196308247333,0.3094428019505874,False,False,False,False,13232.0,-79153.52939019426,False,False,False,False,8383.128575696783,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.44,2.595,36491.0,,,,,,2.5697528404594285,2.610728179770021,2.498597370126211,2.3564245800912564,2.339455789752526,,,,,,,2.5682106418053423,2.378436019055232,2.294093796641689,2.2396042562994403,2.218387159581359,2.5825071029145428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631600752872986,2.2541134836790704,1.2953580285640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49772537703456,12.590877603262555,True,False,True,False,False,8.648410440566405,0,0.827204428627916,0.9039145907473307,False,False,False,False,0.266087286516338,0.2877650442334627,False,False,False,False,-23259.0,-78286.9475391835,False,False,False,False,8818.909528011562,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.62,2.59,2.6,2025.0,,,,,,2.5711003989800907,2.6106415765427102,2.4994860229470874,2.3577099218325563,2.340748049586218,,,,,,,2.5693600745565126,2.3798381392790366,2.295464191300695,2.2410325256854025,2.2190531416278496,2.5825275359032642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26802754665473716,2.2552501197547143,1.2862479418556905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72402975100569,12.590877603262555,True,False,True,False,False,8.745651203630516,0,0.8419380460683081,0.9023034154090548,False,False,False,False,0.30828940694120055,0.29802722558733163,False,False,False,False,-21234.0,-77402.40571687058,False,False,False,False,8713.577597344716,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.6,2.565,2.57,8349.0,,,,,,2.572127209762346,2.609153421347354,2.502151038672572,2.3623456769927578,2.3454501826474283,,,,,,,2.5704268836803084,2.384812509692686,2.30053973200374,2.2464063577358644,2.2215977350327645,2.582510638232847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716644558578988,2.2590900803719496,1.1444630054609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87511507325752,12.590877603262555,True,False,True,False,False,8.000910555989599,0,0.8442492012779552,0.900958466453674,False,False,False,False,0.2955229414605732,0.29677508352395243,False,False,False,False,-29583.0,-76661.0195817253,False,False,False,False,8707.92523149441,False,False,False,False
2025-09-09 17:00:00+00:00,2.575,2.595,2.565,2.585,8915.0,,,,,,2.573382920394925,2.6078648939041793,2.50492087649309,2.3671584969813932,2.3503388459937264,,,,,,,2.571693012050223,2.3899429064226623,2.305824719188,2.252014379467589,2.224300358944998,2.582507023070265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27474677940384407,2.263085526836536,1.1716769669219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09205937399125,12.590877603262555,True,False,True,False,False,8.303524965912288,0,0.8506024096385542,0.8983935742971886,False,False,False,False,0.29411027638788734,0.2954426799559199,False,False,False,False,-20668.0,-75792.91075100088,False,False,False,False,8711.135693021628,False,False,False,False
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.63,9245.0,,,,,2.631666666666667,2.5803833911473157,2.608968336350432,2.5093397291338264,2.3730438408386947,2.356249779361577,,,,,,,2.5779661371710456,2.396303967474584,2.312055591752592,2.258487746309507,2.2274466820107732,2.582724428014414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784367235279874,2.268234235264921,1.2992746077142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8855217095613,12.590877603262555,True,False,True,False,False,9.213134652163173,0,0.8504410585404971,0.8953488372093023,False,False,False,False,0.32402673797185055,0.3097347089638852,False,False,False,False,-11423.0,-74794.92763858226,False,False,False,False,8719.412659021293,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.68,2.645,2.67,7212.0,,,,,2.6462744323590774,2.587632538636067,2.6109239981738788,2.5134611666287303,2.378024945885526,2.361228741962437,,,,,,,2.584532050879726,2.401708960087618,2.317243189851301,2.2638238966466213,2.230067212147734,2.583007296587251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2824313996273918,2.2726303493970197,1.4069598887631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48522712964095,12.590877603262555,True,False,True,False,True,10.016981800253326,1,0.8504410585404971,0.8937449879711307,False,False,False,False,0.34137377074182046,0.3255542398528528,False,False,False,False,-4211.0,-73700.60317906935,False,False,False,False,8696.041920121737,False,False,False,False
2025-09-12 17:00:00+00:00,2.685,2.69,2.675,2.685,3563.0,,,,,2.65286988011988,2.5915185497534554,2.612151409332966,2.5156545231184024,2.380576834053521,2.3637746476894437,,,,,,,2.588082125701301,2.4044801706757992,2.3198823513542677,2.26652691452418,2.231404387737077,2.583177414682774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28674765250339596,2.274882663518297,1.430237816774615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94591530567894,12.91664590701938,True,False,True,False,True,10.319403874553238,0,0.8546768366118024,0.8896025692492975,False,False,False,False,0.3428281970000803,0.3341912184264666,False,False,False,False,-648.0,-72568.00468016905,False,False,False,False,8616.459874848531,False,False,False,False
2025-09-15 17:00:00+00:00,2.645,2.66,2.585,2.655,10232.0,,,,,2.6462621204107717,2.5958853348030515,2.6131346574360563,2.519861963815441,2.3865015654471455,2.3697573305163795,,,,,,2.6333333333333333,2.5923146666910437,2.4107694191228743,2.3262399498882,2.273190781666788,2.2347808770500945,2.5834204638308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884954447155342,2.2799419224367354,1.3000485256641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0957434324745,12.91664590701938,True,False,True,False,True,9.51669139228298,0,0.8502202643171803,0.8914697637164596,False,False,False,False,0.30875305158121785,0.3214721350038422,False,False,False,False,-10880.0,-71611.6015068331,False,False,False,False,8641.50700857181,False,False,False,False
2025-09-16 17:00:00+00:00,2.645,2.645,2.62,2.62,3114.0,,,,,2.6445888529241346,2.596884850763002,2.6133463809609028,2.5210295603680213,2.388214538636047,2.3714921940310085,,,,,,2.632166691642939,2.5933116013522124,2.4125739717732633,2.3280932689238862,2.275143571859503,2.235784493729454,2.5834866033103787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29034598807764694,2.2814022406572607,1.1661871465301201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52816731926209,12.91664590701938,True,False,True,False,False,8.580557046772931,0,0.8522681653954235,0.890806904857487,False,False,False,False,0.3143822812364574,0.3179272081201498,False,False,False,False,-13994.0,-70718.30535944035,False,False,False,False,8555.809225493178,False,False,False,False
2025-09-17 17:00:00+00:00,2.635,2.68,2.585,2.665,5378.0,,,,,2.644414576020373,2.5992310510002823,2.6140508682876265,2.5232616946015867,2.3912977357405136,2.374605997032367,,,,,,2.6353740297657193,2.5955936293845703,2.4158328431552767,2.3313982982561474,2.278607126427533,2.237571551415807,2.5836384234756933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587451686436617,2.2840544910540825,1.2875238901380253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46416680047717,12.91664590701938,True,False,True,False,False,9.531914503729968,0,0.8509615384615384,0.8874198717948718,False,False,False,False,0.3143822812364574,0.3161547446783036,False,False,False,False,-8616.0,-69755.4789197591,False,False,False,False,8506.540865408013,False,False,False,False
2025-09-18 17:00:00+00:00,2.645,2.725,2.64,2.715,14910.0,,,,,2.658008691492402,2.6107903278958644,2.618898964297238,2.5314526099085977,2.4010895019047127,2.3844161299423368,,,,,,2.6610674714079003,2.6065676795060058,2.4262884443029322,2.3416212896764503,2.2891482629945124,2.2430455654422894,2.5844045290389666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301058373316765,2.292605680839305,1.4030312942542333,0.0,0.0,0.0,0.0,1.0,2.71,2.68,416.0,65.00176691536862,12.91664590701938,True,False,True,False,False,10.578111252509999,0,0.8540087754287992,0.8835261268448342,False,False,False,False,0.3428281970000803,0.32949147083919195,False,False,False,False,6294.0,-68576.41723108066,False,False,False,False,8605.819301603236,False,False,False,False
2025-09-19 17:00:00+00:00,2.74,2.75,2.71,2.725,6508.0,,,,,2.665616031160312,2.6167718889444935,2.6217439361498154,2.5355061886186783,2.405655564369739,2.3889752774337585,,,,,,2.6719729128261336,2.612256364423834,2.4311754451825482,2.3463308831510044,2.2939672062417844,2.2455764154556994,2.584841948266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30658464433845467,2.3241083196566548,1.3076052168509138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32766594271646,12.91664590701938,True,False,True,False,True,10.78752589692057,0,0.8644000000000001,0.8807999999999999,False,False,False,False,0.34282819903912876,0.33615983493916035,False,False,False,False,12802.0,-67314.73634377708,False,False,False,False,8573.294971345822,False,False,False,False
2025-09-22 17:00:00+00:00,2.69,2.735,2.64,2.705,25192.0,,,,,2.673796717201303,2.629371417994949,2.628289478141363,2.5471562896481807,2.4203972272171286,2.403831101940118,,,,,,2.680209232558851,2.6246731004995087,2.446626803829453,2.3619529201380574,2.3102386277931513,2.2544366349486618,2.586103430582928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121599699622607,2.3347827230386446,1.1859857527732134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8364795819741,12.91664590701938,True,False,True,False,True,10.222159425200488,0,0.8587907716786,0.8818615751789975,False,False,False,False,0.31947041555434325,0.3278151252467518,False,False,False,False,-12390.0,-66463.19004387356,False,False,False,False,8830.949312875344,False,False,False,False
2025-09-23 17:00:00+00:00,2.7,2.73,2.65,2.725,6714.0,,,,,2.6758291154364167,2.6324090182777,2.6300349818004887,2.5501373000341956,2.424186800742219,2.407655772832933,,,,,,2.68220880524095,2.6276924207644847,2.4505710281062707,2.3659806199907703,2.3144433227151255,2.256782848156389,2.5864604407237395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31753520057404083,2.338007383932614,1.2187392621913418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.247552950249,13.041400366175829,True,False,True,False,True,10.654868025356475,0,0.8581701957650819,0.8893328006392329,False,False,False,False,0.32083488585769915,0.3243250055522255,False,False,False,False,-5676.0,-65520.75298892978,False,False,False,False,8798.128393295881,False,False,False,False
