date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_241,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,,,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225311,13.526298140282584,-0.4246598204917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333739,0.9124848851269648,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-28783.0,-14127.564588855625,False,False,False,False,7770.223331257656,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,,,,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308766179257911,13.522976428777552,-0.2503520078352411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106831,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-20828.0,-14231.44730840825,False,False,False,False,7773.088085811801,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528982,13.526949995015077,0.058990429490024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0479683577243435,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-13192.0,-14215.331846262385,False,False,False,False,7770.962689132548,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519488,13.526949995015077,-0.009575274044701168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6558914506739626,0,0.8497788622845817,0.9171877382949517,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-13192.0,-14199.466236242813,False,False,False,False,7650.48264744057,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261837278,13.526949995015077,-0.009622704897474235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6558914506739626,0,0.8471220260936304,0.9227935533384496,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-13192.0,-14183.846604673157,False,False,False,False,7531.870513371724,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,,,,,,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776638,13.535330365571944,0.2433409375654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.142140200116142,0,0.850375594051817,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,-3104.0,-14012.066037158844,False,False,False,False,7571.500427893092,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,,,,,,,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195774,13.557632368005592,0.3741126139365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.0307479506854236,0,0.8531607006854534,0.9105864432597105,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,5796.0,-13704.964238133125,False,False,False,False,7592.097320483896,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,,,,,,,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523711,13.561908662372861,0.3145217478996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6944225982351355,0,0.8495123084068743,0.9143830314290138,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,6.0,-13492.39114916982,False,False,False,False,7564.157827143059,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,,,,,,,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684797,13.559166113168615,0.02971131948028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.9817632172813475,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,-3040.0,-13330.3385732137,False,False,False,False,7494.108868582702,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,,,,,,,,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422887,13.57336691000002,0.46652177320886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.4925089666352527,0,0.8490886623416745,0.9156626506024094,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,9777.0,-12972.085262001083,False,False,False,False,7576.6343124806435,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,,,,,,,,,,,,,,,,,,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127667,13.57389348218187,0.13960347363090483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5871719034080414,0,0.8411856474258972,0.9255850234009357,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,2567.0,-12731.169211427423,False,False,False,False,7570.950059573966,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,,,,,,,,,,,,,,,,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675554173580072,13.572207089044765,0.07074623002024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.1769834154022298,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,-7276.0,-12646.592944583586,False,False,False,False,7606.175640045688,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,,,,,,,,,,,,,,,,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932621,13.566769588930503,0.02765623760818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8866714717217725,0,0.8472681467485437,0.9244213509683512,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-38607.0,-13049.079875675314,False,False,False,False,7974.002374308546,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,,,,,,,,,,,,,,,,,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310391,13.571602976291851,0.3069932878514315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4189021260692094,0,0.8488262910798124,0.9194053208137715,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-26707.0,-13260.830575277247,False,False,False,False,8034.870554551824,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,,,,,,,,,,,,,,,,,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090082,13.573858203757156,0.2641818520408972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.204597609507072,0,0.8535041923746244,0.9185255497547856,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-32633.0,-13561.174287288452,False,False,False,False,8002.174887039392,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,,,,,,,,,,,,,,,,,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405448,13.575376938135538,0.2237039933922476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9871390928553332,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-37901.0,-13938.535926245218,False,False,False,False,7959.784578713199,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,,,,,,,,,,,,,,,,,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406181,13.575869729056297,0.1422661805397726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5034006492009766,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-44227.0,-14408.12451653599,False,False,False,False,7934.454585244777,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,,,,,,,,,,,,,,,,,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930935,13.577260914435328,0.16994864881364224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6743586861593762,0,0.8561174030945925,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-33968.0,-14711.378400000549,False,False,False,False,7970.494049039431,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,,,,,,,,,,,,,,,,,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170177,13.586168497731375,0.36047649617225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8306120171804174,1,0.8653474903474905,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,-8946.0,-14621.992688372633,False,False,False,False,8234.858482387655,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,,,,,,,,,,,,,,,,,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800925013,13.58617194575344,0.005800273951516243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7100134280035881,1,0.8550771208226222,0.9100257069408739,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-15301.0,-14632.51993351414,False,False,False,False,8205.71338963746,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,,,,,,,,,,,,,,,,,,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057818,13.588286311885579,0.6575851740056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.346141932072413,1,0.8625600000000001,0.9022399999999998,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-12624.0,-14601.380089583687,False,False,False,False,8119.996902976414,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,,,,,,,,,,,,,,,,,,,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345129,13.59679193122112,1.2772091581207072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.707019056728193,0,0.8662329419231993,0.89225642653126,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,-7350.0,-14488.95559207076,False,False,False,False,8075.872919984531,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,,,,,,,,,,,,,,,,,,,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939483,13.671238453177999,1.3278327077268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.669207112663543,0,0.8798980567059574,0.8845173622172664,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,1722.0,-14237.622947232454,False,False,False,False,8091.316750682445,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,,,,,,,,,,,,,,,,,,,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915199,13.686947864454606,0.9496650563923011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.519158320732135,0,0.8716891356066617,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-16959.0,-14279.814839523424,False,False,False,False,8255.497886330779,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,,,,,,,,,,,,,,,,,,,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707109443980051,13.684567346499378,0.3400218389777379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.786966020522513,0,0.8684914267736356,0.8875255623721878,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-22238.0,-14403.197555189729,False,False,False,False,8209.350632279138,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,,,,,,,,,,,,,,,,,,,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073233392913862,13.670891725468815,0.11891064504593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.3763219236830793,0,0.8691190401010422,0.8858541206188821,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-52330.0,-14991.209996194539,False,False,False,False,8548.61651394923,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,,,,,,,,,,,,,,,,,,,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787565,13.670020599001308,-0.12025383377176793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714086,0.8870840561425641,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-53740.0,-15591.966430362065,False,False,False,False,8437.94028892676,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,,,,,,,,,,,,,,,,,,,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039926353525594,13.664046501574262,-0.396377018112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428953,0.8890803697321006,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-59801.0,-16277.377803534746,False,False,False,False,8401.088501501537,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,,,,,,,,,,,,,,,,,,,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183259,13.655529060009208,-0.42812449024739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.8584935392373151,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-68369.0,-17084.999853092348,False,False,False,False,8403.676276672057,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,,,,,,,,,,,,,,,,,,,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244918,13.638186884220586,-0.4541057065284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428213,0.8994951088671503,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-88610.0,-18193.914584052156,False,False,False,False,8587.200675483342,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,,,,,,,,,,,,,,,,,,,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081817,13.637105694489389,-0.33278780525492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251354,0.8969137766465157,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-87008.0,-19260.799629260648,False,False,False,False,8478.902990592127,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,,,,,,,,,,,,,,,,,,,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802859,13.635800328836183,-0.5298994229702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-88408.0,-20332.849247411647,False,False,False,False,8369.152556629459,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,,,,,,,,,,,,,,,,,,,,,,13.60228861654586,13.952189374466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734995803151593,13.584466251871119,-0.5931202684405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0,0,0.8578672159721126,0.8957376010141022,False,False,False,False,-0.042512375027782524,-0.01862030151851185,False,False,False,False,-107350.0,-21681.952359854877,False,False,False,False,8533.072672030552,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,,,,,,,,,,,,,,,,,,,,,,13.600767259384753,13.949712685587613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593756738607288,13.583932860716322,-0.28653295565196774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0,0,0.8607395751376874,0.8907946498819825,False,False,False,False,0.004656106498432234,-0.006982097510039809,False,False,False,False,-99912.0,-22894.82131551604,False,False,False,False,8516.094801146357,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,,,,,,,,,,,,,,,,,,,,,,13.597385803037458,13.945481405097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443033600873356,13.575742227384694,-0.5288537178178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0,0,0.854265029902424,0.894554611268492,False,False,False,False,-0.028526264362885814,-0.01775418093646281,False,False,False,False,-110133.0,-24247.351217601063,False,False,False,False,8542.527439888274,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,,,,,,,,,,,,,,,,,,,,,,13.597192569052487,13.945202929934501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211639031645395,13.575389466272304,-0.4352948793302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0,0,0.8540846844010709,0.8948528254368011,False,False,False,False,-0.005820182972785574,-0.011787181954624193,False,False,False,False,-109362.0,-25566.958175467713,False,False,False,False,8422.038642370626,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,,,,,,,,,,,,,,,,,,,,,,13.596864252873164,13.944820460075324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083217350492616,13.574534858904189,-0.6732208226474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0,0,0.8488427019367032,0.9028499448905681,False,False,False,False,-0.04367855946333741,-0.0277328707089808,False,False,False,False,-110214.0,-26879.31541305736,False,False,True,False,8304.673702178834,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,,,,,,,,,,,,,,,,,,,,,,13.596540908798207,13.944283716067696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880857402095789,13.574127606681856,-0.31309653353648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0,0,0.8558287073750995,0.894528152260111,False,False,False,False,0.005820159691575027,-0.010956355508702886,False,False,False,False,-108564.0,-28145.744631459573,False,False,False,False,8201.500466486139,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,,,,,,,,,,,,,,,,,,,,,,13.59622332432662,13.943133858601987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762285191712718,13.575126514888892,-0.11302202636994833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0,0,0.8579130986362198,0.8940691405011097,False,False,False,False,0.043678536138472,0.016361090314884558,False,False,False,False,-103776.0,-29318.306730196633,False,False,False,False,8148.577978633641,False,False,False,False
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.585,4100.0,,,,,,,,,,,,,,,,,,,,,,13.5961363833926,13.942273793893401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671556581226629,13.576357074451085,0.015239071364508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19934223509585,-7.266704278411197,False,True,False,False,True,0.4749543522864066,0,0.861217948717949,0.8895833333333331,False,False,False,False,0.053012554633515035,0.0346868224741998,False,False,False,False,-99676.0,-30409.123680116063,False,False,False,False,8085.8093278021115,False,False,False,False
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,,,,,,,,,,,,,,,,,,,,,,13.596606416775657,13.942071609563484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627697511352249,13.578845116379393,0.38409115483655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.2866759935825307,0,0.865964576352322,0.8863890218605391,False,False,False,False,0.11044690007972031,0.07256686127696005,False,False,False,False,-97064.0,-31442.53261530806,False,False,False,False,8000.944066905954,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609664279913223,13.57866380311787,-0.18479502149364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-99186.0,-32492.818931349797,False,False,False,False,7909.797647264001,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574750267100899,13.578793880846536,0.00216353934378308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.3816302121291777,0,0.8641148325358854,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-98737.0,-33519.860498305614,False,False,False,False,7794.126365911071,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869467,13.579742784571733,0.17299947353396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2025086287571582,0,0.875080282594734,0.8831085420680795,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-96413.0,-34494.94793244041,False,False,False,False,7709.318205199271,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239665,13.581277663704556,0.052781406330404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6216865525416146,0,0.8774162371134024,0.8777384020618555,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-102115.0,-35543.32083271265,False,False,False,False,7678.196992715561,False,False,False,False
