date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_756,Gap_Down_aVWAP_741,Gap_Down_aVWAP_735,Gap_Down_aVWAP_691,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_778,aVWAP_OB_bull_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,187.69,188.95,187.32,188.34,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.6967692146157,,0.0,0.0,0.0,0.0,52.8204336164243,-2.7761406351187574,True,False,True,False,True,0.7664380724771078,0,,,False,False,False,False,,,False,False,False,False,2378.0,573.073743136946,False,False,False,False,138.5058522685482,False,False,False,False
2025-01-30 19:00:00+00:00,188.4,188.83,187.52,188.26,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.67665872522616,,0.0,0.0,0.0,0.0,54.581102029998405,-1.1470992252378664,True,False,True,False,True,0.5426878035910114,0,,,False,False,False,False,,,False,False,False,False,2248.0,599.0415920805592,False,False,False,False,138.37397858996607,False,False,False,False
2025-01-30 20:00:00+00:00,187.81,188.44,185.53,186.46,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.41836223688347,,0.0,0.0,0.0,0.0,50.71361434620963,-1.1470992252378664,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,609.7851332886125,False,False,False,False,151.05035101492786,False,False,False,False
2025-01-31 15:00:00+00:00,181.54,189.14,181.37,188.605,1598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.01955657492357,,0.0,0.0,0.0,0.0,53.0521915943919,-1.1470992252378664,True,False,True,False,False,1.4266591765190917,1,,,False,False,False,False,,,False,False,False,False,2890.0,645.1373017647581,False,False,False,False,173.48367890616927,False,False,False,False
2025-01-31 16:00:00+00:00,188.605,191.66,185.88,188.17,2628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.7549618046194,,0.0,0.0,0.0,0.0,53.53883151942487,-1.1470992252378664,True,False,True,False,False,0.30962480762421407,1,,,False,False,False,False,,,False,False,False,False,262.0,639.197188559103,False,False,False,False,211.53819551227517,False,False,False,False
2025-01-31 17:00:00+00:00,188.17,188.76,185.18,186.675,1406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,188.36947538674622,,0.0,0.0,0.0,0.0,50.6420602461278,-1.1470992252378664,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1144.0,611.550720519427,False,False,False,False,230.0569831787515,False,False,False,False
2025-01-31 18:00:00+00:00,186.675,187.245,180.71,180.71,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.62377779563116,,0.0,0.0,0.0,0.0,42.08638890674817,-1.3035634709999258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,566.8755155501336,True,False,False,False,243.94757258683288,True,False,False,False
2025-01-31 19:00:00+00:00,180.71,183.46,180.115,183.06,1464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.31689973633578,,0.0,0.0,0.0,0.0,40.48790542640898,-2.619000233069116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-806.0,545.590623836178,False,False,False,False,262.86311409711453,False,False,False,False
2025-01-31 20:00:00+00:00,182.99,183.94,181.37,183.02,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.13940001063713,,0.0,0.0,0.0,0.0,39.38329830599226,-3.7077205153722375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2029.0,505.67449013329144,False,False,False,False,277.7489572894073,False,False,False,False
2025-02-03 15:00:00+00:00,181.17,187.02,181.17,186.775,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.35145991404985,,0.0,0.0,0.0,0.0,43.854097402020045,-3.7077205153722375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-632.0,488.0361259451784,False,False,False,False,295.1016866337576,False,False,False,False
2025-02-03 16:00:00+00:00,186.775,189.135,186.77,188.08,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.7870606967446,,0.0,0.0,0.0,0.0,48.22877564492732,-9.130735293013586,True,False,False,False,True,0.767257458477939,0,,,False,False,False,False,,,False,False,False,False,471.0,487.77199996153223,False,False,False,False,307.62724187974584,False,False,False,False
2025-02-03 17:00:00+00:00,188.08,188.5,186.39,186.395,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8793963440808676,186.20207523864272,0.0670018081233875,0.0,0.0,0.0,0.0,48.979535105222666,-8.333241914321555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2302.0,444.51972089236114,False,False,False,False,345.8500753389746,False,False,False,False
2025-02-03 18:00:00+00:00,186.395,188.04,186.36,187.885,9600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860697637460648,186.80780252546484,0.3765506219284849,0.0,0.0,0.0,0.0,51.16168463559634,-6.046886548429605,True,False,True,False,True,0.4217749438947429,1,,,False,False,False,False,,,False,False,False,False,7298.0,550.7752290955804,False,False,False,False,489.32526796937805,False,False,False,False
2025-02-03 19:00:00+00:00,187.885,189.5,187.545,189.5,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845673548730757,186.8630391385883,0.926656138258672,0.0,0.0,0.0,0.0,54.254597989016744,-2.9082299482585086,True,False,True,False,True,3.2380097080221226,0,,,False,False,False,False,,,False,False,False,False,7911.0,664.8872410475868,False,False,False,False,491.2427056752791,False,False,False,False
2025-02-03 20:00:00+00:00,189.5,189.5,187.68,188.215,1656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8369516821487815,186.97283087152914,0.43785346655252566,0.0,0.0,0.0,0.0,54.50313834136182,-2.368754835736482,True,False,True,False,True,0.9106472118552382,0,,,False,False,False,False,,,False,False,False,False,6255.0,751.555655915066,False,False,False,False,509.3009583004686,False,False,False,False
2025-02-04 15:00:00+00:00,187.29,188.385,186.4,188.15,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818729454690303,186.99294563678586,0.41048791017840713,0.0,0.0,0.0,0.0,54.57540437453952,-1.842641432279379,True,False,True,False,True,0.794270316443523,0,,,False,False,False,False,,,False,False,False,False,5551.0,825.9656457458402,False,False,False,False,512.3195480942597,False,False,False,False
2025-02-04 16:00:00+00:00,188.15,189.98,188.15,189.13,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801532371869114,187.01440559543423,0.7551561516150878,0.0,0.0,0.0,0.0,55.824403103903336,-0.1713584266003636,True,False,True,False,True,2.5041435017375555,0,,,False,False,False,False,,,False,False,False,False,5814.0,903.299511703269,False,False,False,False,508.4541287439611,False,False,False,False
2025-02-04 17:00:00+00:00,189.13,190.55,189.13,190.55,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7926702243519435,187.0480990355426,1.2539615074923656,0.0,0.0,0.0,0.0,58.25195430422319,2.5235300517493755,True,False,True,False,True,4.892648824275874,0,,,False,False,False,False,,,False,False,False,False,6103.0,983.9150231497299,False,False,False,False,505.0517391510315,False,False,False,False
2025-02-04 18:00:00+00:00,190.55,191.89,190.525,191.0,4239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801083521048925,187.60978791346426,1.2103216705463333,0.0,0.0,0.0,0.0,60.353854550495996,4.8154731014329855,True,False,True,False,True,5.631696061842721,0,,,False,False,False,False,,,False,False,False,False,10342.0,1129.0016119381062,False,False,False,False,562.9424098618682,False,False,False,False
2025-02-04 19:00:00+00:00,191.0,192.77,191.0,192.77,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8324997125545437,187.68681655118493,1.794592750101539,0.0,0.0,0.0,0.0,63.505995812622544,7.995562889492305,True,False,True,False,True,8.447532833413238,0,,,False,False,False,False,,,False,False,False,False,10876.0,1280.1178660165851,False,False,False,False,562.4936903291261,False,False,False,False
2025-02-04 20:00:00+00:00,192.77,193.45,191.19,192.51,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8582183498002887,187.8224245660305,1.6400340562844098,0.0,0.0,0.0,0.0,65.05113956125578,9.624496636784407,True,False,True,False,True,7.942872144890586,0,,,False,False,False,False,,,False,False,False,False,9932.0,1414.255573520204,False,False,False,False,568.4085168356513,False,False,False,False
2025-02-05 15:00:00+00:00,194.01,194.395,193.6,193.8,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907489668282782,187.8421206961951,2.0491489166060344,0.0,0.0,0.0,0.0,67.33142505282511,11.947444895317332,True,False,True,False,True,9.93502887450715,0,,,False,False,False,False,,,False,False,False,False,10038.0,1547.957037496635,False,False,False,False,561.2393925436256,False,False,False,False
2025-02-05 16:00:00+00:00,193.8,195.64,193.74,195.27,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989211657499898,187.91705285032026,2.4598282062868613,0.0,0.0,0.0,0.0,70.08022539423975,14.664028579747523,True,False,True,False,True,12.107620638648925,0,,,False,False,False,False,,,False,False,False,False,10392.0,1685.0739826517258,False,False,False,False,558.02637870574,False,False,False,False
2025-02-05 17:00:00+00:00,195.27,196.37,195.27,196.37,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0929047005180172,187.9607729418781,2.7188768721886176,0.0,0.0,0.0,0.0,72.72207910522503,17.237726131743912,True,False,True,False,True,13.671286718321774,0,,,False,False,False,False,,,False,False,False,False,10573.0,1822.8712852462727,False,False,False,False,552.1810084932479,False,False,False,False
2025-02-05 18:00:00+00:00,196.37,197.475,196.37,197.475,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.226251929641186,190.29966897360399,2.224045481530027,0.0,0.0,0.0,0.0,75.22381393014416,19.665041651357484,True,False,True,False,True,15.195423439599185,0,,,False,False,False,False,,,False,False,False,False,10831.0,1962.532195552532,False,False,False,False,547.6200626251355,False,False,False,False
2025-02-05 19:00:00+00:00,197.475,197.475,195.48,195.48,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295839580522769,191.45302244655448,1.2218366383010568,0.0,0.0,0.0,0.0,72.33934254016316,19.665041651357484,True,False,True,False,False,11.246696615481497,0,,,False,False,False,False,,,False,False,False,False,10801.0,2099.562704148617,False,False,False,False,539.5949453751333,False,False,False,False
2025-02-05 20:00:00+00:00,195.48,195.48,194.33,195.24,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3573261722726593,191.04461506515852,1.2496208945946776,0.0,0.0,0.0,0.0,69.9166511889067,19.665041651357484,True,False,True,False,False,10.785666195262003,0,,,False,False,False,False,,,False,False,False,False,10247.0,2225.879561448638,False,False,False,False,539.8182795553638,False,False,False,False
2025-02-06 15:00:00+00:00,195.2,195.24,192.76,192.76,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3736606124398296,190.9500327061488,0.5364995184095397,0.0,0.0,0.0,0.0,63.80131416266431,19.999489681507455,True,False,True,False,False,6.208437315337221,0,,,False,False,False,False,,,False,False,False,False,10123.0,2348.3155372401316,False,False,False,False,533.3714845234977,False,False,False,False
2025-02-06 16:00:00+00:00,193.67,193.67,191.425,191.68,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378600451223697,190.62690830930896,0.31169465164477433,0.0,0.0,0.0,0.0,58.13832997603366,14.934893296558798,True,False,True,False,False,4.327570458845358,0,,,False,False,False,False,,,False,False,False,False,9756.0,2463.1633583681914,False,False,False,False,530.7920816626681,False,False,False,False
2025-02-06 17:00:00+00:00,191.68,193.575,191.595,193.49,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404648131731216,190.61453401237958,0.8445706799540238,0.0,0.0,0.0,0.0,56.99018851361126,14.01267164063411,True,False,True,False,False,7.020133923150276,0,,,False,False,False,False,,,False,False,False,False,9791.0,2576.7732287810877,False,False,False,False,523.1053827221616,False,False,False,False
2025-02-06 18:00:00+00:00,193.49,193.49,191.38,191.38,475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366834450372661,190.4111064028436,0.28777583556244246,0.0,0.0,0.0,0.0,53.25823903674304,10.517606462530338,False,False,False,False,False,3.4641091328792797,0,,,False,False,False,False,,,False,False,False,False,9316.0,2681.257364768978,False,False,False,False,522.3595628349964,False,False,False,False
2025-02-06 19:00:00+00:00,191.38,191.92,190.685,191.92,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3393704874200787,190.34504109573163,0.47163347409383555,0.0,0.0,0.0,0.0,51.57887196091282,8.867407348460894,False,False,False,False,False,4.264982770720792,0,,,False,False,False,False,,,False,False,False,False,9484.0,2786.726242834575,False,False,False,False,516.8656161243763,False,False,False,False
2025-02-06 20:00:00+00:00,191.92,193.26,191.92,192.8,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308017746992053,190.32451590070028,0.7483285425390075,0.0,0.0,0.0,0.0,51.76801093541803,8.802586300441597,False,False,False,False,False,5.5577683944413145,0,,,False,False,False,False,,,False,False,False,False,9794.0,2895.366146046442,False,False,False,False,513.6583972697348,False,False,False,False
2025-02-07 15:00:00+00:00,192.45,193.31,192.21,192.505,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272391265511287,190.31376455597277,0.6696129118548004,0.0,0.0,0.0,0.0,51.41087178474673,8.0372436358208,False,False,False,False,False,5.0572660990360845,0,,,False,False,False,False,,,False,False,False,False,9409.0,2996.352717425567,False,False,False,False,511.6636934360955,False,False,False,False
2025-02-07 16:00:00+00:00,192.505,192.505,190.66,191.27,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255162126295469,190.45693058043608,0.2497784712459907,0.0,0.0,0.0,0.0,49.216317685097366,5.53583982316573,False,True,False,False,False,2.9874013799662187,0,,,False,False,False,False,,,False,False,False,False,9088.0,3090.796861341449,False,False,False,False,508.7076671812723,False,False,False,False
2025-02-07 17:00:00+00:00,191.19,191.85,191.19,191.555,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2089839990729594,190.42727146564974,0.35142853148412606,0.0,0.0,0.0,0.0,48.28992607889582,4.252922675737956,False,True,False,True,False,3.423179515341637,0,,,False,False,False,False,,,False,False,False,False,9385.0,3188.381406126853,False,False,False,False,505.4253777676091,False,False,False,False
2025-02-07 18:00:00+00:00,191.555,192.535,191.555,192.0,149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1781163779370463,190.43872199248676,0.49125891624103524,0.0,0.0,0.0,0.0,48.542862858261245,4.064456922781453,False,True,False,False,False,4.106699511558169,0,,,False,False,False,False,,,False,False,False,False,9534.0,3286.7630897527933,False,False,False,False,499.8994029184989,False,False,False,False
2025-02-07 19:00:00+00:00,192.0,192.715,191.98,192.61,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.159033710168659,190.46761155918867,0.6781784043377506,0.0,0.0,0.0,0.0,49.89920280878895,4.064456922781453,False,True,False,False,False,5.041168974744629,0,,,False,False,False,False,,,False,False,False,False,9715.0,3386.4256775085637,False,False,False,False,494.9552261290648,False,False,False,False
2025-02-07 20:00:00+00:00,192.61,192.905,192.055,192.41,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717354331119165,190.50208202853835,0.6015375530832685,0.0,0.0,0.0,0.0,50.36243461764082,4.064456922781453,False,True,False,False,False,4.68974092843245,0,,,False,False,False,False,,,False,False,False,False,9408.0,3479.7834189425394,False,False,False,False,492.0411916154359,False,False,False,False
2025-02-10 15:00:00+00:00,192.825,192.825,191.59,192.32,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1723404949998972,190.50952556707992,0.5707062138423237,0.0,0.0,0.0,0.0,50.45635192907187,4.064456922781453,False,True,False,False,False,4.5294026729449754,0,,,False,False,False,False,,,False,False,False,False,9218.0,3568.7480170984686,False,False,False,False,487.35838244310355,False,False,False,False
2025-02-10 16:00:00+00:00,192.32,193.17,191.535,193.17,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1908394359958443,190.5239235096346,0.8292728429124318,0.0,0.0,0.0,0.0,52.45736739614045,4.064456922781453,False,False,True,False,True,5.869858556294293,1,,,False,False,False,False,,,False,False,False,False,9348.0,3658.348823034926,False,False,False,False,481.81794240522595,False,False,False,False
2025-02-10 17:00:00+00:00,193.17,194.02,193.17,194.02,287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168983887035063,190.6081387859349,1.0606058388559114,0.0,0.0,0.0,0.0,55.48999495474798,1.435812545081589,False,False,True,False,True,7.186104927137805,1,,,False,False,False,False,,,False,False,False,False,9635.0,3751.0100815925243,False,False,False,False,478.79750918964106,False,False,False,False
2025-02-10 18:00:00+00:00,194.14,195.875,193.755,195.875,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3001220288658066,190.88739147607933,1.511340635374875,0.0,0.0,0.0,0.0,60.37211226156558,6.004730589291469,True,False,True,False,True,9.944476873962476,0,,,False,False,False,False,,,False,False,False,False,10287.0,3852.3432586220974,False,False,False,False,481.48281912468536,False,False,False,False
2025-02-10 19:00:00+00:00,196.285,196.285,195.39,195.525,730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.370731869095091,191.1620026655127,1.2943768605536135,0.0,0.0,0.0,0.0,62.56930789689998,7.956454399914449,True,False,True,False,True,9.284422810370167,0,,,False,False,False,False,,,False,False,False,False,9557.0,3940.787549186096,False,False,False,False,485.33579867313983,False,False,False,False
2025-02-10 20:00:00+00:00,195.415,196.3,195.275,196.29,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4550204364397272,191.59990914544667,1.3574712337696868,0.0,0.0,0.0,0.0,65.13638149945994,10.294232814282523,True,False,True,False,True,10.403906910761965,0,,,False,False,False,False,,,False,False,False,False,11127.0,4052.2016957103424,False,False,False,False,502.1522979185175,False,False,False,False
2025-02-11 15:00:00+00:00,196.425,197.91,196.425,197.91,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581576540228263,191.7971443426969,1.7067499713166852,0.0,0.0,0.0,0.0,68.75589554903728,13.598732485866421,True,False,True,False,True,12.697327887303015,0,,,False,False,False,False,,,False,False,False,False,11715.0,4171.004770195453,False,False,False,False,503.48327004381173,False,False,False,False
2025-02-11 16:00:00+00:00,197.91,198.33,196.185,196.63,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665513342365977,192.60417827186853,1.0982968419732764,0.0,0.0,0.0,0.0,67.46688466444533,13.598732485866421,True,False,True,False,True,10.256845554136362,0,,,False,False,False,False,,,False,False,False,False,11474.0,4284.229502440484,False,False,False,False,499.413761981117,False,False,False,False
2025-02-11 17:00:00+00:00,196.63,196.63,195.545,196.03,1375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732236757792322,192.68332049968154,0.8966953913979652,0.0,0.0,0.0,0.0,65.05988465240362,13.598732485866421,True,False,True,False,False,9.136914992208556,0,,,False,False,False,False,,,False,False,False,False,10099.0,4374.380983022802,False,False,False,False,512.9887424155182,False,False,False,False
2025-02-11 18:00:00+00:00,196.08,196.08,193.35,193.35,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.749589542701796,192.60562827880014,0.19852085480894846,0.0,0.0,0.0,0.0,58.14426277916204,14.080272707282433,False,False,True,False,False,4.384080170783555,0,,,False,False,False,False,,,False,False,False,False,9232.0,4449.692905766635,False,False,False,False,518.477289044735,False,False,False,False
2025-02-11 19:00:00+00:00,193.35,193.725,192.845,193.725,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773220390742772,192.58918146750153,0.3010209886719264,0.0,0.0,0.0,0.0,54.2757289069069,10.710384054065685,False,True,True,False,False,4.949082661323072,0,,,False,False,False,False,,,False,False,False,False,9353.0,4525.713170793509,False,False,False,False,512.3148504548941,False,False,False,False
2025-02-11 20:00:00+00:00,193.725,194.58,193.0,194.27,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803483112067635,192.57013960031034,0.4469220316231659,0.0,0.0,0.0,0.0,52.78977459712803,9.434771909562919,False,True,False,False,False,5.770526598690548,0,,,False,False,False,False,,,False,False,False,False,9650.0,4605.159478223066,False,False,False,False,508.9766357191593,False,False,False,False
2025-02-12 15:00:00+00:00,192.86,192.86,192.275,192.65,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8140993977892257,192.56608026744476,0.022002502767465192,0.0,0.0,0.0,0.0,48.97273123223317,5.868251974436859,False,True,False,True,False,2.9963702700826325,0,,,False,False,False,False,,,False,False,False,False,9629.0,4683.048478560693,False,False,False,False,501.4111064832033,False,False,False,False
2025-02-12 16:00:00+00:00,192.65,192.65,190.84,191.3,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8162123928087315,192.5346367637837,-0.32352412200910163,0.0,0.0,0.0,0.0,44.531847648609286,1.7559709145392404,False,True,False,True,False,0.7830573617487886,0,,,False,False,False,False,,,False,False,False,False,9519.0,4758.024471141147,False,False,False,False,495.34271723540166,False,False,False,False
