date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_667,aVWAP_OB_bull_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,8.385,8.485,8.38,8.415,23648.0,,,,,,8.168154240934175,7.879179397495749,7.792772042663001,7.733792210433106,7.704936292743218,,,,7.957321195050474,7.74737222317338,7.691752764197213,7.156880595254261,7.03826965036894,7.017196818417819,6.821985107368628,7.776440929845759,7.162028450141019,6.838174716159101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514714713460249,7.266805771144947,4.565902536415896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10227003602085,20.30936657629556,True,False,True,False,True,18.0504872302071,0,1.0448484848484851,0.8976969696969699,False,False,False,False,0.3428282294142942,0.3399973367947693,False,False,False,False,247393.0,-29131.445487259807,False,False,False,False,30512.54844773701,False,False,False,False
2025-09-04 16:00:00+00:00,8.415,8.62,8.41,8.565,28216.0,,,,,,8.194800851427907,7.899025378554728,7.809252655315782,7.742977452265993,7.711910642587097,,,,7.987146066871196,7.763169966064894,7.703218882663165,7.164815845667885,7.046305820497133,7.025223975403983,6.8294849720918265,7.792746881626137,7.169954081609633,6.845672913756456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677603473325305,7.2770272949939585,4.810169682841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6851049085537,23.128649590402063,True,False,True,False,True,20.0,0,1.0514368510021734,0.8881912581502054,False,False,False,False,0.34282823009166374,0.3414127834432165,False,False,False,False,275609.0,-24406.787417689888,False,False,False,False,30476.94304544651,False,False,False,False
2025-09-04 17:00:00+00:00,8.565,8.675,8.545,8.575,44232.0,,,,,,8.23639209545602,7.930851317772828,7.835910668235985,7.7581401445168945,7.723480183460617,,,,8.033154006302528,7.788733873893947,7.721973374922927,7.177670419605238,7.059288556576953,7.038187036859015,6.841565715232448,7.819120316812511,7.182794844352164,6.85775407493892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28514620874280305,7.293474408861892,4.4942753992357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46299106797126,25.262332157211077,True,False,True,False,True,20.0,0,1.0630434782608698,0.8806763285024155,False,False,False,False,0.3428282308275728,0.34212050713539466,False,False,False,False,319841.0,-19069.61241896601,False,False,False,False,30690.19974241633,False,False,False,False
2025-09-04 18:00:00+00:00,8.575,8.645,8.545,8.55,23936.0,,,,,,8.254544336298158,7.946454233155695,7.849269805659378,7.7659491549914135,7.729487368741416,,,,8.054558163581786,7.801627009871027,7.731592733660228,7.184442427382403,7.066141342123534,7.045031872538776,6.8479671036903635,7.832365527312713,7.189559019540028,6.86415443043006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30044167187364695,7.3018649656887735,4.154333939521345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54997866375285,25.936357050575452,True,False,True,False,True,19.723507833826858,0,1.0637373249637858,0.8792853693867697,False,False,False,False,0.3392941693089223,0.3407073382221585,False,False,False,False,295905.0,-14186.285094640958,False,False,False,False,30585.483467340106,False,False,False,False
2025-09-04 19:00:00+00:00,8.555,8.72,8.545,8.68,71348.0,,,,,,8.308117985348124,7.993379070311507,7.889860244190873,7.79025198926022,7.748303093045074,,,,8.116596490739942,7.840846476105398,7.761237373977721,7.205215435628661,7.087112141821257,7.065971424326404,6.867513473973126,7.872616494753175,7.210310574948325,6.8837020167818626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31946806858727045,7.327375895074224,4.233988426158698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52272137188402,27.532074222873575,True,False,True,False,True,20.0,0,1.0663940341592495,0.8737070002405581,False,False,False,False,0.34282823090245473,0.3417677845623066,False,False,False,False,367253.0,-8272.497728832572,False,False,False,False,31217.46046784646,False,False,False,False
2025-09-05 14:00:00+00:00,8.705,8.725,8.46,8.485,23998.0,,,,,,8.318993768947818,8.0057672088591,7.9010617873772215,7.797286785858718,7.753832737301525,,,,8.131536578027957,7.851827731875836,7.769795849330182,7.211635160020717,7.093634474368927,7.072491170610365,6.87365936011652,7.883780958016093,7.216721824965004,6.889844405230287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33031084186306453,7.4273796430777255,3.201894164166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38868749915792,27.532074222873575,True,False,True,False,False,16.878377565296375,0,1.0590616813527032,0.875208382948321,False,False,False,False,0.33345188112337104,0.33760983284283885,False,False,False,False,343255.0,-2822.459004354547,False,False,False,False,31105.530848189926,False,False,False,False
2025-09-05 15:00:00+00:00,8.485,8.53,8.425,8.495,23426.0,,,,,,8.325725845279687,8.015804292610978,7.910456051651732,7.803379214213633,7.758671661719001,,,,8.142821196590091,7.86114509348968,7.777212316046923,7.217504833796221,7.099629395865236,7.078488986469956,6.879356235570181,7.893183286684683,7.222582331914276,6.895535147342512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408630672728638,7.431781363836977,3.1191957658231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44447359232637,33.3420343968521,True,False,True,False,False,17.025645815874338,0,1.0566218809980805,0.8946737044145873,False,False,False,False,0.3068007066969458,0.32220526976989233,False,False,False,False,366681.0,2906.2767941625784,False,False,False,False,30986.468354419536,False,False,False,False
2025-09-05 16:00:00+00:00,8.495,8.635,8.495,8.585,18014.0,,,,,,8.333236538978811,8.024645071443055,7.918558832966553,7.808590164708032,7.7627975121622645,,,,8.153144658836652,7.869115958229671,7.783511783687754,7.2222941531409655,7.104496328747203,7.083354411394602,6.883949384421756,7.901267794678105,7.227365332177654,6.900125530561068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389871050532484,7.437706617158504,3.2418693507057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09364873288808,31.817967070389372,True,False,True,False,False,18.344004865783067,0,1.0497237569060773,0.895267835695412,False,False,False,False,0.32703837754718523,0.32462182365853876,False,False,False,False,384695.0,8825.481805105794,False,False,False,False,30785.34481404094,False,False,False,False
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,,,,,,8.337154168119984,8.029992327767108,7.923561748872783,7.8118719530736795,7.765412629890881,,,,8.159133694318689,7.874071691557079,7.787479361325193,7.225409471276938,7.107672129933689,7.086530910604578,6.886961919931388,7.906271809670916,7.2304760899685006,6.903135330008409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642428033878698,7.440950802516736,2.9349905819412165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.573247409545527,0,1.051645447994235,0.8921450876771558,False,False,False,False,0.3200713206024421,0.32234657213049045,False,False,False,False,372501.0,14463.861932158416,False,False,False,False,30497.10690994728,False,False,False,False
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,,,,,,8.343380694980278,8.03866193598778,7.931720456301165,7.817273672581595,7.769729544034401,,,,8.16871809387194,7.882166553332829,7.793996062416911,7.230561582303146,7.112925878698123,7.091786173809507,6.891950081436875,7.9144365615294765,7.235620605347574,6.908118792161863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745736314871083,7.446330775310628,2.9197709949505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.022166985306615,0,1.0565353950229526,0.8927277120077314,False,False,False,False,0.31717726163719445,0.3197619168838425,False,False,False,False,392770.0,20329.073375070686,False,False,False,False,30338.531609017864,False,False,False,False
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,,,,,,8.366355875895323,8.06513525346894,7.956230761031628,7.83347968929166,7.782671368392868,,,,8.198817362045116,7.906319024945133,7.813382541729221,7.245363454853621,7.127945571973993,7.106798777641236,6.9061198125286225,7.938899713772838,7.250404207669949,6.922281752185053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877112095129785,7.464003312517624,3.1105540874025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.927210834486534,0,1.0643288996372433,0.8800483675937124,False,False,False,False,0.336375851019803,0.32806888395182277,False,False,False,False,447698.0,26954.948206464935,False,False,False,False,30719.763677095103,False,False,False,False
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,,,,,,8.367386269283486,8.073726221735699,7.965280542980737,7.840137002614912,7.788168838486165,,,8.388333333333334,8.206082675602373,7.9156202565811995,7.821388485898974,7.25266635865546,7.135485270619911,7.114356466890558,6.913426887828521,7.948071401458653,7.257692227787495,6.929573342665008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932556420447579,7.4693046656669635,2.4047851657406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131021621113398,0,1.0466777804239107,0.8785425101214577,False,False,False,False,0.28339856125026675,0.30573372260104476,False,False,False,False,414383.0,32961.58466838021,False,False,False,False,30759.999899155642,False,False,False,False
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,,,,,,8.361556375227924,8.081331814799258,7.974548998953544,7.847676593859075,7.794578557597963,,,8.321971117741379,8.209835576503675,7.925544975011327,7.830489077756562,7.262161361982706,7.145398052568511,7.124311099095038,6.923200614371937,7.9576088689124145,7.2671629322301,6.9393164653318005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950196710805366,7.4748125784791215,1.8737988908151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983316356691095,0,1.044776119402985,0.8817815683487327,False,False,False,False,0.2352857591820442,0.27050974089154445,False,False,False,False,365583.0,38118.505836312295,False,False,False,False,31039.68982319974,False,False,False,False
2025-09-08 16:00:00+00:00,8.215,8.3,8.135,8.175,23677.0,,,,,,8.356772256837179,8.08351058095303,7.977805972461558,7.85063220801313,7.79716432819239,,,8.295419140073603,8.209672057001239,7.929201109018531,7.8340703344002645,7.266376593431447,7.149838025555566,7.128776284528286,6.927638148458909,7.961021220286205,7.271365616019732,6.943736634109761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39588849781565705,7.47691618079798,1.763334431421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01747968384507,9.316149776535326,False,True,False,False,False,8.18435703627219,0,1.041423125794155,0.9212198221092757,False,False,False,False,0.20652001536838632,0.23851487812996539,False,False,False,False,341906.0,42828.38946675707,False,False,False,False,30925.539593382688,False,False,False,False
2025-09-08 17:00:00+00:00,8.175,8.305,8.165,8.255,19760.0,,,,,,8.353939131983669,8.085833138868042,7.98090405885422,7.853325542823114,7.799498724945753,,,8.28695930769721,8.210329749495454,7.93259600221696,7.837311722345862,7.270008429550124,7.1536488373931935,7.132606511185529,6.931428654257146,7.964236503922121,7.274987332998486,6.947513503159996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980290065938976,7.479167064192109,1.9491869259655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06694111090012,7.598264590794287,False,True,False,True,False,9.456871520604828,0,1.0433778234086244,0.8978439425051336,False,False,False,False,0.2120856149301802,0.2253002465300728,False,False,False,False,361666.0,47771.608234714324,False,False,False,False,30752.430452400007,False,False,False,False
2025-09-08 18:00:00+00:00,8.255,8.4,8.255,8.335,23721.0,,,,,,8.353252099111957,8.090062979064838,7.985756173318749,7.857234555626386,7.802822286418482,,,8.293798912060454,8.213211732002952,7.937712519722607,7.8419707219732215,7.274725841426747,7.15855712712351,7.137533305105922,6.936255036769655,7.96919871708716,7.279693529986248,6.952326029859988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018130868411229,7.482916866151898,2.120595773887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39332611123052,7.598264590794287,False,True,False,False,False,10.706343813877119,0,1.047052740434333,0.8908996897621508,False,False,False,False,0.24172879402017947,0.23351452027512615,False,False,False,False,385387.0,53005.95539386604,False,False,False,False,30643.4160267814,False,False,False,False
2025-09-08 19:00:00+00:00,8.335,8.335,8.215,8.23,43661.0,,,,,,8.348573318118454,8.095314127207908,7.992597070821337,7.863223521192682,7.808034037891192,,,8.286150211989593,8.215197673242972,7.945173135958518,7.849122167619063,7.282731114322215,7.166951597165866,7.145970245484549,6.944610148930229,7.976283401129756,7.287676853646083,6.960651306106454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033854705339211,7.488514171043766,1.8381570064355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67329547633682,5.779823046361038,False,True,False,True,False,8.572627125319215,0,1.0371621621621623,0.8983887733887733,False,False,False,False,0.22485634561166282,0.2291854329433945,False,False,False,False,341726.0,57482.23515520145,False,False,False,False,30845.239034118124,False,False,False,False
2025-09-09 14:00:00+00:00,8.105,8.135,8.025,8.095,12919.0,,,,,,8.344717552540988,8.095220676812046,7.993274093869296,7.864195023174832,7.808965141042439,,8.085,8.273526351328377,8.213582766635847,7.9461243811904,7.850310168152587,7.284655230891871,7.169017233333716,7.148054070584425,6.946735967499928,7.97706150174686,7.289593518649459,6.9627653697618985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036994243558695,7.551702314557192,1.3457975232679054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405805484086585,2.345169981883508,False,True,False,True,False,5.929317385186717,0,1.0350740452065474,0.8984151727721488,False,False,False,False,0.16319826901847895,0.19619185098093672,False,False,False,False,328807.0,61688.820656671196,False,False,False,False,30567.31284754265,False,False,False,False
2025-09-09 15:00:00+00:00,8.095,8.16,8.095,8.14,8399.0,,,,,,8.342710400264416,8.095434102365665,7.993930186828989,7.864954596248613,7.8096688983893285,,8.103386027457235,8.26796523875312,8.212927490888541,7.946941390270637,7.851228427635316,7.285973860277283,7.17042334647687,7.149471099015944,6.948170262480502,7.977777556897139,7.2909074786549875,6.964192498013236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40439943236970066,7.553201764669433,1.45103624872084,0.0,0.0,0.0,0.0,1.0,8.145,8.135,0.0,43.28737402398889,0.9140227216582417,False,True,False,True,False,6.664479599855106,0,1.0401878914405012,0.8927453027139873,False,False,False,False,0.17279603287968687,0.1844939419303118,False,False,False,False,337206.0,65960.40483253676,False,False,False,False,30223.61807471253,False,False,False,False
2025-09-09 16:00:00+00:00,8.145,8.29,8.145,8.285,12835.0,,,,,,8.341252687922353,8.096716319824756,7.995700068498284,7.866575149558475,7.8110982793840105,,8.154726768756284,8.266384638193,8.213254436023252,7.948900208636791,7.853157775926141,7.288238139934875,7.172805468427898,7.151866647121563,6.950555416898387,7.9796204394390156,7.293165223296415,6.966568403039653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40669064321584114,7.557239839938445,1.7894686592907774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61675640287567,0.9140227216582417,False,True,False,True,False,8.975089671892366,0,1.042581327691087,0.9055805342501984,False,False,False,False,0.2021242385748554,0.19330909025258358,False,False,False,False,350041.0,70364.7551452106,False,False,False,False,29954.02709681001,False,False,False,False
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,,,,,,8.34044528503093,8.098034298478154,7.997382550952378,7.868059583826685,7.812396116129035,,8.183382186396642,8.266702336878645,8.213863240738585,7.950728073768477,7.85491795475999,7.29021605728851,7.174879269042634,7.153951038042224,6.952622471721514,7.98135985847019,7.295137759507918,6.968628033819955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40907099760447024,7.560069408542837,1.7843616284988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.053549528000449,0,1.0461049284578696,0.897456279809221,False,False,False,False,0.21773931931856552,0.20552420478557454,False,False,False,False,360921.0,74869.50312745539,False,False,False,False,29658.30574647187,False,False,False,False
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,,,,,,8.338703251205501,8.099998435659915,8.000017644885135,7.870458068524774,7.8145110695736735,,8.20388804302898,8.265729469860208,8.214538063619967,7.9536265550107155,7.857762450553243,7.293524090329047,7.178356392205633,7.157447373771635,6.956102136552208,7.984096828981396,7.2984364068032805,6.972094420386318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083292369715905,7.563344951110892,1.6938660920262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.346097620404262,0,1.0437216742202082,0.9034924020261267,False,False,False,False,0.2136202397025298,0.20957222224405217,False,False,False,False,342245.0,79014.859668115,False,False,False,False,29488.03744032502,False,False,False,False
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,,,,,,8.336372442565253,8.104585444886245,8.005853220687062,7.875662490373791,7.819082042101002,,8.232610687072636,8.267595783786103,8.216773099373839,7.959964566382003,7.863904637137912,7.300480174413204,7.185651554782231,7.164780441463518,6.963384569831937,7.9901281240548085,7.305373552888878,6.979350377772377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077318386541428,7.569825967700619,1.7662933428906575,0.0,0.0,0.0,0.0,1.0,8.67,8.285,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.913676699185178,0,1.0480150214592276,0.8986051502145924,False,False,False,False,0.22103982198343813,0.21530602211374517,False,False,False,False,380859.0,83694.61378178762,False,False,False,False,29629.52523194789,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,,,,,8.806666666666667,8.351440637394681,8.11919041624609,8.019530279589612,7.885422239778434,7.827101083344834,,8.369989963869932,8.32059116256627,8.233098737400658,7.973453695033764,7.875200590000143,7.309282577031564,7.194551342302234,7.173673538207527,6.971798840813831,8.003771117895507,7.314167144149464,6.98776273619406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41749776932029625,7.587076143269627,2.7974373578852947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753181583436398,0,1.0513885284194138,0.8736049831300287,False,False,False,False,0.34282822203692076,0.27906712207533296,False,False,False,False,413050.0,88800.89883943432,False,False,False,False,29669.23801904947,False,False,False,False
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,,,,,8.807446367659132,8.363956597512969,8.131566232845362,8.031197822035631,7.893849460380948,7.834055365114542,,8.446177472585969,8.359388866400934,8.24676102616355,7.984984468103731,7.884926608603278,7.316944444895991,7.202302520511564,7.181419862721406,6.979139005594477,8.015417244262663,7.321821180506214,6.995100755164621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296069542444247,7.599716002226318,2.852104663735394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.680325548638198,0,1.0538163001293663,0.8809831824062095,False,False,False,False,0.3285240988027545,0.30379561043904374,False,False,False,False,441348.0,94266.7453690555,False,False,False,False,29647.97851487816,False,False,False,False
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,,,,,8.830020055447413,8.373509211344587,8.140581700367145,8.03960650071412,7.899880083377861,7.839020036376294,,8.493105761228415,8.386450165744677,8.256866696306606,7.9932572730610065,7.8918654078331905,7.322263199998848,7.207663014518354,7.186773731618525,6.984187422986699,8.023796710051734,7.327135441718125,7.000149606239558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44485373646501286,7.60835157239133,3.0496505174692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.485205074128384,0,1.0541544996018055,0.8869126625962305,False,False,False,False,0.3428282078331576,0.32331190913610064,False,False,False,False,459973.0,99936.60978193836,False,False,False,False,29477.07962317462,False,False,False,False
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,,,,,8.849156323534576,8.381966191820759,8.14847308642589,8.04694986734636,7.9051485585295165,7.843358052741361,,8.529297075033083,8.409063183201042,8.265733631079842,8.000473498348555,7.897915966055435,7.326864346965723,7.2122939461632685,7.191397949586655,6.988540816839029,8.031111276155569,7.331733002264019,7.004503971499359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553426390301653,7.615625092635513,2.919504551991713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065352290144336,0,1.0512208067940552,0.8895966029723988,False,False,False,False,0.34282820973017153,0.33307005943313606,False,False,False,False,444177.0,105273.67009539668,False,False,False,False,29264.969861575013,False,False,False,False
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,,,,,8.881302482042528,8.3949686029506,8.160337118033226,8.05792948722505,7.9130024822374745,7.849818369010888,,8.578902958872822,8.441954423193804,8.279158913797065,8.01123659598491,7.906916414410184,7.333597606897265,7.219054128971603,7.198145642042734,6.99487312611763,8.042037997747764,7.338461791778831,7.010839290633498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46577540696108727,7.626210721605415,3.0460802721452325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.34072071120038,0,1.058017727639001,0.8944399677679291,False,False,False,False,0.34282821129122726,0.33794913536218163,False,False,False,False,466442.0,110873.17908616572,False,False,False,False,29156.44319705447,False,False,False,False
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,,,,,8.884877106721932,8.444345901520206,8.210646864415466,8.106057404398936,7.949072482369749,7.879995072715216,,8.688973368517143,8.543330144428351,8.333072355146207,8.058971271034327,7.94803067448044,7.366569887802783,7.252384597282245,7.231454770875782,7.0264882233702375,8.090125426450873,7.3714023597768845,7.042446875613543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47095018959664725,7.667902727536824,2.605577616422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.21332739439907,0,1.0359808102345418,0.8971215351812367,False,False,False,False,0.2919041261290525,0.31492663074561705,False,False,False,False,345253.0,114506.97475924843,False,False,False,False,30583.30454283657,False,False,False,False
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,,,,9.266666666666667,8.903963008870484,8.452776593040392,8.218146463199531,8.112977858857649,7.954096543523855,7.884152902672288,,8.709486934858306,8.55994202290887,8.341546420363104,8.065735879642038,7.953723437514695,7.370731428361893,7.256538672585321,7.235597545082826,7.03035286567845,8.097004158587218,7.375562319185999,7.046315642893361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936471043574137,7.673945350568809,3.404525528511645,0.0,0.0,0.0,0.0,1.0,9.18,9.045,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0,0,1.0430220356768103,0.8790661070304302,False,False,False,False,0.34282821628630405,0.32887742351596055,False,False,False,False,357796.0,118278.89763119808,False,False,False,False,30303.60989876158,False,False,False,False
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,,,,9.278116827984377,8.956409715191139,8.479309963137586,8.241962995763778,8.135031326842068,7.9702261889210355,7.897539557563297,,8.768287933592083,8.609717748396754,8.368288023876318,8.087314352537838,7.971961334740964,7.384136529040887,7.269920953756525,7.248943903070693,7.042811078893882,8.118931453426898,7.388962327716025,7.0587870037508305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055442878987602,7.692872267939023,3.228456479737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0,0,1.0432489451476796,0.8879219409282698,False,False,False,False,0.34282821686621423,0.3358528201910874,False,False,False,False,317338.0,121365.08526482292,False,False,False,False,30461.042303431943,False,False,False,False
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,,,,9.290565653825285,8.973211743110433,8.488304095719194,8.250015525751927,8.142486157818258,7.975694562923806,7.9020834590118225,,8.787034825015047,8.625963716458685,8.377321699100845,8.094605536113386,7.97813168222668,7.388652363447649,7.274423914083935,7.2534339806966495,7.046997120842253,8.12634226702711,7.393476698849147,7.062977974177889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185115999467292,7.699195978694128,3.1548069926958853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0,0,1.0472794506075014,0.8814051769677762,False,False,False,False,0.34282821837366306,0.33934051928237524,False,False,False,False,330685.0,124610.35526071713,False,False,False,False,30195.708314231448,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,,,,9.309713799080175,8.98931332658356,8.496523814771358,8.257275746927792,8.149179624104057,7.980585964514819,7.906142500814043,,8.804248244630717,8.640734509809697,8.38551176263944,8.101140431384243,7.983646256201881,7.3926354877513,7.278387840022539,7.257385258464336,7.050670564386187,8.132992009094725,7.397458892358501,7.0666565287804195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538028181719473,7.704865863049227,3.2435738428673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0,0,1.048224695283519,0.8828828828828829,False,False,False,False,0.34282821947871606,0.34108436938054565,False,False,False,False,342033.0,127981.24897760522,False,False,False,False,29903.495782227856,False,False,False,False
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,,,,9.317614030866531,9.000859473922874,8.503057892397512,8.263128825763383,8.154601741920027,7.984576947386263,7.909463348765705,,8.817177778141254,8.652170091802224,8.39206544931787,8.106443363946251,7.988141792819386,7.395920895168141,7.281661600410648,7.2606493178800955,7.053711638009998,8.13838188829072,7.400743349166601,7.069701407834299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508898452700501,7.709422801960452,2.9326683218268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0,0,1.0383293682262758,0.8873909595559079,False,False,False,False,0.3428282195198664,0.34195629445020603,False,False,False,False,332450.0,131151.30713299118,False,False,False,False,29588.44933599176,False,False,False,False
