date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,1.405,1.425,1.395,1.41,70291.0,,,,,,,,,,,,,,,,,,,,,1.2225724162555,1.730172965458941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343879565810958,1.3327130244287433,0.6813099092147449,0.0,0.0,0.0,0.0,72.27530971535974,15.560499513989953,True,False,True,False,True,2.751665966321891,0,0.8617401668653158,0.8742550655542313,False,False,False,False,-0.07223336370828827,-0.0835961704440994,False,False,False,False,-2086625.0,-1836022.2745055154,False,False,False,False,106917.16976004875,False,False,False,False
2025-05-15 17:00:00+00:00,1.375,1.385,1.36,1.37,143744.0,,,,,,,,,,,,,,,,,,,,,1.2309905819348494,1.7281423411291887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360889922001692,1.3351183060217324,0.3070331128789057,0.0,0.0,0.0,0.0,70.21062681853729,15.560499513989953,True,False,True,False,True,1.0773268833234013,0,0.8537906137184114,0.8880866425992779,False,False,False,False,-0.09786914757635275,-0.09073265901022606,False,False,False,False,-2230369.0,-1842136.17722636,False,False,False,False,107488.12836842009,False,False,False,False
2025-05-16 17:00:00+00:00,1.395,1.415,1.38,1.41,543759.0,,,,,,,,,,,,,,,,,,,,,1.2610288803347738,1.721293875669008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11424870137453531,1.3444475318187816,0.573769919417475,0.0,0.0,0.0,0.0,70.38784552833218,15.560499513989953,True,False,True,False,True,2.6667718070124735,0,0.8564564564564563,0.8762762762762762,False,False,False,False,-0.08076644732725617,-0.08574955316874111,False,False,False,False,-1686610.0,-1839724.9186647108,False,False,False,False,114252.01785108024,False,False,False,False
2025-05-19 17:00:00+00:00,1.41,1.435,1.4,1.425,73067.0,,,,,,,,,,,,,,,,,,,,,1.264701572528092,1.72044698935096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11555962541921383,1.3441972489521825,0.6992299495147261,0.0,0.0,0.0,0.0,71.0403955363455,15.560499513989953,True,False,True,False,True,3.2570439391377306,0,0.8624849215922799,0.8709288299155609,False,False,False,False,-0.06711862841473494,-0.07643409079173802,False,False,False,False,-1613543.0,-1836218.2222513044,False,False,False,False,113613.49044253635,False,False,False,False
2025-05-20 17:00:00+00:00,1.405,1.41,1.375,1.385,68993.0,,,,,,,,,,,,,,,,,,,,,1.267376570820483,1.7195722690057282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591131278884911,1.3440608930572449,0.35319336790993167,0.0,0.0,0.0,0.0,68.07084372883298,15.560499513989953,True,False,True,False,False,1.5570695073569532,0,0.8571428571428572,0.875226039783002,False,False,False,False,-0.08418290038909931,-0.08030849559041867,False,False,False,False,-1682536.0,-1833835.552138881,False,False,False,False,112921.69989303967,False,False,False,False
2025-05-21 17:00:00+00:00,1.335,1.335,1.305,1.305,103736.0,,,,,,,,,,,,,,,,,,,,,1.268857728607034,1.7179684220967815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1155062105892435,1.341618066814697,-0.3170224927983846,0.0,0.0,0.0,0.0,61.09831186253737,17.369591788086467,True,False,True,False,False,0.0,0,0.8522522522522522,0.8834834834834834,False,False,False,False,-0.13398370755792388,-0.10714610157417127,False,False,False,False,-1786272.0,-1833098.1327258751,False,False,False,False,112779.28594120959,False,False,False,False
2025-05-22 17:00:00+00:00,1.275,1.31,1.275,1.295,96111.0,,,,,,,,,,,,,,,,,,,,,1.269543248789603,1.7164144827125194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475053239391382,1.339971342841517,-0.39190530887595476,0.0,0.0,0.0,0.0,55.9345763333413,12.694418002388616,True,False,True,False,False,0.0,0,0.8467153284671532,0.8953771289537714,False,False,False,False,-0.1530344984818997,-0.13009030002803548,False,False,False,False,-1882383.0,-1833862.2391952414,False,False,False,False,112520.86290336137,False,False,False,False
2025-05-23 17:00:00+00:00,1.325,1.355,1.325,1.34,110378.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7148391490129606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11417518545189648,1.3402275532678558,-0.0019930185964234784,0.0,0.0,0.0,0.0,55.073312541659945,11.961566438952367,True,False,True,False,False,0.0,0,0.8538367844092569,0.8879415347137637,False,False,False,False,-0.12018983076373428,-0.12514006539588488,False,False,False,False,-1772005.0,-1832903.2122309739,False,False,False,False,112487.6402226891,False,False,False,False
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,1.7148391490129606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720389992,1.3402275532678558,-0.0020059359464150565,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1772005.0,-1831959.0539018114,False,False,False,False,110743.6458006319,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,1.7134460026466978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267533551,1.3408693157503677,0.12424214349126074,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.3975450001483338,0,0.8516687268232385,0.8912237330037082,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1669499.0,-1829440.2933762018,False,False,False,False,110615.93036186241,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,1.7106248698237654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617319109,1.3444132848985233,0.6232471076159528,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8438553301030964,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1429036.0,-1823232.4748742452,False,False,False,False,112629.0632244692,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,1.708302197961751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11180138438119418,1.3475866709898559,0.6476961748813956,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.0444942301513116,0,0.8551980198019802,0.8941831683168319,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1216254.0,-1813821.9558839467,False,False,False,False,114181.82193416734,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,1.7010957511571174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092588463031597,1.3456617635248047,-0.5094485747209924,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817679,0.8937998772252915,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1718896.0,-1812350.235637684,False,False,False,False,120204.46035379265,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,1.6995115172390305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098170401,1.334277516087906,-0.5562849227404304,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1819300.0,-1812457.983922371,False,False,False,False,119897.4764723385,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,1.6979039745976376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295923272638341,1.335075209090788,-0.29210793723292083,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535352,0.9097222222222221,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1707127.0,-1810824.9454119464,False,False,False,False,119777.71714718596,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,1.6960577473975953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073544872899812,1.3378354926512135,0.3689317694783662,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1861448944044213,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1553730.0,-1806838.9772660246,False,False,False,False,120298.94633870246,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,1.6937222271871026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828827015,1.3444590982809632,0.8076813617588636,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1216556723409745,0,0.852063492063492,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1299515.0,-1798973.489246396,False,False,False,False,122375.16422492411,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,1.6925255699912332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691611266,1.3516527507367433,1.7262151961610737,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.945563099960179,0,0.8598604946100189,0.8864933417882054,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1097118.0,-1788092.0087929636,False,False,False,False,123615.81284159195,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,1.691914093122132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342915845,1.3630560770103688,2.434470498126872,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.449703287244475,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-845192.0,-1773473.4040054758,False,False,False,False,125605.11806885408,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,1.6918210916839849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060495888,1.367355689429378,2.4982843035724094,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.560758594291837,0,0.8709677419354839,0.8671726755218218,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-752128.0,-1757638.5915402744,False,False,False,False,125100.60461042222,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,1.6917969772022543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301020735789846,1.3765132585504063,2.371113180316164,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.034712130060871,0,0.8726355611601513,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-553010.0,-1738962.1792683322,False,False,False,False,126248.1611280901,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,1.6917818733741081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13839839998034326,1.3800952947524923,2.1669665638483044,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.814104390225367,0,0.8724072910119421,0.8629792583280955,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-638046.0,-1721893.7113726991,False,False,False,False,125609.21289354606,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,1.6915096705697574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785970598,1.3838798813865685,1.8055084332578648,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.270279987717487,0,0.8625000000000002,0.8693750000000002,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-759298.0,-1706969.746855293,False,False,False,False,125541.65920527403,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,1.6920976960466128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992130843,1.4157865225707331,2.3579574371078804,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.504471850376746,0,0.8796992481203008,0.8671679197994988,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-549342.0,-1689022.0298497844,False,False,False,False,126850.4086749597,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,1.367424449949107,1.6917996112762927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577900018527366,1.414015667938648,0.9885565006009082,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.085317408464,0,0.8748466257668712,0.8552147239263804,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-626093.0,-1672542.510007152,False,False,False,False,126073.67365674327,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6916811492134696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613911090800606,1.4138655359765389,1.122332358058253,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.863883982051302,0,0.8725916718458672,0.8632691112492232,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-591398.0,-1655780.5796194442,False,False,False,False,124656.9500341581,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,1.6916811492134696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16456448118737646,1.4138655359765389,1.1006899102195555,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.863883982051302,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-591398.0,-1639278.5241214682,False,False,False,False,122724.28414215565,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,1.6911881056618718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623837763344573,1.4125389342830617,0.6163502506194091,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8940902033498936,0,0.8651685393258426,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-680185.0,-1624408.8570808251,False,False,False,False,122198.12469809123,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,1.690918268695235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305765506,1.4116040513384023,0.23030878764772117,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5904952458611668,0,0.8603213844252162,0.8745364647713226,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-713361.0,-1610284.0841028278,False,False,False,False,120817.93671827584,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,1.372196527675616,1.6904405119385695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672166690686557,1.4105349224886026,0.38551824928966555,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.4221940147846404,0,0.8650154798761609,0.8736842105263157,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-648056.0,-1595365.8192330166,False,False,False,False,119957.27103272117,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,1.6896059686148155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716483207027422,1.4071484517119055,-0.01285229485949706,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-735625.0,-1582036.5042061482,False,False,False,False,119455.12729577976,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,1.6887261331115928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386484959,1.4122630511290644,0.6385710350274181,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.740260582538884,0,0.8704948075748322,0.8649969456322542,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-581265.0,-1566520.6669316343,False,False,False,False,119996.28811289946,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,,1.376766638829745,1.688204298530955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505976887,1.4116083035610225,0.31492637477763946,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8669318110319715,0,0.8626974483596597,0.8681652490886999,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-649308.0,-1552300.3155063377,False,False,False,False,119190.81077781574,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,,,,,,,,,,,,1.382768050340329,1.687606124681082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17252569987430566,1.418528890297437,1.0518497234601845,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.9797426298855925,0,0.867103694874851,0.8587604290822407,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-453134.0,-1535258.977281433,False,False,False,False,120384.34859521395,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,,,,,,,,,,,,1.3846275181271035,1.687425392427194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17551001614086767,1.4202869706358752,1.0524358291658444,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.126125283489486,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-391074.0,-1517519.6753080776,False,False,False,False,119480.09512862148,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,,1.6849999999999998,,,,,,,,,,,1.3928340318367662,1.68740908380708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17998418348929487,1.4293285676690133,1.3649612291937798,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.151505810824624,0,0.8621323529411766,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-187428.0,-1496898.098946712,False,False,False,False,120784.99287856533,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,,1.6849999999999998,,,,,,,,,,,1.3928340318367662,1.68740908380708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1867356371938684,1.4293285676690133,1.7975756388829707,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.634763985108865,0,0.8546903740036789,0.8773758430410793,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-187428.0,-1476596.236947538,False,False,False,False,118912.35733006043,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,1.6849999999999998,,,,,,,,,,,1.3928340318367662,1.68740908380708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19302774855370805,1.4293285676690133,1.7389801976454664,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.634763985108876,0,0.8543990086741018,0.8810408921933086,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-187428.0,-1456609.132498739,False,False,False,False,117068.75489083468,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,,1.7000000000000002,1.6893903798664196,,,,,,,,,,1.7000000000000002,1.3962679617295188,1.6874440210028363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720529386385588,1.432810195118162,1.3548815026552843,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.307565717045918,0,0.8597599494630448,0.872394188250158,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-271699.0,-1438238.4327700764,False,False,False,False,116560.26256694576,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,,1.7056801781720365,1.6966878018678977,,,,,,,,,,1.7056801781720365,1.4035623889812858,1.6875673831239077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090991213176768,1.4398047216019514,1.2701975511824308,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.130239526730197,0,0.8617221873035827,0.8629792583280955,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-452116.0,-1422949.7128821684,False,False,False,False,117550.28950389235,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,,1.9550000000000003,1.7649200270752925,1.7353727765210791,,,,,,,,,,1.7649200270752925,1.4093936091903745,1.688287553650311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001756986,1.4790178571175774,2.2028787379106767,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.680928992044873,0,0.8733944954128441,0.8562691131498471,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-369624.0,-1406619.081674693,False,False,False,False,117006.75013173897,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,,1.9388012302557907,1.8088519321138197,1.7716777330699993,,,,,,,,,,1.8088519321138197,1.4177487419953034,1.6892837194119386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765016247,1.4869888293836662,2.032328252890337,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.323772771638769,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-497278.0,-1392520.7703308992,False,False,False,False,117171.82377310736,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,,1.9268275260760654,1.816940933933562,1.7804502701679858,,,,,,,,,1.8833333333333337,1.816940933933562,1.4211213170409633,1.6896479850912551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259855891124216,1.4896003771273993,1.7054168116926915,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.19765125948447,0,0.8828660436137071,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-555130.0,-1379537.96769011,False,False,False,False,116252.13658282663,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,,1.9082019221254822,1.82056395793994,1.7867031885174285,,,,,,,,1.845,1.8612072922071756,1.82056395793994,1.425272044067429,1.690045088915651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670664273,1.4923198965338138,1.5773249930474769,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.497363455218736,0,0.8753132832080202,0.8709273182957394,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-634109.0,-1367980.9294313486,False,False,False,False,115674.25849627117,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,,1.9020964881266582,1.8240718868124635,1.7915170930837592,,,,,,,,1.8524978298286312,1.8618140869637878,1.8240718868124635,1.428220340391982,1.6903510563966913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340814287,1.4946959007908762,1.5826288247557279,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.75650174555497,0,0.8788449466415569,0.8681732580037665,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-579458.0,-1355755.7677347385,False,False,False,False,114728.16146532122,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,,1.8901748968963417,1.822914405529937,1.792704379920589,,,,,,,1.81,1.8393715283165244,1.8494959634079347,1.822914405529937,1.4310076702092422,1.6905814654780935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819977566,1.4963527744040397,1.308651021811975,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.641796324725174,0,0.8782936010037641,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-639178.0,-1344646.0349016418,False,False,False,False,113875.32175268057,False,False,False,False
