date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_869,aVWAP_OB_bull_417,aVWAP_OB_bear_717,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,3.595,3.595,3.465,3.475,8606.0,,,,3.8592337459257595,3.9570342630988358,4.539995963278321,4.540361770020446,4.839765170827936,4.8701057639719085,5.015020119570725,,,3.574425677670218,3.9093200822296503,4.025704160124486,4.333881970414785,4.419875228041451,4.436083792702832,4.479151310030208,4.535086545730938,,5.164235007220845,4.373439236862067,4.8701057639719085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377360635890942,4.45575203009101,-2.9039008143478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855454938835756,-15.621486759283904,False,True,False,True,True,0.0,0,0.8549655850540806,1.0781710914454277,False,False,False,False,-0.3157947295341924,-0.3175335119715379,False,False,False,False,-57763.0,94665.4112091842,False,False,False,False,15276.70929164011,False,False,False,False
2025-10-01 16:00:00+00:00,3.47,3.48,3.445,3.465,8754.0,,,,3.848121348732517,3.9496509017666317,4.536644438391423,4.537100461162012,4.8368153815960575,4.867131853520452,5.011979903585435,,,3.5687876231721045,3.901373556141297,4.019484292383401,4.328978159046053,4.415164680772784,4.431509662186066,4.474784504750834,4.531639331583175,,5.161173602429985,4.368563403959994,4.867131853520452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3480329279233896,4.451013535787579,-2.833104159628898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756795963857734,-15.621486759283904,False,True,False,True,True,0.0,0,0.8628428927680798,1.0907730673316707,False,False,False,False,-0.34282825441539394,-0.33018088319346595,False,False,False,False,-66517.0,92166.4590974139,False,False,False,False,15175.582015800728,False,False,False,False
2025-10-01 17:00:00+00:00,3.465,3.485,3.45,3.455,11661.0,,,,3.8342528103258027,3.9401520153698746,4.5322122260015485,4.532786702285077,4.8329056180919965,4.863189851744735,5.007948558822398,,,3.5621099013485376,3.891217825857016,4.011409551818078,4.322531078472822,4.408961463313215,4.42548297040312,4.469025568348274,4.527081674786233,,5.1571126525645425,4.362148993225782,4.863189851744735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566737222506767,4.4448367548025045,-2.7751883389571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538798853154574,-15.621486759283904,False,True,False,True,True,0.0,0,0.8623441396508725,1.082793017456359,False,False,False,False,-0.34065460548615023,-0.3354177443398081,False,False,False,False,-78178.0,89525.45973156251,False,False,False,False,15121.092372144902,False,False,False,False
2025-10-01 18:00:00+00:00,3.455,3.485,3.44,3.45,13313.0,,,,3.819395793008997,3.9296421196357123,4.527173187041401,4.52788117029707,4.828452890742359,4.858700392243654,5.003356865636806,,,3.5551132617249808,3.8800552737311933,4.002391323695899,4.315244905037509,4.401940633734513,4.418658281344689,4.462498134315988,4.521901416851957,,5.152486461167703,4.354895978315795,4.858700392243654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36556660945162234,4.43791391422697,-2.7024183519083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309961468849014,-15.621486759283904,False,True,False,True,True,0.0,0,0.8607784431137723,1.0848303393213572,False,False,False,False,-0.34282825441539394,-0.33912299937760104,False,False,False,False,-91491.0,86719.00299153829,False,False,False,False,15093.059932266686,False,False,False,False
2025-10-01 19:00:00+00:00,3.445,3.455,3.38,3.385,42898.0,,,,3.7727723458415623,3.895297644653254,4.5104834113179315,4.511625467949609,4.813765513825213,4.8439007671778285,4.988255931698929,,,3.5286195209150675,3.843738643279915,3.972653858401979,4.291214084087322,4.378805751814464,4.396159299061738,4.440973583157775,4.504751075481019,,5.13730013087158,4.330994441581566,4.8439007671778285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37534518647375564,4.415258292799974,-2.74482884003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086616044878813,-16.247267220838772,False,True,False,True,True,0.0,0,0.8512974051896206,1.0938123752495008,False,False,False,False,-0.34282825441539394,-0.3409756268964975,False,False,False,False,-134389.0,83290.9719374059,False,False,False,False,15524.144274402086,False,False,False,False
2025-10-02 14:00:00+00:00,3.07,3.235,3.04,3.205,37444.0,,,,3.7177747962179066,3.8554340273001793,4.49315093459012,4.494734401237451,4.798987004162898,4.829052045040102,4.9732868604867795,,3.1599999999999997,3.4789350683633,3.800827130344613,3.9387236199526248,4.26568800750968,4.354568635771313,4.372627317521549,4.418577875623434,4.486939481633643,,5.122400133749354,4.305785139330394,4.829052045040102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38927389093307035,4.300356552938082,-2.81384541437538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099985161723694,-19.647704776834093,False,True,False,True,False,0.0,0,0.8334946757018392,1.0968054211035818,True,False,False,False,-0.34282825441539394,-0.3419019406559457,False,False,False,False,-171833.0,79335.5615197717,False,False,False,False,15863.986998829962,False,False,False,False
2025-10-02 15:00:00+00:00,3.205,3.205,3.16,3.165,20321.0,,,,3.6926422675032096,3.83603393681281,4.4840447716181515,4.485855365624711,4.791157125523779,4.821182069719192,4.9653389770980345,,3.1658631235754062,3.4583317120948855,3.7802683666643975,3.921838635732552,4.2525129557636605,4.341992229464772,4.360398060745612,4.406905030613402,4.477588121157463,,5.114475351703116,4.29274555568942,4.821182069719192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351272907125585,4.288696335390066,-2.784785347357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73435475714839,-22.291700814027283,False,True,False,True,False,0.0,0,0.8440677966101693,1.102179176755448,False,False,False,False,-0.32647673044906483,-0.3341893355525053,False,False,False,False,-192154.0,75126.42103109306,False,False,False,False,15933.087975592287,False,False,False,False
2025-10-02 16:00:00+00:00,3.165,3.22,3.165,3.18,16620.0,,,,3.674186049669519,3.8212391791550755,4.476755838075632,4.4787458082155975,4.784855113760923,4.814846211111814,4.9589327626404005,,3.1708836907082523,3.444074587127398,3.76474035164146,3.908782858474913,4.242086403232111,4.332005235054864,4.350677221682442,4.397609002452297,4.470106252100858,,5.108080448941594,4.282411789720051,4.814846211111814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162045689841161,4.279587041960777,-2.64193890193152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86231306676801,-23.493650117398047,False,True,False,True,False,0.0,0,0.8497812348079727,1.100631988332523,False,False,False,False,-0.3228661198207938,-0.3285277276866495,False,False,False,False,-175534.0,71240.21295309163,False,False,False,False,15943.737774420313,False,False,False,False
2025-10-02 17:00:00+00:00,3.185,3.19,3.12,3.155,12478.0,,,,3.6603021597483716,3.810006251525723,4.471196916734164,4.473322510399661,4.780058041418114,4.81002475765157,4.954063389075374,,3.168601974757185,3.4330513348654135,3.7529634645945555,3.8988426721480685,4.2341482247456455,4.324404838790917,4.343278031559023,4.390532567756248,4.464401220511361,,5.1032242268392185,4.274547061241722,4.81002475765157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4277285175022771,4.2723591310922835,-2.6123091759630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990327259161145,-24.715339689191428,False,True,False,True,False,0.0,0,0.8485436893203883,1.0975728155339808,False,False,False,False,-0.33644877401704104,-0.3324882508518453,False,False,False,False,-188012.0,67220.79879878013,False,False,False,False,15890.00540582465,True,False,False,False
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,,,,3.6428235473255617,3.795222034391485,4.463392273569258,4.465705841185069,4.773260087932529,4.803188350348909,4.947141258791587,,3.1734812588569854,3.420544643959742,3.737655923851959,3.8855345909667434,4.223167092050416,4.313836463252667,4.332976584420772,4.380654805495683,4.45639540719092,,5.096304635281668,4.263643027933127,4.803188350348909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43646488357553587,4.262875904856907,-2.4351922568198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0,0,0.8482792050412018,1.0979156568104702,False,False,False,False,-0.32196474049408796,-0.32722649567296663,False,False,False,False,-169732.0,63547.11199569827,False,False,False,False,15927.059585579305,False,False,False,False
2025-10-02 19:00:00+00:00,3.205,3.205,3.165,3.18,47615.0,,,,3.601737541971201,3.759073439696469,4.443295424095688,4.446082366945754,4.755676606064831,4.785504627426058,4.9292287760259486,,3.1765521718447918,3.3918133525302347,3.7005822160730966,3.8524998246264053,4.195268202828333,4.286898452696881,4.306688042212579,4.355395507948792,4.435793442851391,,5.078389494674139,4.235907471122129,4.785504627426058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445692519954925,4.23852260507344,-2.3810072341309203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52111203376377,-24.715339689191428,False,True,False,True,True,0.0,0,0.8449951409135079,1.1049562682215741,False,False,False,False,-0.3255733099887578,-0.3263999028308622,False,False,False,False,-217347.0,59192.164522896746,False,False,False,False,16418.3454834773,False,False,False,False
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.36,31148.0,,,3.3466666666666667,3.5876421582194347,3.7437285571678114,4.432147181220483,4.435185937773118,4.745556208785141,4.7753021564461955,4.918784556707558,,3.2053643165530215,3.388498861958783,3.6857470475482996,3.837397649832147,4.180631040963041,4.272467411944782,4.292539151920521,4.341663982555973,4.424384367609204,,5.06784504241849,4.221219525473867,4.7753021564461955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4468338869451765,4.227550267201155,-1.9415498523002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42109066473727,-24.73635549416788,False,True,False,True,True,0.0,0,0.8490205446727184,1.087434304825609,False,False,False,False,-0.2704907113730517,-0.29844530710195694,False,False,False,False,-186199.0,55387.65034424718,False,False,False,False,16646.712220167574,False,False,False,False
2025-10-03 15:00:00+00:00,3.365,3.405,3.355,3.385,8363.0,,,3.3540748567909358,3.5846307669267405,3.740147300822085,4.429287728349054,4.432389903226358,4.742931035884841,4.772653969884147,4.9160657053298795,,3.213032825537831,3.388366791484641,3.6823628732692257,3.833773507817027,4.176948006479275,4.268811554865908,4.288948975011902,4.3381680593535705,4.421459872394581,,5.065092895191564,4.217512719106515,4.772653969884147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44769276385800955,4.224837877590408,-1.875924619270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46763381803102,-19.354018342059568,True,False,False,True,True,0.0,0,0.8571428571428571,1.0864787386526515,False,False,False,False,-0.25654425031747874,-0.27749477870971784,False,False,False,False,-177836.0,51771.77979627436,False,False,False,False,16518.28257334327,False,False,False,False
2025-10-03 16:00:00+00:00,3.385,3.405,3.35,3.375,5093.0,,,3.3566544480315668,3.5827954885706768,3.7379709082572576,4.427545683860087,4.4306863318201195,4.741331417943805,4.771040391193517,4.914409273687795,,3.217255457822005,3.3882306580493453,3.6803049347092482,3.831570440481902,4.174707660198746,4.2665873667000325,4.286764445583298,4.336040452934527,4.419678376062855,,5.06341629176599,4.215257889402253,4.771040391193517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44796788414487737,4.223164561688674,-1.8933601977019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187849817660386,-16.198049696748193,True,False,False,True,True,0.0,0,0.8642925890279114,1.0846968238691046,False,False,False,False,-0.25741299631205655,-0.26745388751088717,False,False,False,False,-182929.0,48133.008016487154,False,False,False,False,16341.146409415467,False,False,False,False
2025-10-03 17:00:00+00:00,3.375,3.375,3.3,3.305,6737.0,,,3.352719431513475,3.579840032839542,3.7347388009794837,4.4251409337944025,4.428334783466003,4.739143878739415,4.768835345406149,4.912152554305483,,3.220866956721982,3.3872974883379086,3.6771835723032473,3.828371902189006,4.171578866615843,4.263497851442302,4.283732904111166,4.333094560328083,4.417218609917652,,5.061138005678346,4.212116987816823,4.768835345406149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44906832482415615,4.220689043367647,-2.039086243115027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58266763394271,-15.94839598828127,True,False,False,True,True,0.0,0,0.8575567358763883,1.0936745533558667,False,False,False,False,-0.27136573280418286,-0.269409810157535,False,False,False,False,-189666.0,44446.20169065014,False,False,False,False,16192.244914695848,False,False,False,False
2025-10-03 18:00:00+00:00,3.305,3.32,3.265,3.28,9511.0,,,3.3426560617016143,3.5751674559570366,3.7298407844033004,4.421645993782136,4.424917050177993,4.735983598460048,4.765651355641904,4.908900751531946,,3.223870901799229,3.385224122245695,3.6723978362299916,3.8235849339423558,4.167002245485191,4.258993564997313,4.279315435279169,4.328807537063984,4.413643405767593,,5.057860918341024,4.207530075687133,4.765651355641904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4497207541983921,4.216931585375874,-2.083363012778706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15456148726367,-15.94839598828127,True,False,False,True,True,0.0,0,0.8476052249637156,1.1020803096274794,False,False,False,False,-0.28718710587123947,-0.27829845801438724,False,False,False,False,-199177.0,40669.09778846952,False,False,False,False,16088.659722219943,False,False,False,False
2025-10-03 19:00:00+00:00,3.285,3.315,3.27,3.305,27119.0,,,3.328478816882836,3.562995145685834,3.7166999794172386,4.411870147521646,4.415354162870573,4.7270991646704905,4.7566982768017185,4.899747205903424,,3.232071610261608,3.380232146445226,3.659659522493893,3.810595616200768,4.154330739901235,4.246484185288044,4.267036496906432,4.316871133229279,4.403647124203369,,5.048626728065756,4.1948142275887035,4.7566982768017185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44969350923964474,4.206553913101329,-2.004818603287611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933406603516,-15.199121227226293,True,False,False,True,True,0.0,0,0.8423095584667635,1.1081999029597283,False,False,False,False,-0.28718710587123947,-0.2827427819428133,False,False,False,False,-172058.0,37371.0032491134,False,False,False,False,16259.672749782425,False,False,False,False
2025-10-06 14:00:00+00:00,3.315,3.515,3.305,3.445,22086.0,,,3.347179552413749,3.558137456910975,3.709586621952364,4.404911658268297,4.408541934322375,4.720569462556223,4.750104416457331,4.892944224878777,,3.2480044771670817,3.3820508397326856,3.6532649222863482,3.8029409890730737,4.1457451425660805,4.237843645235893,4.258520111436331,4.308518393656955,4.396541753840167,,5.041709034357155,4.186122860845387,4.750104416457331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44464918857557295,4.20021614654849,-1.6984538956830526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29974376221159,-9.973282175181318,True,False,False,True,True,0.0,0,0.8400193330111163,1.1039149347510873,False,False,False,False,-0.24614840184112152,-0.2644455918919674,False,False,False,False,-149972.0,34466.46056308063,False,False,False,False,16350.003404824556,False,False,False,False
2025-10-06 15:00:00+00:00,3.445,3.52,3.43,3.46,16859.0,,,3.3634945160578646,3.5558841124981813,3.7052568933119088,4.3999233600128305,4.403656073915612,4.71581275485498,4.745296310365111,4.887962489604694,,3.2613865667408004,3.384902061079223,3.6495817135581885,3.7980131136631607,4.139754191078137,4.23175232346446,4.2525027076141795,4.30258843294147,4.391452296542327,,5.036624349369356,4.180030057475583,4.745296310365111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44115733337756907,4.195956805714522,-1.6682411240450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2886939000996,-6.212031225830522,True,False,False,False,True,0.0,0,0.8453012048192771,1.0997590361445784,False,False,False,False,-0.22379865283410658,-0.244122122363037,False,False,False,False,-133113.0,31868.32939156,False,False,False,False,16357.894824904795,False,False,False,False
2025-10-06 16:00:00+00:00,3.455,3.495,3.43,3.49,26264.0,,,3.3820415415415415,3.5526583203050572,3.6988606639900214,4.392271200657212,4.396158521320149,4.708483948454731,4.7378871831594465,4.880279795189249,,3.279438579058502,3.38907337678939,3.6441803960552455,3.790657817767309,4.130652584407361,4.222473434348268,4.243328836135282,4.293533819685232,4.383648218711353,,5.028776687879119,4.1707639717946785,4.7378871831594465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375000952381021,4.189359773403746,-1.5985362769421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81230288350976,-2.9264816163879956,True,False,True,False,True,0.0,0,0.8402743753062223,1.1244487996080355,False,False,False,False,-0.2280789857672256,-0.2361005540651313,False,False,False,False,-106849.0,29717.673121923413,False,False,False,False,16511.47785087526,False,False,False,False
2025-10-06 17:00:00+00:00,3.485,3.565,3.465,3.545,41929.0,,,3.4127633698770086,3.55106450692237,3.691578797444119,4.381005809824669,4.3851122096561435,4.697458079419022,4.726726693854395,4.868643963644534,,3.309036513955046,3.3987622514852522,3.638671165162146,3.781431133759763,4.117760661193328,4.209140299965956,4.230103721576623,4.280392586463346,4.372173006748064,,5.0168337349242424,4.157554311218223,4.726726693854395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43304456421321114,4.180311988900263,-1.4670822391098401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.643349156539834,0.6386534099956975,True,False,True,False,True,0.0,0,0.8384086444007857,1.1134577603143418,False,False,False,False,-0.21015481588224869,-0.22312768497369,False,False,False,False,-64920.0,28250.42237584708,False,False,False,False,16905.5479617144,False,False,False,False
2025-10-06 18:00:00+00:00,3.545,3.545,3.505,3.515,27378.0,,,3.4261643976202354,3.5499984679810255,3.6870557064812255,4.373778525139971,4.378021963613098,4.690348661811451,4.719529599943225,4.861134860299591,,3.3245500806139985,3.404228210359657,3.63524300405313,3.775670755940598,4.1095891678391565,4.200664895333591,4.22168832028143,4.272014916875578,4.36481539533759,,5.009120102012572,4.149172786553866,4.719529599943225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42865789925605036,4.174372339814966,-1.5382250996874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77893699406857,1.7706870957796497,True,False,True,False,True,0.0,0,0.8317757009345793,1.1195277914412198,False,False,False,False,-0.20675605982680378,-0.2149418724002469,False,False,False,False,-92298.0,26381.454587074255,False,False,False,False,17067.9115592072,False,False,False,False
2025-10-06 19:00:00+00:00,3.515,3.585,3.515,3.575,95900.0,,,3.4659744430520094,3.550937847795557,3.6760766715167983,4.350443251041444,4.355103971603293,4.66687014019313,4.695734955473207,4.8361817868314265,,3.372135885272404,3.424999196539922,3.628084428945514,3.7600056143800287,4.084331802089751,4.1740748122926385,4.195189191392022,4.245439561527623,4.341095858461079,,4.983368065369329,4.1230976393091945,4.695734955473207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235306662158493,4.155953812928584,-1.37169243993422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.196099086714625,4.22418831797598,True,False,True,False,True,0.0,0,0.8324324324324324,1.1164619164619165,False,False,False,False,-0.1963603975842515,-0.20565113499224918,False,False,False,False,3602.0,26028.28474851496,False,False,False,False,18290.114480769877,False,False,False,False
2025-10-07 14:00:00+00:00,3.7,3.71,3.555,3.565,26537.0,,,3.4770551628764603,3.552724119931802,3.6745531082061507,4.344626002174633,4.3493835158101595,4.660839159956957,4.689613213817067,4.829717238815332,,3.3848190846095836,3.431651066852925,3.6276303414173507,3.7570722648924253,4.078393275262817,4.167686534296411,4.188791242482793,4.238958741443379,4.335193863548075,,4.976655319455134,4.1169072353600376,4.689613213817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184605743104939,4.151697143191574,-1.4020368445899276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29221082698151,5.5128223578779085,True,False,True,False,True,0.0,0,0.8400583373845406,1.0996596985901799,False,False,False,False,-0.16800870820706768,-0.18682992159965844,False,False,False,False,-22935.0,25269.164054739536,False,False,False,False,18417.9731709905,False,False,False,False
2025-10-07 15:00:00+00:00,3.565,3.565,3.495,3.505,37457.0,,,3.4814251841313597,3.5514525787645645,3.669734149470728,4.335599991118127,4.340509999754817,4.651736824220117,4.680391478542479,4.820055191947687,,3.394397717228608,3.435998860949925,3.624003343945746,3.750749174498593,4.068725825164821,4.157522020763111,4.178652556308821,4.228779264653321,4.326028344902417,,4.966685941275995,4.106940357377118,4.680391478542479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440693540060897,4.144018682694954,-1.5420076936627807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08951821026457,5.5128223578779085,True,False,True,False,True,0.0,0,0.8347067377605427,1.112942317014057,False,False,False,False,-0.1968765772958358,-0.19185324944774712,False,False,False,False,-60392.0,23941.083991875355,False,False,False,False,18713.151881517777,False,False,False,False
2025-10-07 16:00:00+00:00,3.505,3.92,3.49,3.805,100832.0,,,3.53503417747453,3.5700044844991887,3.6750995117879857,4.318471683617145,4.323619307438716,4.632503735230492,4.660785039971583,4.798965283201185,,3.448928059088648,3.470785893169864,3.6336491129132122,3.74991196304782,4.053971321088303,4.14048867523365,4.161346656797239,4.210732316578728,4.30872911909451,,4.944439558070379,4.091042144138546,4.660785039971583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4074236456405588,4.085002571439612,-0.6872516468684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03619529596742,8.311907535231875,True,False,True,False,True,0.0,0,0.8464808691544639,1.0736891828058572,False,False,False,False,-0.13470950439346938,-0.16328137692060823,False,False,False,False,40440.0,24196.88113928814,False,False,False,False,19986.31231746324,False,False,False,False
2025-10-07 17:00:00+00:00,3.805,3.845,3.67,3.705,60437.0,,,3.5578200128759314,3.5795514273926323,3.6780057808393556,4.308696359961498,4.313969539056009,4.621379913007465,4.649440166605033,4.78673322269808,,3.474188416368948,3.4881546286580076,3.6387682633991325,3.749526914238885,4.045786351658712,4.130966536462275,4.15164918972384,4.200574118448549,4.298868842935971,,4.931505437434998,4.082195798556541,4.649440166605033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40136740374974345,4.079998525167405,-0.9343023914349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83609217259168,8.311907535231875,True,False,True,False,True,0.0,0,0.859207459207459,1.0820512820512822,False,False,False,False,-0.10984671238570537,-0.1365640446531568,False,False,False,False,-19997.0,23511.70468751623,False,False,False,False,20613.45476215373,False,False,False,False
2025-10-07 18:00:00+00:00,3.705,3.725,3.675,3.675,9692.0,,,3.560164388991498,3.5805521373424813,3.678103183226749,4.307028766084541,4.3123238433840045,4.619525372383571,4.647551490562325,4.78470850168832,,3.477173544823679,3.4902386433954136,3.639173464255917,3.749168694283134,4.044312085709272,4.129297894818385,4.149957695092021,4.198819059730734,4.297185309912453,,4.929373961890518,4.080623927084149,4.647551490562325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39542106648462316,4.078844987088585,-1.0213036717513628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733302660076816,8.311907535231875,True,False,True,False,True,0.0,0,0.8666978484565011,1.0907390084190833,False,False,False,False,-0.12922196475681696,-0.13289300470498688,False,False,False,False,-29689.0,22686.887560577994,False,False,False,False,20444.129882120338,False,False,False,False
2025-10-07 19:00:00+00:00,3.675,3.685,3.635,3.67,70844.0,,,3.5718738805420176,3.5856222345754367,3.677371551713891,4.294558993254947,4.3000165989698536,4.605783827905827,4.633566555149737,4.769755268024711,,3.4941481325123385,3.502292767000391,3.6404544723120136,3.7454524567762495,4.033060925794612,4.11671006395959,4.137219925669529,4.185652317875046,4.284594541775331,,4.913662050681418,4.0686978131012195,4.633566555149737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891316505264749,4.069552841337755,-1.0267806301470999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82600920349057,8.311907535231875,True,False,True,False,True,0.0,0,0.8642322097378278,1.0908239700374531,False,False,False,False,-0.1438192804941414,-0.13835614259956414,False,False,False,False,-100533.0,20776.50170692562,False,False,False,False,21225.52321728126,False,False,False,False
2025-10-08 14:00:00+00:00,3.575,3.675,3.54,3.635,13463.0,,,3.572819612880022,3.585979409885454,3.676805430292619,4.2920725319031074,4.297562782329669,4.60308985967032,4.630828041376049,4.766840617535144,,3.496234990327767,3.503786619944222,3.6402171730943267,3.744401498831558,4.03073706825318,4.114156065606938,4.134643316843967,4.183005976296104,4.282082676198315,,4.910610394971374,4.0662559848384525,4.630828041376049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38275979812812166,4.0674913706896785,-1.1299289340332193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96053248731074,8.311907535231875,True,False,True,False,False,0.0,0,0.8555503947979561,1.0910357640501627,False,False,False,False,-0.16307208659611516,-0.15071411459783965,False,False,False,False,-113996.0,18687.00555643065,False,False,False,False,21105.174020114107,False,False,False,False
2025-10-08 15:00:00+00:00,3.64,3.67,3.61,3.635,8642.0,,,3.5736956417465193,3.586363226470331,3.6765764953121733,4.290536937198949,4.296046751372252,4.601406114903737,4.6291153179130164,4.765012532063546,,3.497771834601715,3.5049052860116148,3.6402051867656784,3.7438487779905656,4.029336329097296,4.112601142277186,4.133071394601164,4.1813846967244155,4.2805324005956695,,4.908691744839097,4.064777281247799,4.6291153179130164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754938849804018,4.066303936295419,-1.1486310524549042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716881343190856,8.311907535231875,True,False,True,False,False,0.0,0,0.8605836035201483,1.0912459471977771,False,False,False,False,-0.14757663178838454,-0.1491453731931121,False,False,False,False,-113996.0,16629.904695090638,False,False,False,False,20911.94651592629,False,False,False,False
