date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_707,aVWAP_OB_bull_613,aVWAP_OB_bull_409,aVWAP_OB_bull_199,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,18.9,19.055,18.855,19.0,4592.0,,,,,,,,,,18.978825861430156,,,,17.53626038677185,17.43256301332468,17.605588832865763,17.76906551995396,17.86122121772912,17.823300081462563,17.803179724495276,17.474124649782325,17.830048576283318,16.24124749960154,15.15355671208841,15.519534983052523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590745772365635,17.517822965054265,2.5089930462140653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02381683075956,17.886519653502944,True,False,True,False,False,10.070463560315847,0,0.9788179916317987,0.9358002092050207,False,False,False,False,0.18333871238803234,0.17207581370693079,False,False,False,False,639329.0,618240.1697314172,False,False,False,False,9353.045779213702,False,False,False,False
2025-09-22 19:00:00+00:00,19.01,19.09,18.81,18.86,11925.0,,,,,,,,,,18.960799434665297,,,,17.58738899888557,17.46122794230929,17.625321382111775,17.784066846501812,17.87367581678844,17.833484887541104,17.813217130360613,17.505289417477776,17.840235780686093,16.249654980706165,15.160593475289042,15.5280089595859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60383099031531,17.535071338667713,2.194204475395395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15488159692644,17.886519653502944,True,False,True,False,False,8.767269026809238,0,0.98092749836708,0.9316786414108427,False,False,False,False,0.1820416131888817,0.17705871344790625,False,False,False,False,627404.0,618382.2446193022,False,False,False,False,9392.921038450699,False,False,False,False
2025-09-23 14:00:00+00:00,19.445,19.475,19.02,19.455,11410.0,,,,,,,,,,19.041483888060938,,,,17.646438034757153,17.494821121414653,17.649272048815803,17.802944692378386,17.88973615193102,17.846547938469804,17.82603558365184,17.541891321993276,17.853322226037292,16.258837751627034,15.168009587611955,15.537021086106249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364135646146525,17.555780382157536,2.984253830278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95751809259073,17.886519653502944,True,False,True,False,False,12.893293538435216,0,0.9864183158711677,0.9139826671840637,False,False,False,False,0.2604483125419307,0.21875351299491846,False,False,False,False,638814.0,618699.0160205533,False,False,False,False,9424.193580490222,False,False,False,False
2025-09-23 15:00:00+00:00,19.45,19.575,19.215,19.32,8673.0,,,,,,,,,,19.08977739358396,,,,17.690042412928065,17.520277392988007,17.667596523346386,17.81748067458471,17.902154251786225,17.85667923279764,17.835977320242804,17.569545492071576,17.8634723044218,16.265902186397362,15.173701303427196,15.543939037363485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663133885086453,17.571403019475774,2.6368686925058293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52219127641703,17.886519653502944,True,False,True,False,False,11.643648696623874,0,0.997547437717826,0.9066735510520199,False,False,False,False,0.3004561693443972,0.2596048411696578,False,False,False,False,630141.0,618876.4111210098,False,False,False,False,9412.5471683896,False,False,False,False
2025-09-23 16:00:00+00:00,19.325,19.335,19.07,19.23,7274.0,,,,,,,,,,19.103155933124093,,,,17.721657621476893,17.53931809025032,17.681265267691945,17.828243321882248,17.91130348357625,17.864194766164346,17.84336673800019,17.590118248790358,17.870997221793804,16.2715014439658,15.178283372125435,15.549482551922075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845609035220565,17.582883204587887,2.406092411847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13732321122629,17.886519653502944,True,False,True,False,False,10.81366421178117,0,0.9934227834780315,0.9339647461194417,False,False,False,False,0.24840848379619226,0.254006662482925,False,False,False,False,622867.0,618938.280716033,False,False,False,False,9379.391398337048,False,False,False,False
2025-09-23 17:00:00+00:00,19.235,19.43,18.94,19.07,8748.0,,,,,,,,,,19.108229672087443,,,,17.75639708655434,17.560788706859125,17.696701969024637,17.840370936236326,17.921597176581308,17.87269284044431,17.85173187815645,17.613222439029904,17.879503065452123,16.27805895550787,15.183691610474012,15.556009310627372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986651816402045,17.595696954458397,2.1101710580173627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30409394903025,21.888000793434244,True,False,True,False,False,9.347917251931111,0,0.9927802572853764,0.9239957994224205,False,False,False,False,0.24374550021868951,0.24887608135080727,False,False,False,False,614119.0,618863.5631855518,False,False,False,False,9369.602384409342,False,False,False,False
2025-09-23 18:00:00+00:00,19.05,19.1,18.68,18.72,11803.0,,,,,,,,,,19.07085937290042,,,,17.79069156920143,17.583317279184204,17.712630365403065,17.852543445296103,17.931733351229752,17.881205233715118,17.860159458947653,17.637177620711853,17.888007479786573,16.285897998715658,15.190390121007926,15.564012738460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013468381533429,17.608583274918452,1.5846891503894485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.859077609991274,16.75419896763202,True,False,True,False,False,6.250150490504652,0,0.9843382928739228,0.9292612894805532,False,False,False,False,0.1665223012264305,0.20769919128861888,False,False,False,False,602316.0,618607.0118183339,False,False,False,False,9407.3294792247,False,False,False,False
2025-09-23 19:00:00+00:00,18.715,19.005,18.695,18.94,16338.0,,,,,,,,,,19.040632247974845,,,,17.836680982541004,17.61433332845319,17.734844197319777,17.869687343615634,17.94610509278113,17.893307841304924,17.872137219395903,17.67006053431492,17.900101230379985,16.296867293831983,15.199740150486624,15.575184210256793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708398574632138,17.6263994342739,1.8543241231226886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.011326931350546,15.094595791021248,True,False,True,False,False,7.832356482726581,0,0.9861979166666665,0.9309895833333334,False,False,False,False,0.15622052034245926,0.18195985581553908,False,False,False,False,618654.0,618607.7403172744,False,False,False,False,9514.78173536075,False,False,False,False
2025-09-24 14:00:00+00:00,19.3,19.75,19.22,19.39,20460.0,,,,,,,,,19.453333333333333,19.10893669630025,,,,17.91786217131394,17.667817251836055,17.774842431454097,17.90210112262884,17.974178764631432,17.916626335425203,17.895056173433808,17.727251744228877,17.923458138442104,16.313493985281536,15.213196249277232,15.59147718447063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294221580710234,17.65882468213473,2.373351698614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70049528968468,15.094595791021248,True,False,True,False,False,10.910858783642045,0,0.9914025407416911,0.9186449377646605,False,False,False,False,0.3253269056502418,0.25364338073289044,False,False,False,False,639114.0,618925.6668239833,False,False,False,False,9684.475041789266,False,False,False,False
2025-09-24 15:00:00+00:00,19.385,19.47,19.11,19.16,12562.0,,,,,,,,,19.374714634687987,19.121641394300315,,,,17.957605607869745,17.695515281265216,17.795579185770727,17.918788305110414,17.98856637339394,17.928721707669972,17.906978633952033,17.756592582686032,17.935563258444695,16.322949674891962,15.22101527315233,15.600881346801366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444488982881678,17.675327667291146,1.9943240377181053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58320960910889,15.094595791021248,True,False,True,False,False,8.905197996350452,1,0.9886378143750794,0.9240393208221623,False,False,False,False,0.2718874173643626,0.2627653990486265,False,False,False,False,626552.0,619043.9045476425,False,False,False,False,9729.087831839046,False,False,False,False
2025-09-24 16:00:00+00:00,19.16,19.2,18.96,19.115,14559.0,,,,,,,,,19.288106632199128,19.118746367966455,,,,17.995599539615185,17.723336228131043,17.816402872391805,17.93541953862341,18.00283455521756,17.940850930563144,17.918967379870693,17.785818067045362,17.947692393241905,16.33325560798179,15.22969199830837,15.611259332166656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569015788068517,17.691666237751747,1.8804740300475207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4054804044347,14.421748858931068,False,False,True,False,False,8.515940128330612,0,0.9839393550044968,0.9419247076962609,False,False,False,False,0.21597726170350032,0.2393713303760634,False,False,False,False,611993.0,618934.5881980666,False,False,False,False,9803.970191035338,False,False,False,False
2025-09-24 17:00:00+00:00,19.115,19.405,19.115,19.205,7901.0,,,,,,,,,19.28149327709888,19.12486824715451,,,,18.01785028570998,17.739579926754605,17.828722534866113,17.945394659011825,18.011469881236483,17.948172242199572,17.92619179721083,17.80291011808619,17.955018000492018,16.339118861187195,15.234566749674352,15.617107174585977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736388803036092,17.701359941698406,1.943594222812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303064606562444,14.056604548273654,False,False,True,False,False,9.139499029322707,0,0.9852545198102318,0.936786767534299,False,False,False,False,0.2638057160445552,0.25158852321030933,False,False,False,False,619894.0,618949.4627996469,False,False,False,False,9774.466777220836,False,False,False,False
2025-09-24 18:00:00+00:00,19.205,19.325,19.15,19.265,7262.0,,,,,,,,,19.2774624399677,19.130199612227877,,,,18.037692689120288,17.75425503899252,17.839898888925067,17.954464453790596,18.01933314895123,17.954854858781324,17.932787654720098,17.818323035572963,17.961704250280853,16.34449635525781,15.239042392992923,15.622472868576846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918867877954462,17.71013047904963,1.9634997639991065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705582675566475,14.056604548273654,False,False,True,False,False,9.557046165840227,0,0.9859861146824372,0.9406016970943687,False,False,False,False,0.2577665215244237,0.2546775223673665,False,False,False,False,627156.0,619076.695934536,False,False,False,False,9735.513803930591,False,False,False,False
2025-09-24 19:00:00+00:00,19.265,19.325,18.89,18.895,14159.0,,,,,,,,,19.2331283131564,19.12284482184112,,,,18.068183957552787,17.778148497102194,17.858012447678878,17.968973938689775,18.03180552789578,17.965602135463698,17.943434716581493,17.843165241943687,17.972445294657163,16.354169522169464,15.247284314873585,15.63228552279273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8012403279062834,17.724143156569777,1.4613054319042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07579137840129,10.493311189839709,False,False,True,False,False,6.313159201104565,0,0.977632924335378,0.9408231083844579,False,False,False,False,0.22321660562636403,0.23894706399686527,False,False,False,False,612997.0,618982.4370828378,False,False,False,False,9804.094985265001,False,False,False,False
2025-09-25 14:00:00+00:00,18.625,19.81,18.42,19.42,14515.0,,,,,,,,,19.230514595958493,19.12984364534028,,,,18.103029675941308,17.805109405545554,17.878771166577543,17.985890308892905,18.04651217283311,17.978214899412954,17.955900719658363,17.871287457852493,17.9850609376157,16.364674591520114,15.256095995027644,15.642815302146314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8218395647999531,17.869223933504294,1.8869571786473769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67841060739575,10.493311189839709,False,False,True,False,False,9.92762461356012,1,0.9675662292646691,0.927704877444912,False,False,False,False,0.2251949426636084,0.23207100333023684,False,False,False,False,627512.0,619114.6783683752,False,False,False,False,9877.132272315155,False,False,False,False
2025-09-25 15:00:00+00:00,19.38,19.39,19.055,19.155,9431.0,,,,,,,,,19.227660991515368,19.13308684214826,,,,18.12423682743239,17.821891390235095,17.891758507176963,17.99649234063606,18.055740255491504,17.986166060231344,17.963765044170675,17.88873172316187,17.99301254981863,16.371419299331095,15.261776368216267,15.649592092393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344630630554655,17.8786445700315,1.5295529382630841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35056637194671,10.493311189839709,False,False,True,False,False,7.68650185779412,1,0.9820174898386498,0.9392782362359894,False,False,False,False,0.25375061351837647,0.24291080842430665,False,False,False,False,618081.0,619098.65234716,False,False,False,False,9870.215492899417,False,False,False,False
2025-09-25 16:00:00+00:00,19.155,19.17,18.86,18.995,6329.0,,,,,,,,,19.2147094086473,19.12933306868119,,,,18.135559952458134,17.831393820017595,17.899075824942738,18.00238733228025,18.060827209796088,17.99061076041263,17.968177517966843,17.898509788471856,17.99745249910293,16.37562211946944,15.265394135744128,15.653880703267827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8443664238101631,17.881942443864258,1.3182162681376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136451316561455,8.474754169852325,False,False,True,False,False,6.363698217403101,1,0.9848297977306361,0.9428959052787368,False,False,False,False,0.19895289668390861,0.22093185255410763,False,False,False,False,611752.0,618984.7507603824,False,False,False,False,9815.31292711803,False,False,False,False
2025-09-25 17:00:00+00:00,18.99,19.07,18.78,18.78,5961.0,,,,,,,,,19.19689881473232,19.12236984897519,,,,18.144393271375115,17.839219788096226,17.905072808665,18.00715854296038,18.064910030318245,17.99422478113916,17.9717777013267,17.906490179842326,18.00105885337427,16.37937097605748,15.268675525400285,15.65775179633832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440245342492843,17.8839174624829,1.0616783057309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9883005678268,5.473913461265596,False,True,False,False,False,4.617231805848537,1,0.9818047701008111,0.9451684288173098,False,False,False,False,0.17556510574738685,0.19824847915074723,False,False,False,False,605791.0,618780.1964850276,False,False,False,False,9755.556137550308,False,False,False,False
2025-09-25 18:00:00+00:00,18.79,19.02,18.56,18.975,3290.0,,,,,,,,,19.18714339497319,19.118314047391348,,,,18.149015587630007,17.843386241367703,17.908266907004847,18.0096945640404,18.067077110012683,17.996150684173983,17.97369796420611,17.910727137919597,18.002980164868248,16.381414573975984,15.270471508745716,15.659867790392942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473329913313333,17.885121087668225,1.2862462850872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61061507056037,5.048850423682929,False,True,False,False,False,5.988186407484452,1,0.9754458832152453,0.9488150500855118,False,False,False,False,0.1408286017632204,0.1695385404569838,False,False,False,False,609081.0,618629.8213457249,False,False,False,False,9655.314957123172,False,False,False,False
2025-09-25 19:00:00+00:00,18.97,19.05,18.86,19.01,12691.0,,,,,,,,,19.16612834314333,19.110392821625528,,,,18.169285604488508,17.861043055965983,17.92195190842889,18.020729286033525,18.07660496900482,18.00454448768712,17.982043103446383,17.92878922728756,18.0113618349886,16.389652801813767,15.277617378589733,15.668314062118469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526477415506821,17.893671891427772,1.309248889279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.668078201971596,4.904208828307986,False,True,False,False,False,6.233510916739238,1,0.9804925627895632,0.9483052913923432,False,False,False,False,0.18333871238803234,0.17643862642250807,False,False,False,False,621772.0,618678.5372938531,False,False,False,False,9702.379841508859,False,False,False,False
2025-09-26 14:00:00+00:00,22.51,22.55,20.495,20.715,39752.0,,,,,,,,21.253333333333334,19.657450603612993,19.423539282611543,,,,18.389841442462508,18.019334432429638,18.05084192087008,18.132662315735068,18.17788320935673,18.08966555541055,18.065404265998616,18.096848503615117,18.096765977468525,16.43759723984936,15.31352224931647,15.71255420978032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9047909270223315,18.264315626882592,2.7085642659819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96606279487634,4.198925959446086,False,False,True,False,True,16.560106662531542,0,0.9834160649819493,0.9095216606498193,False,True,False,False,0.34282823833162407,0.25963343237706604,False,False,False,False,661524.0,619342.8080334833,False,False,False,False,10168.265425361435,False,False,False,False
2025-09-26 15:00:00+00:00,20.71,21.21,20.005,21.21,32881.0,,,,,,,,21.05188158275164,19.845017455337302,19.572871268620002,,,,18.524914602357136,18.122980226260076,18.13635143729191,18.207163051802095,18.245467835274855,18.14733505775712,18.122026415225427,18.205674743933706,18.154590833101476,16.472947045048553,15.340695973147568,15.745724729650552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9722921140044612,18.328654098839262,2.9634570307206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64840232317961,10.063873034516156,True,False,True,False,True,19.049201001347164,0,0.9709424372997457,0.9438736051265053,False,False,False,False,0.20154525567435563,0.23058934402571085,False,False,False,False,694405.0,620506.5629476929,False,False,False,False,10520.400845123271,False,False,False,False
2025-09-26 16:00:00+00:00,21.21,21.87,21.18,21.81,16203.0,,,,,,,,21.1555019924355,19.976970887090364,19.676165790039146,,,,18.607814975284004,18.185868642406106,18.188783722945008,18.25335597667947,18.287658633490725,18.18325926959274,18.15725078467772,18.27189276846883,18.190628700592097,16.49337919423898,15.355961129277924,15.764507322308177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522460961425122,18.381316382186057,3.2584427068756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2329061599113,14.790176489051973,True,False,True,False,True,20.0,0,0.9974863387978139,0.9278688524590163,False,False,False,False,0.3428282383403511,0.28670879118303094,False,False,False,False,710608.0,621903.4844523799,False,False,False,False,10608.503157601981,False,False,False,False
2025-09-26 17:00:00+00:00,21.835,21.84,21.25,21.315,13231.0,,,,,,,,21.19605448708528,20.06232264357425,19.74708641395592,,,,18.669040072579815,18.233373573157063,18.228600933405396,18.288500803489914,18.319803323683605,18.210777058218852,18.184255362932042,18.32172510392511,18.218228074362347,16.509453647986525,15.368070888179997,15.77936094232541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113847050654875,18.41783951002285,2.601039782144051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37596598853023,14.790176489051973,True,False,True,False,True,17.933989831948207,0,1.000108389334489,0.9283546499024494,False,False,False,False,0.34282823840982724,0.3147685147964291,False,False,False,False,697377.0,623073.6164763739,False,False,False,False,10649.162023375593,False,False,False,False
2025-09-26 18:00:00+00:00,21.315,21.37,20.99,20.99,17291.0,,,,,,,,21.18455383524076,20.13569196602248,19.814432220733956,,,,18.735640401220525,18.28689376372759,18.273709025253584,18.328334936685902,18.356261112422022,18.24224341937165,18.215180760919488,18.37753169341673,18.249775797145425,16.528826024776922,15.382916288993666,15.797463504999083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585105107869826,18.45408351396121,2.1889456007750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37364875693879,14.790176489051973,True,False,True,False,True,15.483334505906626,0,0.9913382416630573,0.944348202685145,False,False,False,False,0.2854500010957708,0.30010925794609994,False,False,False,False,680086.0,623957.5293992207,False,False,False,False,10752.13625557132,False,False,False,False
2025-09-26 19:00:00+00:00,20.99,21.16,20.815,21.15,41559.0,,,,,,,,21.14765128399527,20.265507826013003,19.944144570080894,,,,18.877196257126815,18.404546947466642,18.373858118227943,18.417181294705173,18.437839698887952,18.31325390159836,18.285054041096217,18.499530756104242,18.320951532513583,16.573977561594024,15.417822955527594,15.83986844562966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043608151103578,18.53146888489244,2.1742081627486507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57417382727078,14.790176489051973,True,False,True,False,False,16.261445323927276,0,0.9844660194174755,0.9488673139158575,False,False,False,False,0.2559315043744409,0.2780203811602704,False,False,False,False,721645.0,625472.0638271397,False,False,False,False,11229.762050058587,False,False,False,False
2025-09-29 14:00:00+00:00,20.55,20.855,20.075,20.165,12868.0,,,,,,,,21.089699465815038,20.269734449194743,19.957481238682053,,,,18.904947223317404,18.430133678856325,18.395917706924408,18.436731450274547,18.455797954437713,18.329243066553218,18.30085380957216,18.52561148377274,18.336960228431202,16.585685529751906,15.42725405975733,15.851169738730313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204868139653848,18.543930194965746,1.3282157467702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.613400178252235,19.626093229950627,False,False,True,False,False,9.33514040792949,0,0.9654514624841032,0.9488130563798219,False,False,False,False,0.17781499202853296,0.22791768659440167,False,False,False,False,708777.0,626763.6132251684,False,False,False,False,11255.161088042174,False,False,False,False
2025-09-29 15:00:00+00:00,20.165,20.645,20.085,20.525,13186.0,,,,,,,,21.042351835311358,20.27593337572619,19.97197561371204,,,,18.933330450753875,18.45637288136724,18.4186197539125,18.45690471613309,18.474360541685144,18.34579341304474,18.31720888184935,18.55234417889899,18.35353109602857,16.597776297652004,15.436984982498474,15.862828046153677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426886972200688,18.557639613275402,1.5831482101073582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133264944298325,17.27504238201017,False,True,True,False,False,11.142588237333026,0,0.969451174549668,0.9505951753923942,False,False,False,False,0.1631336682142766,0.19552567740433913,False,False,False,False,721963.0,628239.5727100495,False,False,False,False,11285.096575049272,False,False,False,False
2025-09-29 16:00:00+00:00,20.525,20.72,20.51,20.665,11129.0,,,,,,,,21.019280077401984,20.28803213434387,19.989034223939566,,,,18.959794612549462,18.48033586568474,18.439389592395386,18.475431456286007,18.491445844064142,18.360976178966112,18.3321989509854,18.576839008553844,18.36873690235432,16.60848821811612,15.445518881838929,15.873080078841959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649808708450565,18.571838106335708,1.654698455847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05123238936482,16.09815599211015,False,True,True,False,False,11.832550836143511,0,0.9778317322917763,0.9517576269397233,False,False,False,False,0.199982158138592,0.19775391777146556,False,False,False,False,733092.0,629865.1917378006,False,False,False,False,11282.676473110523,False,False,False,False
2025-09-29 17:00:00+00:00,20.665,20.665,20.37,20.45,12999.0,,,,,,,,20.9869960934601,20.295939909293722,20.00386811162735,,,,18.987236966711674,18.50592920919011,18.46167918885891,18.49532900755432,18.509809824084908,18.37740458918673,18.348437666660892,18.602873940191284,18.385185465660765,16.6205056613779,15.455189552188374,15.884656769178623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815541065160858,18.586322485466212,1.4542324081815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154744977099874,14.048733922583324,False,True,True,False,False,10.386813513771589,0,0.9733558891943326,0.957179107633749,False,False,False,False,0.18555276920872213,0.19165334349009383,False,False,False,False,720093.0,631264.0724860517,False,False,False,False,11309.286140194079,False,False,False,False
2025-09-29 18:00:00+00:00,20.45,20.655,20.37,20.605,7271.0,,,,,,,,20.972223588405004,20.30111645419053,20.012572079058963,,,,19.002641721796895,18.520304302963844,18.474228735723678,18.506553567085366,18.520182200123052,18.38669122803914,18.357617041330453,18.6174948850991,18.39448371511405,16.627278723082238,15.460634433414636,15.891174564657543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299221537538506,18.594741686530373,1.5472790862736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63440243706222,13.206787898082489,False,True,True,False,False,11.168635935466991,0,0.9700972104818256,0.9582628909551985,False,False,False,False,0.18481490498689918,0.1882341242384965,False,False,False,False,727364.0,632753.9938428571,False,False,False,False,11246.677052749208,False,False,False,False
2025-09-29 19:00:00+00:00,20.6,20.665,20.405,20.55,20536.0,,,,,,,,20.935070299615752,20.314446252891557,20.035559257789373,,,,19.044457368499355,18.559765641104683,18.508813982470965,18.537550710717074,18.548866948726488,18.41245531715643,18.383094264527795,18.657555243708863,18.420277831116714,16.646266483291413,15.475940006255666,15.909472007270288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3143023874915862,18.61815055360056,1.4698668014188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94012221453679,12.113214049312354,False,True,True,False,False,10.79276172762123,0,0.9708860759493668,0.9565400843881856,False,False,False,False,0.18813687332652074,0.18818549878250862,False,False,False,False,706828.0,633902.4280468437,False,False,False,False,11390.697563559297,False,False,False,False
2025-09-30 14:00:00+00:00,20.33,20.62,20.285,20.46,6594.0,,,,,,,,20.922175865580453,20.316920256971514,20.04134808625709,,,,19.056669922956356,18.57158151327774,18.5192203140973,18.54689024837652,18.557519600749824,18.420272456155626,18.39083174049057,18.669501720724252,18.42810227994629,16.65219208290135,15.480752836748072,15.915209419590612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325452079939722,18.625010740972122,1.3844251986170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87068519150249,10.64824913439385,False,True,True,False,False,10.172398666527805,0,0.9656986531986529,0.9610690235690232,False,False,False,False,0.17597579918898557,0.1820806489857471,False,False,False,False,700234.0,634930.8245112337,False,False,False,False,11316.330159473106,False,False,False,False
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,,,,,,,,20.907655384676683,20.316074075048455,20.043813057270146,,,,19.06527009545561,18.580291730549153,18.526928202453767,18.553802661922937,18.563923403055878,18.42611064215902,18.396620233013273,18.678245294675644,18.433943313851536,16.65685712607091,15.484594641162163,15.919768751334125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311565011789377,18.62963237500705,1.1534088017698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161134490279508,0,0.9619326500732063,0.9617234888098722,False,False,False,False,0.154358609411313,0.16821962919853006,False,False,False,False,694744.0,635858.1605653231,False,False,False,False,11225.999459326235,False,False,False,False
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,,,,,,,,20.894897484353017,20.314667149285043,20.04526904476894,,,,19.072019815815498,18.58725792876652,18.533108120933687,18.559345664710218,18.569060021011236,18.43081158490365,18.401284319312598,18.685217744220758,18.43864573519593,16.66068915907426,15.487766417646245,15.923526412668123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3335680885680974,18.633229987271374,1.1486252751993673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161134490279508,0,0.9611630321910691,0.9619937694704047,False,False,False,False,0.1412396774995045,0.15472965334901728,False,False,False,False,694744.0,636771.1193162482,False,False,False,False,11123.224273910324,False,False,False,False
