date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_806,aVWAP_OB_bull_695,aVWAP_OB_bull_232,aVWAP_OB_bear_653,aVWAP_OB_bear_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,188.81717074670928,187.53084818624282,186.24351581157828,187.27111329781948,185.43197018628626,183.65156751574875,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,176.31198651442747,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942894672610235,177.86139972333356,3.9650077813749403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13441289032589,21.81745754141687,True,False,True,False,False,13.267353567876718,0,1.0428182553890675,0.9091154327194256,False,False,False,False,0.27209066738191356,0.26991645349293014,False,False,False,False,243560.0,222436.86865105195,False,False,False,False,5499.191279299926,False,False,False,False
2025-09-01 16:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,188.81717074670928,187.53084818624282,186.24351581157828,187.27111329781948,185.43197018628626,183.65156751574875,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,176.31198651442747,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91154650247247,177.86139972333356,4.007698405901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35410412510382,21.81745754141687,True,False,True,False,False,13.267353567876718,0,1.057644422310757,0.9017430278884467,False,False,False,False,0.27209066738191356,0.27100356043742185,False,False,False,False,243560.0,222764.35905956276,False,False,False,False,5413.932499775896,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,188.81717074670928,187.53084818624282,186.24351581157828,187.27111329781948,185.43197018628626,183.65156751574875,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,176.31198651442747,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737080873315564,177.86139972333356,4.060468190247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50056494828911,21.81745754141687,True,False,True,False,False,13.267353567876718,0,1.052945301542777,0.8987176918453221,False,False,False,False,0.27209066738191356,0.2715471139096677,False,False,False,False,243560.0,223086.772097399,False,False,False,False,5329.995561794874,False,False,False,False
2025-09-01 18:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,188.81717074670928,187.53084818624282,186.24351581157828,187.27111329781948,185.43197018628626,183.65156751574875,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,176.31198651442747,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7568007914296593,177.86139972333356,4.232659941531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5982054970793,21.593410407804157,True,False,True,False,False,13.267353567876718,0,1.0541644602466147,0.8981516504021994,False,False,False,False,0.27209066738191356,0.2718188906457906,False,False,False,False,243560.0,223404.18648348583,False,False,False,False,5247.359971689528,False,False,False,False
2025-09-01 19:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,,,,188.81717074670928,187.53084818624282,186.24351581157828,187.27111329781948,185.43197018628626,183.65156751574875,,,,,,185.4883484240434,185.5160778584023,185.88487387910874,177.4058961671848,176.31198651442747,,179.12163168315928,169.26755567551822,175.76017084336067,173.9521273324157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686363936294144,177.86139972333356,4.34364090398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66329919627276,21.307471509536185,True,False,True,False,False,13.267353567876718,0,1.0589502496388474,0.8913247332539225,False,False,False,False,0.27209066738191356,0.2719547790138521,False,False,False,False,243560.0,223716.6797163,False,False,False,False,5166.005553523799,False,False,False,False
2025-09-02 14:00:00+00:00,189.11,189.12,187.12,187.63,2996.0,,,,,188.75809624741257,187.54844209844026,186.2737950295658,187.27589753922385,185.4457116285858,183.67310116927928,,,,,187.95666666666668,185.52289632318474,185.54149164575506,185.90450327942472,177.44579749148068,176.35196792811925,,179.15808885326246,169.2858901646875,175.7991290578918,173.9818247635722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608950593288754,177.8856395934378,3.7349731465319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42581030327275,10.86330375093032,False,False,True,False,False,8.436673157950302,0,1.0508777674231167,0.8905372389995724,False,False,False,False,0.24567489840352572,0.25881483870868893,False,False,False,False,240564.0,223977.87848038835,False,False,False,False,5132.362056569942,False,False,False,False
2025-09-02 15:00:00+00:00,187.75,187.78,185.78,185.79,4453.0,,,,,188.5443907417418,187.48488819448056,186.27830544410082,187.26741887640375,185.45377085345694,183.69359337626605,,,,,187.05598380095765,185.54179005000626,185.5553382893352,185.91207841779794,177.49612726047928,176.40323842942314,,179.20253882251166,169.31088092982804,175.8494562847938,174.02099869657232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.540247912996479,177.90226673632685,3.105103727599864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86887824903793,0.8322906902249372,False,True,False,True,False,4.155830584143228,0,1.0414287145576595,0.8988828774671883,False,False,False,False,0.22087885597152604,0.23984684734010747,False,False,False,False,236111.0,224165.9888915451,False,False,False,False,5121.829311506843,False,False,False,False
2025-09-02 16:00:00+00:00,185.89,186.05,184.68,185.47,4119.0,,,,,188.2963347889095,187.37897629589435,186.25799030590952,187.2498526920936,185.45337465840703,183.70516237754686,,,,,186.46634019133242,185.53916665543701,185.55317878879933,185.9055841384789,177.53678273697665,176.44529377996992,185.40000000000003,179.23728772445193,169.33252032530956,175.89101776546605,174.05397311796915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824041166219635,178.44985535770962,2.827962053109763,1.0,186.05,184.68,0.0,0.0,0.0,0.0,0.0,37.67951292708939,-5.760086441317391,False,True,False,True,False,3.44162223290477,0,1.0334610664462645,0.9141683572519853,False,False,False,False,0.19498139318048044,0.21741412026029394,False,False,False,False,231992.0,224287.3223971025,False,False,False,False,5106.28157024317,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.44,186.95,3400.0,,,,,188.1851880255815,187.34273011532895,186.26211837602835,187.24390825800333,185.45957081236008,183.7205954873189,,,,,186.46906444860147,185.55329414887734,185.56367471943238,185.91151780799103,177.57458684778732,176.48385778944967,185.8876091678858,179.27064651553323,169.3515344431689,175.92891248156866,174.08362120018953,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4358436539174186,178.49042793552866,3.472953631841813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.766229534083436,-5.760086441317391,False,True,False,True,False,6.36427938700653,0,1.0360948521686926,0.9122517384561514,False,False,False,False,0.2110089140219378,0.21421151714111586,False,False,False,False,235392.0,224459.4879413335,False,False,False,False,5079.827592409943,False,False,False,False
2025-09-02 18:00:00+00:00,186.89,186.89,186.09,186.18,2485.0,,,,,188.10826066875507,187.31541181814003,186.26380076572121,187.23910787817596,185.4636490573096,183.7313957202398,,,,,186.45733245478334,185.56235690633525,185.57044276771194,185.9150885623475,177.60173324126706,176.5115997519116,186.01157536985207,179.29452648722236,169.36533063486308,175.9561987449991,174.10504151681982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3944283073298216,178.50844817766807,3.203917945192925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751529666489255,-5.760086441317391,False,True,False,True,False,4.6374957860404,0,1.0345447284345046,0.9127396166134191,False,False,False,False,0.2155485351913831,0.21488002616624946,False,False,False,False,232907.0,224590.4571205376,False,False,False,False,5039.5977072563,False,False,False,False
2025-09-02 19:00:00+00:00,186.235,186.47,185.11,185.495,3858.0,,,,,187.9577793649256,187.24644028141725,186.25204884182358,187.22577072870675,185.4651957248968,183.74364725487408,,,,,186.31872147404317,185.56450383300054,185.5719709748078,185.91251191974393,177.64024047876975,176.55135328191767,185.92254003751262,179.32768244385161,169.38583246182603,175.99547613395652,174.13627595667145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353752221994901,178.51628506143246,2.964931853639549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72810404697085,-6.361892537947064,False,True,False,True,False,3.1322472295536734,0,1.0298181095318557,0.9150680846834315,False,False,False,False,0.20273116904871455,0.20880559760748202,False,False,False,False,229049.0,224659.58181634324,False,False,False,False,5021.2783629577525,False,False,False,False
2025-09-03 14:00:00+00:00,188.725,189.2,186.07,186.655,2446.0,,,,,187.93311328323134,187.24806338808364,186.26562781836338,187.22621943253264,185.47308826670306,183.75771655258552,,,,,186.42061104797185,185.58266887834628,185.58573898601426,185.92264376684724,177.66932914538674,176.5808058871093,186.13039203662822,179.3538211133905,169.40009021341544,176.02433922633998,174.1587500915527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3248472913185774,178.54509343532726,3.4883609753452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41672275977865,-6.361892537947064,False,True,False,True,True,5.405292980968518,0,1.0364565420331155,0.8993023141551619,False,False,False,False,0.23666749146023502,0.22273654453385852,False,False,False,False,231495.0,224765.55729205886,False,False,False,False,4981.351566632826,False,False,False,False
2025-09-03 15:00:00+00:00,186.655,186.97,186.02,186.34,4678.0,,,,,187.8322274898668,187.20963023651527,186.2698920652345,187.2181658706213,185.4809696440871,183.77783678618184,,,,,186.42434921751362,185.59948024707856,185.59854989669728,185.92977318117119,177.71952787636715,176.6321815115515,186.20014994123065,179.39795308875262,169.42598117525785,176.07493172511514,174.1987057887629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2849673978051395,178.57403746866075,3.3987191847021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45908314789712,-6.361892537947064,False,True,False,True,True,4.706745903553969,0,1.0378836238644733,0.9058433587036586,False,False,False,False,0.21564033432717739,0.21918843943051797,False,False,False,False,226817.0,224797.36260536025,False,False,False,False,4976.648441568751,False,False,False,False
2025-09-03 16:00:00+00:00,186.34,186.61,185.81,185.83,2576.0,,,,,187.7693555552454,187.18076864028546,186.26745906826514,187.21177362220212,185.48365206425268,183.7873089915597,,,,,186.39602194920084,185.6046292364129,185.60250514411445,185.93092233174238,177.7457953537783,176.6592145760212,186.18737854737856,179.42079132772645,169.43990390540068,176.10162187362297,174.21995351011287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2596287325647935,178.5855162286819,3.2060504749801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96892365502504,-6.361892537947064,False,True,False,True,True,3.5788980380150797,0,1.0490310414133643,0.9053373365425179,False,False,False,False,0.21041344206577386,0.21480094074814593,False,False,False,False,224241.0,224788.73682853294,False,False,False,False,4939.429085885515,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.39,185.76,186.165,2637.0,,,,,187.71027992767372,187.15327039087018,186.26531876839144,187.20542838414556,185.4864716926259,183.79701596188215,,,,,186.37321450507213,185.61002135224044,185.60666721634163,185.93224573274216,177.77258393195766,176.68679132844142,186.1790869244373,179.4440848236803,169.45415076347027,176.12885598738248,174.24166541044997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2553529417621654,178.59789366587563,3.355176120776904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87158177272616,-6.361892537947064,False,True,False,True,True,4.249911121156934,0,1.0519845713574716,0.8944631081249228,False,False,False,False,0.2079415115333226,0.21137122614073428,False,False,False,False,226878.0,224821.12850560996,False,False,False,False,4903.732510910546,False,False,False,False
2025-09-03 18:00:00+00:00,186.18,186.68,185.78,186.16,2931.0,,,,,187.65321100521425,187.1271190956448,186.26447230811652,187.19910429430615,185.49008602238908,183.80818127564996,,,,,186.35986936949251,185.61708319872716,185.612140583648,185.93454514570837,177.802519262363,176.71758312320108,186.1818619407255,179.47017782028368,169.4700539638308,176.15925967384064,174.2659110949176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255441218501039,178.61317358963336,3.3460532460173082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459493561972735,-6.361892537947064,False,True,False,True,True,4.238573023096482,0,1.0472806777808144,0.8947799945340261,False,False,False,False,0.21077986891735337,0.21107554752904384,False,False,False,False,223947.0,224807.57612567802,False,False,False,False,4873.14751074139,False,False,False,False
2025-09-03 19:00:00+00:00,186.165,186.7,185.28,186.535,11925.0,,,,,187.45503249241904,187.03057726580752,186.2593252393997,187.17330026094257,185.50372429143613,183.8519134621502,,,,,186.3135986035516,185.64256240344272,185.63216407683282,185.94236240354013,177.9216553442003,176.84038014559061,186.17890058052208,179.5737541566275,169.53431257291615,176.28066642330674,174.36326544697246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556458255039633,178.6754051683858,3.484409982608058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361998979933,-6.361892537947064,False,True,False,True,True,5.004952603183138,0,1.0435451455226659,0.8988412773242692,False,False,False,False,0.20638639693732033,0.2087309722331821,False,False,False,False,235872.0,224979.11758109386,False,False,False,False,4982.478557086485,False,False,False,False
2025-09-04 14:00:00+00:00,186.585,186.93,186.11,186.46,1404.0,,,,,187.44022496953897,187.0243395186299,186.26088658217085,187.1713152296937,185.5060658678224,183.8576697709345,,,,,186.31884240335552,185.64717544498305,185.6358052376257,185.94451846833698,177.93600848826776,176.85512951729058,186.18951843739453,179.58633490003191,169.54199425643222,176.29523496449914,174.37493867777152,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255189974224609,178.68435955906884,3.447887109202244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366106172695126,-6.361892537947064,False,True,False,True,True,4.828507637084247,0,1.0472736306048938,0.8975779406284937,False,False,False,False,0.21609938373035104,0.21241517798176657,False,False,False,False,234468.0,225126.23203720094,False,False,False,False,4926.998269379717,False,False,False,False
2025-09-04 15:00:00+00:00,186.46,189.21,186.46,188.72,3634.0,,,,,187.4668384348866,187.05699081184605,186.29175322078572,187.17857546550513,185.52193179832844,183.88157307176547,,,,,186.4417692029933,185.68127453240564,185.6626005920426,185.96617306503802,177.97996557314747,176.89951386647147,186.34250717751792,179.62631403846956,169.56375265341163,176.3387431933356,174.4090964662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276455384394894,178.7257964878915,4.390247918153276,0.0,0.0,0.0,0.0,1.0,188.36,186.93,0.0,50.73470266277027,-5.152649407756741,False,True,True,False,True,9.284854376425198,0,1.05029046868846,0.8847971642378893,False,False,False,False,0.24037724050842002,0.2263962092450933,False,False,False,False,238102.0,225327.40673429862,False,False,False,False,4906.951784583132,False,False,False,False
2025-09-04 16:00:00+00:00,188.805,189.56,188.36,189.015,2751.0,,,,,187.50973309400507,187.09900414388068,186.32492459808086,187.18883462907624,185.53768101923316,183.9030690588254,,,,,186.56572933875734,185.7152008789976,185.68934891915808,185.9885985216498,178.01575074945447,176.93540243664927,186.49096262249884,179.65932548532024,169.5809413564107,176.37382188995707,174.43643366597684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3014415224168707,178.76311497511196,4.454549431315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23704671150378,-0.13305288478328237,False,False,True,False,True,9.836059318701416,0,1.0786293368246136,0.8764288232035857,False,False,False,False,0.26136922891361997,0.24388271907935663,False,False,False,False,240853.0,225568.11360663507,False,False,False,False,4873.526175519828,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,189.51,188.48,189.22,1949.0,,,,,187.54048496431952,187.12907271878126,186.34872897154682,187.19640114125326,185.54904724639547,183.91846199055675,,,,,186.64953180980507,185.73948059591757,185.70856052433112,186.00476621529464,178.04117367177503,176.9608921564613,186.5899239724634,179.6828010709543,169.59315808373503,176.3987363587974,174.45586093283592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3295145591097937,178.78934710237561,4.477607944897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325984782465504,3.4928369464473263,True,False,True,False,True,10.221347165045042,0,1.0771143016589722,0.8741819288722039,False,False,False,False,0.2620258490382181,0.25295428405878734,False,False,False,False,242802.0,225835.3056437415,False,False,False,False,4828.184684426497,False,False,False,False
2025-09-04 18:00:00+00:00,189.22,190.31,189.0,189.93,2735.0,,,,,187.59986095530493,187.1839352348548,186.38958069951795,187.21071495071376,185.56791622290302,183.9427256981971,,,,,186.7884475293963,185.77976840517485,185.74050802866086,186.03211585314256,178.0788294883015,176.9984701791263,186.75121696433018,179.7179076385488,169.61087052061077,176.4353922476246,174.4842943502373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.369916535958771,178.83052817534045,4.683486382852369,0.0,0.0,0.0,0.0,1.0,189.805,189.51,0.0,64.42229423132923,7.156490490437491,True,False,True,False,True,11.547235441277973,0,1.0779688530411404,0.8658753107086699,False,False,False,False,0.2744499647344378,0.26370212439661256,False,False,False,False,245537.0,226140.75826941992,False,False,False,False,4795.732208698954,False,False,False,False
2025-09-04 19:00:00+00:00,189.86,190.625,189.805,190.12,4766.0,,,,,187.71559608853124,187.28962311533024,186.46743024938002,187.2395074036288,185.60378893929857,183.98767331348614,,,,,187.0345577729441,185.85558990245667,185.8009263454744,186.08432360673882,178.1463068792786,177.0656533691707,187.0318198842648,179.78114083495822,169.64232960074708,176.5008695590623,174.5350008301801,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4107899288624335,178.90506714073678,4.651974327997611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49830874678689,9.93863592486597,True,False,True,False,True,11.899910034020944,0,1.0926818018756728,0.860938861271973,False,False,False,False,0.2850567126826234,0.274379418539618,False,False,False,False,250303.0,226515.36666834363,False,False,False,False,4795.271244223001,False,False,False,False
2025-09-05 14:00:00+00:00,194.465,195.45,192.135,192.365,3028.0,,,,193.31666666666666,187.87060122224656,187.42159517232406,186.55557686313847,187.27667612297435,185.64168833620565,184.03016790071834,,,,,187.3111602031864,185.93632571317622,185.86530572976935,186.14165388270345,178.1998462885392,177.11809347870656,187.34215738234238,179.83290166652782,169.66530788844622,176.5515990283489,174.57346320071088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512200576936925,178.97593068811142,5.329617959173312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4868444844271,14.542628789760315,True,False,True,False,True,15.862877289951008,0,1.0943624363947806,0.8381026751977434,False,False,False,False,0.34282825247814785,0.30860383550888293,False,False,False,False,253331.0,226931.11292154758,False,False,False,False,4767.871690049002,False,False,False,False
2025-09-05 15:00:00+00:00,192.16,193.145,191.745,192.835,4573.0,,,,192.8704567381485,188.0593318507341,187.58655866973734,186.67034033472726,187.32516785848418,185.69276128290582,184.08854873321874,,,,,187.63936072934843,186.04307167227498,185.95099784211112,186.21775989362638,178.27605891025317,177.19305522974253,187.70530768647086,179.906068026203,169.69884056973703,176.62427129719447,174.62896611052054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197534819768467,179.06943833068726,5.254525574263329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23939950407637,17.991589496673996,True,False,True,False,True,16.645798525750596,0,1.105292535647232,0.8407164966763082,False,False,False,False,0.3150858557813271,0.311844845645105,False,False,False,False,257904.0,227411.3127212135,False,False,False,False,4764.850423536614,False,False,False,False
2025-09-05 16:00:00+00:00,192.835,193.6,192.78,193.57,3656.0,,,,193.0153748778538,188.22271164662047,187.7295424928051,186.77012543478173,187.36868932453555,185.7373970021859,184.13868120307237,,,,,187.90892216450214,186.13538764897228,186.02544419932073,186.28427041636556,178.33954051226172,177.255328811517,188.00027294119897,179.9673502488371,169.72644546016065,176.68457802921756,174.6749174120952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.740570483786197,179.1478367991043,5.2624675359456345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35799231120711,20.93393506323696,True,False,True,False,True,17.853095191438744,0,1.1101152368758003,0.8567770257911107,False,False,False,False,0.3299765936179475,0.3209107196315263,False,False,False,False,261560.0,227940.7497332877,False,False,False,False,4747.658944101937,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.565,192.69,192.82,5004.0,,,,193.01833681815387,188.41864191038383,187.90442794853016,186.89607010787998,187.42437146505029,185.79533114150402,184.20426879219335,,,,,188.22111246605854,186.25302739020208,186.12095359114622,186.36961640124622,178.4238894264524,177.3382538163795,188.33752375203983,180.04851259762745,169.7636582288422,176.7649823263065,174.73646795844581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757066298912695,179.24706233200027,4.922963830558767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13915018312645,20.93393506323696,True,False,True,False,True,15.89501804100216,0,1.0874212184873953,0.8541754201680677,False,False,False,False,0.32864950190194486,0.3247801107667356,False,False,False,False,256556.0,228384.39702424445,False,False,False,False,4751.633224038341,False,False,False,False
2025-09-05 18:00:00+00:00,192.82,193.33,192.75,192.935,5204.0,,,,193.0151034241789,188.60532042006574,188.07379285958885,187.02136864902792,187.4809253175624,185.854447738406,184.27130627868004,,,,,188.50658341742343,186.3708329170369,186.21727434373855,186.45585090212256,178.5104691325345,177.42346431627246,188.64206049891962,180.13172701127087,169.80219926644926,176.8476633325442,174.79997256266975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7479651636372973,179.34539824559857,4.945332617104135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48492625909303,20.93393506323696,True,False,True,False,True,16.089391705625832,0,1.0925725164599807,0.85049842671673,False,False,False,False,0.3267934482363195,0.32578677950152757,False,False,False,False,261760.0,228901.8482331709,False,False,False,False,4758.646662425343,False,False,False,False
2025-09-05 19:00:00+00:00,192.935,193.98,192.565,193.94,14041.0,,,,193.20488058356335,189.08917450115342,188.5195493976092,187.36083525668323,187.64098920126915,186.0198251590864,184.45705649961423,,,,,189.19836661761266,186.69112913296578,186.48202621872286,186.69431787894652,178.74674903046375,177.65590145354483,189.36850104832973,180.3593538528666,169.90773524435798,177.0732428343076,174.97368627526217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.774895157507543,179.60659272521352,5.165386964623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32899082466731,20.93393506323696,True,False,True,False,True,17.76779362747913,0,1.0908586232420432,0.8450882943851121,False,False,False,False,0.33171646608268873,0.3287516227921081,False,False,False,False,275801.0,229628.96686521475,False,False,False,False,4902.559117271461,False,False,False,False
2025-09-08 14:00:00+00:00,196.735,198.19,195.98,198.11,2757.0,,,197.42666666666665,193.50907691503542,189.24808433171333,188.66107072534933,187.46342138629825,187.6918625676243,186.06809921085065,184.50813947624445,,,,,189.41648310353887,186.7850718586442,186.5596495793117,186.76523682322522,178.80440638911568,177.71188736944535,189.59858651711767,180.41624757827216,169.93178301105766,177.1272531961572,175.01457740087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9848101755065657,179.67797623437713,6.175275036542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75187940838856,24.457410647338804,True,False,True,False,True,20.0,0,1.0984141912898087,0.8370300702771905,False,False,False,False,0.34282825238661185,0.33578993758936,False,False,False,False,278558.0,230387.55652621915,False,False,False,False,4869.294634833143,False,False,False,False
2025-09-08 15:00:00+00:00,198.16,199.0,198.15,198.665,6200.0,,,198.24230434297195,194.21966151631696,189.632655048138,189.00411556430987,187.71305291649657,187.81797450789244,186.18628895433966,184.63190418772473,,,,,189.93341325941114,187.01318264163635,186.74875030807306,186.93860094924548,178.94089889524741,177.84409499742472,190.14200218314403,180.55158364346028,169.98801998033647,177.25466195636508,175.1107985810953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194616283409013,179.84822156443238,5.890152921742453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26340801900223,27.167127719295536,True,False,True,False,True,20.0,0,1.1035334945840785,0.8387054369544648,False,False,False,False,0.3428282523485386,0.3393090949689493,False,False,False,False,284758.0,231230.50913821574,False,False,False,False,4889.925725765963,False,False,False,False
2025-09-08 16:00:00+00:00,198.665,199.425,198.5,199.425,2054.0,,,198.40540853086307,194.43589318600368,189.76005545927208,189.1183841929125,187.79707476453368,187.8610652563966,186.22654724135924,184.67391230383808,,,,,190.10143751113483,187.090074843987,186.81274237874769,186.99739070331876,178.98686934466008,177.88859629110587,190.31788029564322,180.5972343028279,170.00693437503836,177.2975421405449,175.14319333377105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.428928092697302,179.9050519039798,5.692725997256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24180965191715,29.35838101616679,True,False,True,False,True,20.0,0,1.0996168582375483,0.8488599523082287,False,False,False,False,0.3428282523706492,0.3410686736697992,False,False,False,False,286812.0,232092.2376787085,False,False,False,False,4845.957885056413,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,199.675,198.895,199.19,4683.0,,,198.65842445095788,194.87651959635414,190.04216463182473,189.37292927451045,187.98634455906154,187.95926940214795,186.31836636072552,184.76968101376502,,,,,190.46792655396214,187.26373502540653,186.957786849738,187.13081651211212,179.09160634395485,177.99001251851175,190.7000448578613,180.70124230256107,170.0501684109902,177.39528874609874,175.2171447634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646565849606922,180.0328123270557,5.25348738046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69589142399454,30.17861682139852,True,False,True,False,True,20.0,0,1.103429709793787,0.8424325633984822,False,False,False,False,0.3428282523886936,0.3419484630292464,False,False,False,False,282129.0,232868.00143562775,False,False,False,False,4843.431406218329,False,False,False,False
