date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2127473844189733,,0.0,0.0,0.0,0.0,40.45127845215282,-8.831992580704487,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25107.0,10592.023134172505,False,False,False,False,28098.52584324208,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.210771089042231,,0.0,0.0,0.0,0.0,41.78978655643883,-13.037428628201297,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3949.0,10489.030527441148,False,False,False,False,27990.92079140887,False,False,False,False
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.212360403609695,,0.0,0.0,0.0,0.0,44.98733378172546,-10.051128075373114,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31451.0,10814.022302209502,False,False,False,False,27983.340624100205,False,False,False,False
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2208477153471713,,0.0,0.0,0.0,0.0,48.8132403100001,-6.541471596015398,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66354.0,11675.10722775664,False,False,False,False,28090.62216481183,False,False,False,False
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2234676403897122,,0.0,0.0,0.0,0.0,50.9312924184144,-4.623436253508743,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35904.0,12050.748976163513,False,False,False,False,28127.201666132576,False,False,False,False
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.223194624185917,,0.0,0.0,0.0,0.0,50.61981600700081,-4.623436253508743,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10762.0,12030.768371881908,False,False,False,False,28080.919469758428,False,False,False,False
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2282989324514215,,0.0,0.0,0.0,0.0,52.90343794339072,-2.556614534407011,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48328.0,12593.516149062034,False,False,False,False,28227.974981855197,False,False,False,False
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2299089604069358,,0.0,0.0,0.0,0.0,53.95455409862711,-1.371954827697074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29653.0,12858.004270782001,False,False,False,False,28079.86684260163,False,False,False,False
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2541705878814278,,0.0,0.0,0.0,0.0,56.839946449567236,1.5234265181450724,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113415.0,14417.02746038228,False,False,False,False,28943.155728762846,False,False,False,False
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2284445396547787,,0.0,0.0,0.0,0.0,51.078562496766835,6.752167069474858,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67296.0,15236.856492004259,False,False,False,False,29209.44788800683,False,False,False,False
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1987019812124515,,0.0,0.0,0.0,0.0,45.51146386844897,1.7433682915034083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17171.0,15266.843213058457,False,False,False,False,29533.720013774167,False,False,False,False
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1766625683000327,,0.0,0.0,0.0,0.0,40.66019123719026,-2.5147413493298956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22135.0,14686.969674871503,False,False,False,False,29685.228230614877,False,False,False,False
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705543075657535,3.106209099998085,-1.3759307982416722,0.0,0.0,0.0,0.0,36.70959282733241,-5.963658300868907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50994.0,13668.660067509154,False,False,False,False,29672.418490605345,False,False,False,False
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282197569919495,3.099363000095706,-1.1317000362080143,0.0,0.0,0.0,0.0,35.66133697539824,-6.879082389157539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29602.0,12997.797120726065,False,False,False,False,29544.03990935565,False,False,False,False
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862372385919703,3.094946724427781,-1.2400438397666194,0.0,0.0,0.0,0.0,34.38260246647728,-8.243314343871035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41483.0,12153.133599474497,False,False,False,False,29270.19432936564,False,False,False,False
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29203629602876074,3.0799743151910706,-1.1641508943038659,0.0,0.0,0.0,0.0,33.5301127938633,-9.360236742116903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41483.0,11321.565636691945,False,False,False,False,29435.152556817335,False,False,False,False
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944005514340699,3.0769673923611878,-0.753963915080834,0.0,0.0,0.0,0.0,36.56757165383776,-9.360236742116903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22313.0,10800.099502789744,False,False,False,False,29276.002904773653,False,False,False,False
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968222387919092,3.074657002556023,-0.790564088159622,0.0,0.0,0.0,0.0,38.26912322893298,-9.360236742116903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42332.0,9976.346022126338,False,False,False,False,29132.483479893443,False,False,False,False
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003362529979766,3.0719856242927674,-0.9888437420665575,0.0,0.0,0.0,0.0,38.016533821706425,-9.360236742116903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52193.0,9012.48019232593,False,False,False,False,28833.70079028269,False,False,False,False
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30549151062355695,3.0678435982092984,-1.13863589040263,0.0,0.0,0.0,0.0,36.76284516304659,-9.360236742116903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65084.0,7863.697553685217,False,False,False,False,28586.52713461939,False,False,False,False
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245471023165217,3.020131282184366,-1.12058250594072,0.0,0.0,0.0,0.0,34.99607580087323,-9.360236742116903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80890.0,6487.67123502343,False,False,False,False,28388.379427105912,False,False,False,False
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31185469589433973,3.021762515857775,-0.7592077944466578,0.0,0.0,0.0,0.0,37.79825425023911,-9.360236742116903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57020.0,5503.05617711609,False,False,False,False,28318.327032887213,False,False,False,False
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671432257994646,3.0213132096705904,-0.7704668229472529,0.0,0.0,0.0,0.0,39.66637321648303,-9.360236742116903,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57020.0,4533.7064689437475,False,False,False,False,28027.887854082757,False,False,False,False
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30600668308076195,3.0213132096705904,-0.7722485250697022,0.0,0.0,0.0,0.0,40.91178586064565,-14.357111912968904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57020.0,3579.3854384174874,False,False,False,False,27593.346957120233,False,False,False,False
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036892971265023,3.0625009187963705,0.666796897749341,0.0,0.0,0.0,0.0,51.33871140928134,-4.650931954241912,True,False,True,False,True,0.37101129736974414,0,,,False,False,False,False,,,False,False,False,False,-14062.0,3305.875586659077,False,False,False,False,27831.55863220364,False,False,False,False
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992963519762747,3.0679713059963607,0.15713086274893018,0.0,0.0,0.0,0.0,54.63937966878178,-1.9020219636921496,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33245.0,2739.1953450054475,False,False,False,False,27697.472451859398,False,False,False,False
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972353846261809,3.074812592642141,0.5052810503929167,0.0,0.0,0.0,0.0,58.27693810436702,1.280311401505088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16819.0,2435.9675101991616,False,False,False,False,27522.720940977855,False,False,False,False
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926861769851764,3.086212188319704,0.32043813153856665,0.0,0.0,0.0,0.0,59.63785500907217,2.4936576388058853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50031.0,1622.5261534518877,False,False,False,False,27610.92681786192,False,False,False,False
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874507400024007,3.0889995788770648,0.1774231686532079,0.0,0.0,0.0,0.0,59.57984268698377,2.6211667521804998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68600.0,533.8048177394551,False,False,False,False,27470.741905957086,False,False,False,False
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819573157907554,3.0912420149458133,0.1374604696653782,0.0,0.0,0.0,0.0,59.28562490433719,2.6946079473577313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84389.0,-782.8278150937147,False,False,False,False,27289.62962834535,False,False,False,False
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27277354234860324,3.114657517739711,0.5511622607010481,0.0,0.0,0.0,0.0,61.3438093207335,5.045916346200826,True,False,True,False,True,0.5328404324512697,0,,,False,False,False,False,,,False,False,False,False,-68986.0,-1840.2413373403238,False,False,False,False,27105.340796898134,False,False,False,False
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26355846232489466,3.108845921203986,0.11820557200553744,0.0,0.0,0.0,0.0,59.536507682913204,5.045916346200826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86566.0,-3153.81899102497,False,False,False,False,26957.661094620646,False,False,False,False
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373618987849156,3.106766521084689,-0.10548956811208876,0.0,0.0,0.0,0.0,56.97190946725415,5.045916346200826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94128.0,-4564.2714097687685,False,False,False,False,26656.953170673038,False,False,False,False
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24680493446378973,3.103902267615532,-0.6235785680294488,0.0,0.0,0.0,0.0,52.65343662204779,8.641664710641933,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98884.0,-6026.592783260725,False,False,False,False,26317.403509112213,False,False,False,False
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163622051146005,3.096726581631052,-1.2486811000122484,0.0,0.0,0.0,0.0,47.30376782484861,3.6513356586244896,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105976.0,-7576.195995923349,False,False,False,False,26019.335237653107,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23965690566397693,3.078387189485341,-1.474554586717502,0.0,0.0,0.0,0.0,42.77570256503011,-0.44784835164689696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126764.0,-9424.068926219112,False,False,False,False,25938.229264976315,False,False,False,False
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23917280495622936,3.0497187988024264,-1.3576744181340037,0.0,0.0,0.0,0.0,39.756992391817775,-3.1612614711607563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126764.0,-11243.29266379711,False,False,False,False,26300.768346139474,False,False,False,False
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388518897250452,3.047149618570655,-1.4743430289625619,0.0,0.0,0.0,0.0,37.283731774599445,-5.475075757771087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132302.0,-13120.171847304131,False,False,False,False,25978.864960928007,False,False,False,False
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052950222673597,3.0370184185348315,-1.6506017551251595,0.0,0.0,0.0,0.0,34.79453459486649,-7.902955266646806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150316.0,-15247.238950446701,False,False,False,False,25855.37868246401,False,False,False,False
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063592551539062,3.012796828708443,-1.777776231010369,0.0,0.0,0.0,0.0,32.33366283807414,-10.370596943950758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195481.0,-18041.56082718396,False,False,False,False,26154.752656379293,False,False,False,False
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23962025136633353,3.0036492303938553,-1.6010718134475577,0.0,0.0,0.0,0.0,32.013620548085626,-10.954797362786849,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172657.0,-20438.69941901056,False,False,False,False,26103.113080311396,False,False,False,False
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424415412030309,2.9939653664428776,-1.851849993260416,0.0,0.0,0.0,0.0,30.584313465284332,-12.691498223335572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192971.0,-23113.618807863113,False,False,False,False,26013.359389143774,False,False,False,False
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24913368819690895,2.9423055893630963,-1.8355831066959265,0.0,0.0,0.0,0.0,28.75594775745978,-14.802726910591218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203182.0,-25905.37665580322,False,False,False,False,25768.36156915705,False,False,False,False
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2502897960005203,2.943758182128491,-1.393417501238307,0.0,0.0,0.0,0.0,31.61782673666978,-14.802726910591218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194367.0,-28517.184769666732,False,False,False,False,25505.518754131357,False,False,False,False
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893823178299343,2.94770924409486,-1.0352336892933047,0.0,0.0,0.0,0.0,36.38801567801288,-20.028679659283895,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175919.0,-30802.48423060213,False,False,False,False,25396.099858718466,False,False,False,False
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25049995054934715,2.9416361164446716,-1.2839767662202028,0.0,0.0,0.0,0.0,38.006397009738976,-18.39730380086454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-199027.0,-33410.61625803466,False,False,False,False,25360.625442304226,False,False,False,False
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531389071365887,2.9400487913877176,-1.12605681446634,0.0,0.0,0.0,0.0,40.14818259624327,-16.205232243502856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182756.0,-35726.04856411164,False,False,False,False,25219.701016842144,False,False,False,False
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25528004407101834,2.936973858542015,-0.8303581242059177,0.0,0.0,0.0,0.0,43.59160258415291,-12.819834639445595,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146827.0,-37448.54393521068,False,False,False,False,25385.73665999188,False,False,False,False
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25611881392597274,2.937552677865305,-0.5175436971358813,0.0,0.0,0.0,0.0,47.91321624176952,-8.711059184312234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128627.0,-38862.163409083376,False,False,False,False,25274.329890069526,False,False,False,False
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558182068480568,2.9394200542414413,-0.40818069803554513,0.0,0.0,0.0,0.0,51.50719437040087,-5.347724301090032,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102115.0,-39842.82754227588,False,False,False,False,25293.518573944417,False,False,False,False
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519779770156534,2.9411236410500545,-0.44100537025563635,0.0,0.0,0.0,0.0,53.72423552286394,-3.2258021940754773,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135642.0,-41328.08602999253,False,False,False,False,25421.169448766985,False,False,False,False
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2473934022877242,2.9424806413190407,-0.27276653578885346,0.0,0.0,0.0,0.0,56.384369906269676,-0.6145559294197938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97961.0,-42206.11570394614,False,False,False,False,25611.244341034162,False,False,False,False
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441026651591097,2.9507536498942883,0.5083516002697189,0.0,0.0,0.0,0.0,61.95724854550866,4.649703483322838,True,False,True,False,True,0.18334656836772112,0,,,False,False,False,False,,,False,False,False,False,-66192.0,-42577.989879078756,False,False,False,False,25706.71342101813,False,False,False,False
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424062556799908,2.950218285606228,-0.4959372243467694,0.0,0.0,0.0,0.0,58.584538216930504,4.649703483322838,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87456.0,-43273.772981728696,False,False,False,False,25637.834143172888,False,False,False,False
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612395584210177,2.953544326645104,0.21791805567286432,0.0,0.0,0.0,0.0,59.3775216507681,4.649703483322838,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62405.0,-43570.381152554604,False,False,False,False,25628.735939402766,False,False,False,False
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354044248590998,2.9896519393441636,0.8723203090967654,0.0,0.0,0.0,0.0,62.35143525056407,4.914033937622108,True,False,True,False,False,2.4927396803783104,0,,,False,False,False,False,,,False,False,False,False,-13359.0,-43101.98764631345,False,False,False,False,25991.794296931406,False,False,False,False
