date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_848,aVWAP_OB_bull_647,aVWAP_OB_bull_541,aVWAP_OB_bull_436,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,1.815,1.835,1.81,1.825,39671.0,,,,,1.8363514838808797,1.9997111467622213,2.001112705624987,1.9943343954510546,1.9875514568092434,1.9622442865400125,,,,,,1.8536370517519314,1.9301294048008444,1.8989783031399297,1.851100582947964,1.8302866850855273,,1.857388524003838,1.7441302888860304,1.629368243600651,1.5862304045100537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496168327039743,1.8882564714032744,-0.6026625091397972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75922889350497,-20.319575808562384,False,True,False,True,False,0.0,0,0.944262295081967,0.9836065573770492,False,False,False,False,-0.15725371764668092,-0.1590547580517379,False,False,False,False,334339.0,262279.4121114013,False,False,False,False,43116.88342881129,False,False,False,False
2025-08-01 16:00:00+00:00,1.825,1.835,1.785,1.79,38269.0,,,,,1.8334047148741794,1.9962360142608757,1.9984559990798942,1.9919609583515852,1.9853727583501894,1.9608457804287227,,,,,,1.8515553246217713,1.9291571847830105,1.898342984573579,1.850823872787536,1.8301398544160044,,1.8570708508878824,1.7443522846764523,1.6298251798360173,1.5867423151338111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609752440412998,1.887181852932196,-0.9159672054366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921179107365386,-20.319575808562384,False,True,False,True,False,0.0,0,0.9368770764119599,1.0044296788482834,False,False,False,False,-0.1741268577788399,-0.1665908079152889,False,False,False,False,296070.0,262803.29719494545,False,False,False,False,43041.72244541887,False,False,False,False
2025-08-01 17:00:00+00:00,1.795,1.795,1.775,1.78,15513.0,,,,,1.8316564898839853,1.9947196466785084,1.997290963873017,1.9909153229150178,1.984408768485068,1.9602147628558373,,,,,,1.8504297565605017,1.9287053410864203,1.8980341367457094,1.8506657597020475,1.8300367206067898,,1.856895605388888,1.7444114467327603,1.6299884517398793,1.586930041771111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10691096742128577,1.8866038595908106,-0.9971274431624487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084602520181168,-17.86353237607925,False,True,False,True,False,0.0,0,0.9277777777777777,1.011111111111111,False,False,False,False,-0.2081801046794681,-0.18738545629737852,False,False,False,False,280557.0,263078.54840122536,True,False,False,False,42614.92054704028,True,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.805,1.775,1.785,17741.0,,,,,1.8299930527450312,1.993052155905129,1.9960047537727517,1.9897607817198648,1.983344678086263,1.9595188386613345,,,,,,1.849279808392885,1.9282096783813536,1.897698267172225,1.85049920410218,1.8299318979063885,,1.8567097620168418,1.744487549401202,1.630180822209233,1.5871497453247223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10761346410955243,1.886036403640432,-0.9388825503988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767118525934823,-18.253605890394912,False,True,False,True,False,0.0,0,0.9243604004449386,1.0122358175750834,False,False,False,False,-0.20133371809481043,-0.19435958719609447,False,False,False,False,298298.0,263624.58641050867,False,False,False,False,42229.2783680164,False,False,False,False
2025-08-01 19:00:00+00:00,1.785,1.81,1.785,1.795,47294.0,,,,,1.8268986237934715,1.9889115370280874,1.992786624957558,1.9868710529577274,1.9806824916808718,1.9577798687850896,,,,,,1.846804631007518,1.92698299490012,1.8968803378495696,1.8501184580385468,1.8297104853763904,,1.8562790112786058,1.7447274560007604,1.630718268895846,1.587757259568902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796199698409187,1.8848244338835702,-0.8320004852893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.372436567342966,-18.253605890394912,False,True,False,True,True,0.0,0,0.9266666666666666,1.0077777777777777,False,False,False,False,-0.19109874053139458,-0.19272916386374453,False,False,False,False,345592.0,264895.39902429923,False,False,False,False,42307.80118401614,False,False,False,False
2025-08-04 14:00:00+00:00,1.835,1.845,1.81,1.815,3807.0,,,,,1.8268721735255562,1.9886309940518438,1.9925666992692763,1.986674282476705,1.980502070181357,1.9576644034001487,,,,,,1.8467160818403412,1.9269052479125965,1.896832439843543,1.8501032170237395,1.8297070704399574,,1.8562599966647466,1.7447565374879903,1.6307683083215427,1.5878122318824235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10779422338230776,1.8847752330796943,-0.6473002994995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67000268574242,-18.6117040671404,False,True,False,True,True,0.0,0,0.9274725274725274,0.9945054945054944,False,False,False,False,-0.15052977161235695,-0.17162946773805074,False,False,False,False,349399.0,266205.5323727597,False,False,False,False,41710.88953775232,False,False,False,False
2025-08-04 15:00:00+00:00,1.815,1.815,1.81,1.815,871.0,,,,,1.8268492323654815,1.9885630675399402,1.9925134944280738,1.986626578023613,1.9804582271790498,1.957636049554131,,,,,,1.8466872926101732,1.9268857608050063,1.896820000288492,1.8500984308196622,1.8297050646486759,,1.856254329130812,1.7447623416202744,1.6307791588055975,1.5878242714839077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762602083307099,1.8847600543092515,-0.6481708955629801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535046764675386,-16.098713841993685,False,False,False,True,True,0.0,0,0.9275521405049398,1.0010976948408343,False,False,False,False,-0.17074466755344872,-0.17118706764574973,False,False,False,False,349399.0,267495.3535762828,False,False,False,False,41077.71295577166,False,False,False,False
2025-08-04 16:00:00+00:00,1.815,1.825,1.815,1.82,16722.0,,,,,1.8266334367724484,1.9873183328711277,1.9915359029935311,1.9857508212522428,1.979654338312831,1.957118895996085,,,,,,1.8462526314183236,1.9265348166104683,1.8966009080462336,1.8500234018608592,1.8296822934322787,,1.85616266540748,1.7448843979563695,1.6309948216353292,1.5880619921369272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073776278139689,1.8845140104826676,-0.600814264535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27890983342533,-13.709201122275175,False,False,False,True,True,0.0,0,0.9288061336254109,0.9989047097480833,False,False,False,False,-0.16062094962601783,-0.16590400863588378,False,False,False,False,366121.0,269024.4333657978,False,False,False,False,40700.105002969,False,False,False,False
2025-08-04 17:00:00+00:00,1.825,1.825,1.825,1.825,869.0,,,,,1.826630766693754,1.9872560674595583,1.991486874802025,1.9857069272296088,1.9796140837946514,1.9570931031647474,,,,,,1.8462346583103426,1.9265174949046162,1.8965902974834357,1.8500201606542432,1.8296817225783024,,1.856158571418061,1.7448911515838912,1.6310063117797602,1.588074598600699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796750428708747,1.8845028694887307,-0.5511183191797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96247790387922,-11.36124964401877,False,False,False,True,True,0.0,0,0.9299781181619257,0.9978118161925602,False,False,False,False,-0.1538900188277882,-0.15989701373183599,False,False,False,False,366990.0,270543.27936012653,False,False,False,False,40082.56849129506,False,False,False,False
2025-08-04 18:00:00+00:00,1.825,1.835,1.81,1.82,22781.0,,,,,1.8264267844162216,1.9856074522243068,1.9901862816488072,1.9845410362605393,1.9785436378797783,1.9564035407887843,,,,,,1.8457018020728413,1.9260506607862076,1.8963003576948732,1.849924210036158,1.8296561873270472,,1.8560401884681599,1.74506044382764,1.6313018759590434,1.588399958717511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862498509729543,1.884173129376315,-0.5907768762300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93826917044576,-10.524883021199358,True,False,False,True,True,0.0,0,0.9270946681175191,0.9956474428726878,False,False,False,False,-0.15725371764668092,-0.15857536568925845,False,False,False,False,344209.0,271685.38355609355,False,False,False,False,39814.327119336995,False,False,False,False
2025-08-04 19:00:00+00:00,1.82,1.835,1.82,1.835,48092.0,,,,,1.8267120063602824,1.9824042532548596,1.987637620956705,1.9822565760333835,1.9764483831183213,1.9550592721783535,,,,,,1.8450143430944674,1.925156268222666,1.8957631138780708,1.8497828811977213,1.8296584842391945,,1.8558528699149235,1.745454000643899,1.6319500121556456,1.589108276519406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10862498509729543,1.8835986164530811,-0.44739814150079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21446642936669,-7.487011172502875,True,False,False,False,True,0.0,0,0.9295010845986986,0.9956616052060738,False,False,False,False,-0.15052977161235695,-0.1545525686508077,False,False,False,False,392301.0,273555.3931133634,False,False,False,False,39942.66313299069,False,False,False,False
2025-08-05 14:00:00+00:00,1.875,1.88,1.845,1.86,3812.0,,,,1.8616666666666666,1.826931777010649,1.9822075697139643,1.9874789527884702,1.9821154450932337,1.9763201942671238,1.9549806122720284,,,,,,1.8450719331670076,1.9251094419005141,1.8957412279040058,1.8497895591055633,1.8296754250289833,,1.855856182972718,1.74549666561915,1.632009391140874,1.5891716007394256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845591124823464,1.8835945176351612,-0.2175493927772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70308846653076,-2.511720497524081,True,False,True,False,True,0.0,0,0.9334049409237379,0.9881847475832439,False,False,False,False,-0.10380412092903706,-0.12917834478992238,False,False,False,False,396113.0,275455.5110495903,False,False,False,False,39382.49781309936,False,False,False,False
2025-08-05 15:00:00+00:00,1.855,1.865,1.855,1.865,4516.0,,,,1.8616666666666666,1.8271885851245138,1.981975390311888,1.9872914982660093,1.9819486769915644,1.9761687015389624,1.9548875967546409,,,,,,1.8451396455980764,1.9250540570024737,1.8957153363605053,1.8497974605834675,1.8296954712519342,,1.8558601030028057,1.7455471694383626,1.6320796965219442,1.589246581606667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10823572872657734,1.8835886794898005,-0.1717425448001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91937173038963,1.162994726712526,True,False,True,False,True,0.0,0,0.9356913183279743,0.9914255091103965,False,False,False,False,-0.107124363236382,-0.11815135401315219,False,False,False,False,400629.0,277396.18529688346,False,False,False,False,38841.93195553193,False,False,False,False
2025-08-05 16:00:00+00:00,1.865,1.885,1.865,1.865,11945.0,,,,1.8675587398674756,1.8280417050708513,1.981416245459942,1.9868376109806256,1.981546275196214,1.9758047478235654,1.9546687550477715,,,,,,1.8454228869952418,1.9249310645586262,1.8956670995077824,1.8498358754507795,1.8297649202213466,,1.855888259103154,1.7456920284670998,1.6322735404738238,1.5894519831220646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795110671707682,1.8899088184447752,-0.23074166817073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.730227239628874,3.5764162198166787,True,False,True,False,True,0.0,0,0.9437837837837836,0.9870270270270272,False,False,False,False,-0.08723559121182388,-0.10269347261248804,False,False,False,False,400629.0,279306.77157135034,False,False,False,False,38424.92525854694,False,False,False,False
2025-08-05 17:00:00+00:00,1.865,1.875,1.865,1.875,12061.0,,,,1.8690910496690791,1.8288705355666068,1.9808573927150845,1.986382917202951,1.9811429341866473,1.9754398228383807,1.954448952811088,,,,,,1.8457028074625128,1.9248074513541353,1.8956185901566323,1.8498745266847443,1.8298348108202698,,1.8559165870407222,1.74583795700952,1.6324689488855377,1.5896590764107312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1081935203135479,1.8899152431232022,-0.13785708312269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80923864384812,6.339321154080025,True,False,True,False,True,0.0,0,0.9425162689804772,0.9891540130151845,False,False,False,False,-0.09385676659519633,-0.09827511960384219,False,False,False,False,412690.0,281374.7286012519,False,False,False,False,38016.18223128264,False,False,False,False
2025-08-05 18:00:00+00:00,1.875,1.875,1.855,1.865,20931.0,,,,1.8674834318971183,1.8300237512847806,1.9798425377813766,1.9855569269685467,1.9804077487304308,1.9747722582564202,1.9540397546224846,,,,,,1.8460535137965262,1.924567543649848,1.895511567047158,1.8499208582711504,1.8299363072929502,,1.8559448005084984,1.7460770294604613,1.6327978795937874,1.5900092723686512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856649890590074,1.889709486219385,-0.22759770710485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44679274951883,6.339321154080025,True,False,True,False,True,0.0,0,0.9433551198257083,0.9891067538126364,False,False,False,False,-0.10048615755480365,-0.09938063857932292,False,False,False,False,391759.0,283086.11265394563,False,False,False,False,37751.2956850612,False,False,False,False
2025-08-05 19:00:00+00:00,1.865,1.87,1.855,1.865,23844.0,,,,1.866200119311624,1.8311924328794378,1.97869142620997,1.984616753668391,1.9795695735384378,1.974010155727465,1.9535695052330775,,,,,,1.8464040059648832,1.924289000729011,1.895383947304602,1.8499674977241045,1.8300457556683414,,1.855970851292286,1.7463444073450118,1.6331687746559957,1.590404710534753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879801932484465,1.889531349517489,-0.22547606720894742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2051621532993,6.339321154080025,True,False,True,False,True,0.0,0,0.9432933478735004,0.9858233369683751,False,False,False,False,-0.10380412092903665,-0.10159237975417978,False,False,False,False,391759.0,284770.9636205511,False,False,False,False,37535.67869769591,False,False,False,False
2025-08-06 14:00:00+00:00,1.865,1.865,1.83,1.835,5733.0,,,,1.8646176456386856,1.8312939951643807,1.978370641408705,1.984355931557548,1.9793354627962463,1.9737956374198715,1.9534322666746007,,,,,,1.846389103345524,1.9242005557142545,1.8953343600106018,1.8499619556717388,1.8300562175088948,,1.855960146969749,1.7463975540344774,1.633250040429191,1.5904926634987078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10941704661564554,1.8893820516814888,-0.49701626358568435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17755457882604,12.577153881279543,True,False,True,False,False,0.0,0,0.940347071583514,0.9826464208242948,False,False,False,False,-0.13073989112747697,-0.11616613544082838,False,False,False,False,386026.0,286340.8091458139,False,False,False,False,37042.61391168512,False,False,False,False
2025-08-06 15:00:00+00:00,1.835,1.84,1.825,1.835,29352.0,,,,1.8564330980266324,1.8313777506950637,1.976631931000532,1.982941879607371,1.9780621373375797,1.9726249350808667,1.9526716119790857,,,,,,1.8460725637518258,1.923695119141763,1.8950334157578772,1.8498911377948335,1.8300693746849426,,1.8558624463650537,1.7466407697701225,1.6336453668522621,1.590924239379424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002456728115617,1.8885400445425649,-0.48661899669870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1591495291772,8.8304970788474,True,False,False,False,False,0.0,0,0.9381778741865511,0.990238611713666,False,False,False,False,-0.15615498341206527,-0.13616055942644684,False,False,False,False,386026.0,287886.3159807626,False,False,False,False,36923.37958747295,False,False,False,False
2025-08-06 16:00:00+00:00,1.835,1.845,1.83,1.835,998.0,,,,1.8562588198223668,1.8313851259616136,1.976574903590287,1.9828953264898503,1.9780202213397524,1.9725864172245038,1.9526466359016605,,,,,,1.8460648162667923,1.923678662872475,1.8950237847031335,1.8498892231205457,1.8300702751568352,,1.8558596285745852,1.7466493324973207,1.6336590048397734,1.5909390878761434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059841323006973,1.888518430159921,-0.4838987160565362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48021282941131,6.326519025289983,True,False,False,False,False,0.0,0,0.9364035087719298,1.0032894736842104,False,False,False,False,-0.1492619886487848,-0.1427112740376158,False,False,False,False,386026.0,289407.86146943294,False,False,False,False,36366.3969582098,False,False,False,False
2025-08-06 17:00:00+00:00,1.835,1.835,1.82,1.82,10479.0,,,,1.8536101699940435,1.831292984099005,1.975929210734816,1.9823694451710456,1.977545397278128,1.9721486913814226,1.952358719959454,,,,,,1.8458841955450238,1.9234831293322272,1.894902671519694,1.849851443506975,1.8300630190558747,,1.8558121372741556,1.7467275030421041,1.6337938700069308,1.5910874916991207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11117107991293985,1.8882115942419149,-0.6135731909353815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21247792789761,2.3236788996659286,True,False,False,True,False,0.0,0,0.9337016574585634,1.0033149171270717,False,False,False,False,-0.1630627293630809,-0.15288700170034836,False,False,False,False,375547.0,290743.3519892867,False,False,False,False,35965.04196660964,False,False,False,False
2025-08-06 18:00:00+00:00,1.825,1.825,1.81,1.815,22454.0,,,,1.8479333219275738,1.8308542809333874,1.9744886221192741,1.9811952676801643,1.9764827764462067,1.9711668110390506,1.951706054427686,,,,,,1.8453570624120006,1.9230315126240305,1.8946137899672835,1.8497438592585294,1.830022064474148,,1.8556834756608698,1.746876702515771,1.634069647822571,1.5913935466770432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200064349879599,1.8876356015719036,-0.6485284307557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639738661034116,-1.0067018228125733,False,False,False,True,False,0.0,0,0.932596685082873,0.9966850828729282,False,False,False,False,-0.17692531921599874,-0.16490616045817355,False,False,False,False,353093.0,291710.01319875516,False,False,False,False,35755.56844774747,False,False,False,False
2025-08-06 19:00:00+00:00,1.815,1.83,1.81,1.825,16287.0,,,,1.8452992492344573,1.830658649507148,1.9734924845110438,1.9803795058162355,1.975744587593831,1.9704851278789366,1.9512539424617792,,,,,,1.8450510422862882,1.9227216018213256,1.894418936977968,1.849677988786634,1.83000357738819,,1.8556025708629662,1.746992251482111,1.6342746265243584,1.5916199401384201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255140967495726,1.8873195177527233,-0.5536982427203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83645434839066,-1.0067018228125733,False,False,False,True,False,0.0,0,0.9315673289183222,0.9966887417218542,False,False,False,False,-0.17345355978807991,-0.16917986012312675,False,False,False,False,369380.0,292914.19904063497,False,False,False,False,35453.730177239755,False,False,False,False
2025-08-07 14:00:00+00:00,1.905,1.905,1.86,1.865,34581.0,,,1.8766666666666667,1.8508056208427035,1.832648692111476,1.9721707267456512,1.9792655602458793,1.9747515858248614,1.9695855446258712,1.9507073820858576,,,,,,1.8458950084309131,1.9224245639249706,1.8943188233664594,1.849811758322344,1.8302217678698864,,1.8557084066106724,1.747416237159702,1.6348356631775327,1.5922137228087574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11257742080753101,1.8934404158515612,-0.2526298404027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649798328648615,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9376367614879652,0.9890590809628009,False,False,False,False,-0.08777580289297257,-0.12847783150804964,False,False,False,False,403961.0,294635.8548694624,False,False,False,False,35440.199476817426,False,False,False,False
2025-08-07 15:00:00+00:00,1.865,1.875,1.835,1.835,35426.0,,,1.8623290051947186,1.850428787376821,1.8333142074735584,1.970462813620595,1.9778405759612405,1.9734667986885412,1.9684060876597678,1.9499446011354673,,,,,,1.8459599140503697,1.9219382384573895,1.8940546781243832,1.849804289366839,1.8303081109457244,,1.8556706397585188,1.7477531316904096,1.635340698828985,1.5927591202088018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11308045449674062,1.892178391089963,-0.5056434495637009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.490626834573575,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9325353645266593,0.9902067464635473,False,False,False,False,-0.22011303492233913,-0.1742954332151944,False,False,False,False,368535.0,295781.57804978074,False,False,False,False,35439.979329890026,False,False,False,False
2025-08-07 16:00:00+00:00,1.835,1.855,1.835,1.845,8794.0,,,1.8603951303494457,1.8502308678774915,1.8334360097917672,1.9700347492864105,1.9774826552029081,1.9731435160543858,1.968108821174779,1.9497508555210383,,,,,,1.8459536127941778,1.9218130801364635,1.893984831096401,1.8497982719543962,1.830325476948396,,1.8556570926212421,1.7478336527413918,1.635463740558371,1.5928923865685127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349750959684057,1.8919274147467022,-0.41346647088024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736881554076014,-7.500957325272189,True,False,False,False,True,0.0,0,0.929705215419501,1.010204081632653,False,False,False,False,-0.23717125699988428,-0.20573334510753932,False,False,False,False,377329.0,297045.879165288,False,False,False,False,35026.86337128708,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.845,1.835,1.84,5525.0,,,1.8590588509672779,1.8500017765132786,1.8334787145643434,1.9697566055281712,1.9772503198367724,1.97293334580915,1.967915233611571,1.9496237038500228,,,,,,1.8459291597035132,1.9217295501484484,1.893936581160937,1.8497905676343562,1.8303326561344924,,1.8556446139671654,1.747881573771076,1.6355391271874489,1.592974382608148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381318658855692,1.8917309783467968,-0.4545253489282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83344687456488,-6.978724515196788,True,False,False,False,True,0.0,0,0.9237875288683605,1.02540415704388,False,False,False,False,-0.24575085637661415,-0.22574210074207673,False,False,False,False,371804.0,298204.9197983843,False,False,False,False,34569.47014072449,False,False,False,False
2025-08-07 18:00:00+00:00,1.845,1.855,1.83,1.855,8440.0,,,1.8579313900926346,1.849891467916513,1.8336084925734584,1.9693557149442955,1.9769140819171465,1.972629604294658,1.9676359896230855,1.9494418123422552,,,,,,1.845933758170707,1.9216126599059973,1.8938721304928767,1.8497868198817853,1.8303511512313517,,1.8556336966629612,1.747959972773285,1.6356579321582903,1.5931029124839358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381872738131862,1.891559976968015,-0.3212123154876851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97349133112886,-4.507770455363342,True,False,True,False,True,0.0,0,0.9061413673232906,1.0278099652375432,False,False,False,False,-0.2414566976720658,-0.23359939920707126,False,False,False,False,380244.0,299476.84352244035,False,False,False,False,34164.362076527206,False,False,False,False
2025-08-07 19:00:00+00:00,1.855,1.86,1.845,1.845,19388.0,,,1.8565602950704685,1.8498991317206062,1.8339708399131187,1.968469375730295,1.9761678101607705,1.97195568481601,1.9670169101434534,1.9490398762183752,,,,,,1.845991177010409,1.9213574000041067,1.8937351484068254,1.8497874057712493,1.8304021269413588,,1.855618003483954,1.7481456630712549,1.635934643320814,1.5934015479791328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139593731938666,1.8913156172383865,-0.4064221831019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79757214209465,-4.230248945748841,True,False,True,False,True,0.0,1,0.9088785046728972,1.0292056074766356,False,False,False,False,-0.22436541847948965,-0.22898240884328047,False,False,False,False,360856.0,300428.4583515498,False,False,False,False,33935.27119161981,False,False,False,False
2025-08-08 14:00:00+00:00,1.835,1.845,1.825,1.825,19666.0,,,1.8528464572902443,1.848680502687222,1.8339203070594612,1.9674466118123342,1.9753110507798013,1.971177997193783,1.9662982292341384,1.9485606251400176,,,,,,1.845788899500001,1.9210342858336191,1.8935391935970225,1.8497370303250489,1.830405445888336,,1.8555505188544743,1.748299548132622,1.6361906173117646,1.593682164957762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398790832032783,1.8905747786589042,-0.5752783749187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91446627466909,-4.230248945748841,True,False,False,False,False,0.0,1,0.9042056074766355,1.0257009345794392,False,False,False,False,-0.25436607192114363,-0.24167424038221205,False,False,False,False,341190.0,301060.4202375723,False,False,False,False,33714.04218089702,False,False,False,False
2025-08-08 15:00:00+00:00,1.825,1.855,1.82,1.825,17883.0,,,1.850515487331583,1.8478011683727686,1.8339088301239301,1.966541016186716,1.9745496787918024,1.9704866247162847,1.9656593091878698,1.9481343752404712,,,,,,1.8456309877520847,1.9207479229712756,1.893366846921895,1.8496956672715261,1.830412417148232,,1.8554937412321761,1.7484417776027703,1.6364247827907639,1.593938549891789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133992389189081,1.8900352214658582,-0.573506683870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99239569638538,-4.230248945748841,True,False,False,True,False,0.0,1,0.9022118742724099,1.0244470314318976,False,False,False,False,-0.25005391860086884,-0.24586407949154043,False,False,False,False,341190.0,301682.58426489675,False,False,False,False,33468.599666464506,False,False,False,False
2025-08-08 16:00:00+00:00,1.825,1.835,1.81,1.81,7960.0,,,1.8488906930182307,1.847068327735687,1.8337744427486877,1.9660968938916232,1.9741776809236489,1.970147696534602,1.9653448721970632,1.9479209993757716,,,,,,1.8454778066891169,1.9205992896577575,1.8932713610554583,1.8496605059859623,1.8303996291209241,,1.855451518378367,1.7484937738814565,1.6365209082408942,1.5940453549050244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305894181498664,1.8896652423256939,-0.7046346007382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80142710177606,-0.6375853150300657,False,False,False,True,False,0.0,1,0.9074941451990631,1.0281030444964872,False,False,False,False,-0.2760699236511057,-0.2609670015713231,False,False,False,False,333230.0,302171.691485596,False,False,False,False,33073.11750109296,False,False,False,False
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.815,5152.0,,,1.8477128028744279,1.846507521413249,1.8336516689015465,1.9657979529161187,1.9739275941532888,1.9699195359033934,1.9651328751287696,1.947776182760696,,,,,,1.8453554499595521,1.9204970622554849,1.8932042020623479,1.8496329562581006,1.8303868016416214,,1.8554193421960892,1.7485241779733807,1.6365807906374863,1.5941123756609463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.112725369855278,1.889394700506784,-0.6599641287697288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663453522565604,-1.9028383725842346,False,False,False,True,False,0.0,1,0.9002347417840376,1.0316901408450705,False,False,False,False,-0.29803049403320425,-0.2794987478022637,False,False,False,False,338382.0,302733.0916176023,False,False,False,False,32640.231958440352,False,False,False,False
