date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_274,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,332.145,334.725,330.725,332.94,69251.0,,,,,,,,,334.45991074573453,336.6846077579372,,,,,335.07241402545554,324.9663784618854,322.7912901717052,320.2347272317674,316.770102446998,315.9460047459142,,,324.9663784618854,322.0924574377584,313.42190419699756,318.8139544428046,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183415282600931,322.6141347887332,0.7832466011212235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17529836869406,-2.209727343343289,False,True,False,False,False,4.337763943852789,1,0.9951804823148207,0.9635495611606777,False,False,False,False,0.14053997553975547,0.1610677277073162,False,False,False,False,2093542.0,1889585.485368657,False,False,False,False,85701.32022809009,False,False,False,False
2025-08-19 16:00:00+00:00,332.965,334.685,330.085,330.35,54339.0,,,,,,,,,334.37396622274105,336.58398708516506,,,,,334.9861211992675,325.03047244586173,322.85550737343846,320.29489780689875,316.8130873927563,315.98692178207693,,,325.03047244586173,322.103444466515,313.43935158685866,318.8324874079866,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.039774426350053,322.6095877570362,0.593600164380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54249212913047,1.019973966681718,False,True,False,True,False,2.250363133164935,1,0.9942863869320343,0.9640884478168743,False,False,False,False,0.13529194855680465,0.14817983813206043,False,False,False,False,2039203.0,1891905.1367582902,False,False,False,False,85215.08270517396,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,330.41,95505.0,,,,,,,,,334.13329781915655,336.3494148190909,,,,,334.7602027037398,325.10799830571796,322.9416572945129,320.3812333568676,316.8781764134884,316.04942140743344,,,325.10799830571796,322.11876543503064,313.4666545845555,318.8599923237906,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.82214282382621,322.56639820230237,0.6117231655790493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.220641005539925,-1.2204013650525738,False,True,False,True,False,2.2955812122644197,1,0.9900661653047944,0.9689872731217007,False,False,False,False,0.08973061323180721,0.11895522568193381,False,False,False,False,2134708.0,1895669.5222349057,False,False,False,False,85374.61630664414,False,False,False,False
2025-08-19 18:00:00+00:00,330.37,330.5,328.0,329.13,45292.0,,,,,,,,,334.0147862033192,336.2351165498735,,,,,334.6489837356828,325.1397285686894,322.9786012614304,320.41931316624795,316.90753779171695,316.0777094505166,,,325.1397285686894,322.1255000740857,313.47914496275513,318.8723471480198,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640266521309336,322.5492867973363,0.5206150670612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32919997046014,-3.9929120950126773,False,True,False,True,False,1.2636951019893417,1,0.9921558338158656,0.96955522582513,False,False,False,False,0.0872120047360043,0.10308361520896905,False,False,False,False,2089416.0,1898673.3435956049,False,False,False,False,84753.18039491323,False,False,False,False
2025-08-19 19:00:00+00:00,328.97,330.56,328.01,329.3,60117.0,,,,,,,,,333.86849984884157,336.090605706832,,,,,334.510139477344,325.18190733459295,323.02759132480213,320.46980818745794,316.94654650460757,316.11529704693356,,,325.18190733459295,322.1345200845562,313.4957772747825,318.88882702704757,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36428225477242,322.53492143219125,0.5471468887890798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73694014720587,-5.576946058046005,False,True,False,True,False,1.3968589462143264,1,0.9891393720352385,0.9703546419697312,False,False,False,False,0.08774616173687076,0.0954148884729199,False,False,False,False,2149533.0,1902562.6405941225,False,False,False,False,84371.22410972077,False,False,False,False
2025-08-20 14:00:00+00:00,321.295,322.81,314.61,315.96,117819.0,,,,,,,,,332.948874095043,335.37369235540984,,,,317.79333333333335,333.702334664255,325.03761908238715,322.94915836831154,320.44027880675935,316.95174255804085,316.12460107758614,,317.79333333333335,325.03761908238715,322.123835013787,313.50461910981124,318.8854411771828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.129652918691972,322.11763538042504,-0.5076514078103633,1.0,322.81,314.61,0.0,0.0,0.0,0.0,0.0,30.852628014166225,-12.895006979030214,False,True,False,True,False,0.0,0,0.972205539461598,0.9738924609623397,False,False,False,False,-0.0727694479964395,0.0113227202382402,False,False,False,False,2031714.0,1904564.987251578,False,False,False,False,84889.79427856232,False,False,True,False
2025-08-20 15:00:00+00:00,315.86,321.58,315.465,318.2,88590.0,,,,,,,,,332.3494756061227,334.88836800134555,,,,318.0601504294871,333.16634773325416,324.9417808608276,322.8986406613363,320.4236156460827,316.9584628855594,316.1341102658247,,318.0601504294871,324.9417808608276,322.1169837165792,313.51220373411155,318.8843504292373,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830909124099795,321.9530843532234,-0.31722704602457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.372879893125628,-15.014474112523416,False,True,False,True,False,0.0,0,0.9754911427518038,0.9758247160238062,False,False,False,False,-0.07562488038339413,-0.032151080072576964,False,False,False,False,2120304.0,1907909.7781469023,False,False,False,False,84947.16180912724,False,False,False,False
2025-08-20 16:00:00+00:00,318.25,322.74,317.995,320.38,47723.0,,,,,,,,,332.0891530835568,334.6679705692657,,,,318.4942259862329,332.9291727601467,324.90642946387925,322.88356445946994,320.4233864157901,316.9668865644052,316.14356655209457,,318.4942259862329,324.90642946387925,322.11524863181387,313.51790656937044,318.8862057684994,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.501414433972348,321.90864331682906,-0.13290915874779932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.195501143486144,-15.014474112523416,False,True,False,True,False,0.0,0,0.9880749423622214,0.9753460475058962,False,False,False,False,-0.04757357856757811,-0.039862329320077536,False,False,False,False,2168027.0,1911942.6032919115,False,False,False,False,84370.04302138883,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,320.15,322.7,46441.0,,,,,,,,,331.8920974627799,334.49190441824607,,,,319.124739126047,332.74570312430444,324.8890106448778,322.88178332484176,320.43258608464765,316.98032313433094,316.1575027606178,,319.124739126047,324.8890106448778,322.1156929798596,313.5252282732964,318.8906782791984,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.19045219521263,321.9002482776858,0.07146732842988332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14213014048978,-15.014474112523416,False,True,False,True,True,0.0,0,0.9845255139014087,0.9730632589214698,False,False,False,False,-0.015051908953499367,-0.02745711913678845,False,False,False,False,2214468.0,1916632.919519944,False,False,False,False,83781.99584276264,False,False,False,False
2025-08-20 18:00:00+00:00,322.67,322.98,319.44,321.19,40618.0,,,,,,,,,331.7019167942113,334.3248173637615,,,,319.3721909624424,332.56955345705654,324.86508288534833,322.8733521290199,320.43545763089935,316.98915396619554,316.1670475027294,,319.3721909624424,324.86508288534833,322.11492240235685,313.530653118941,318.89312810099193,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.98762236656668,321.8698128025661,-0.06187078331292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20915156167966,-15.014474112523416,False,True,False,True,True,0.0,0,0.9807143803258422,0.9756368934610798,False,False,False,False,-0.034791726842392526,-0.031124422989590488,False,False,False,False,2173850.0,1920620.781232813,False,False,False,False,83112.78660489035,False,False,False,False
2025-08-20 19:00:00+00:00,321.39,324.74,321.27,323.94,92849.0,,,,,,,,,331.3741992860243,334.0172565963897,,,,320.21598560040553,332.2576426191583,324.842439913978,322.8783847361827,320.4597883125664,317.0192563005932,316.19782967602146,,320.21598560040553,324.842439913978,322.11723810791455,313.5464327553486,318.9038137715187,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75763525749687,321.85776567653573,0.19355873978095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6501480842275,-19.946499729629394,False,True,False,True,True,0.0,0,0.9814666019160302,0.9754624519888745,False,False,False,False,-0.007591793653906945,-0.019358108321748717,False,False,False,False,2266699.0,1925986.335012149,False,False,False,False,83263.73564977577,False,False,False,False
2025-08-21 14:00:00+00:00,320.525,324.44,319.82,323.28,47322.0,,,,,,,,,331.2011459687095,333.8557434870747,,,,320.4418345237057,332.09305693537107,324.825209483372,322.87628475491715,320.46858875354656,317.0325454140153,316.21165764126476,,320.4418345237057,324.825209483372,322.1176267326462,313.55379588807045,318.90825223714245,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525222658405653,321.8377577265528,0.13702724590774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464342266610316,-18.05033833362023,False,True,False,True,True,0.0,0,0.9794442430618795,0.9786839010848134,False,False,False,False,-0.020846918967710765,-0.02010251364472974,False,False,False,False,2219377.0,1930535.0274925807,False,False,False,False,82706.49943815134,False,False,False,False
2025-08-21 15:00:00+00:00,323.25,323.61,320.09,321.28,51481.0,,,,,,,,,331.0026472996314,333.6722710589849,,,,320.55952843520515,331.9048096284712,324.799939097342,322.8687204132243,320.4741174882887,317.0446900923101,316.2246045271385,,320.55952843520515,324.799939097342,322.1171387967247,313.56103081091817,318.9119284054525,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.327406760043607,321.8045396135946,-0.050791028743446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.252419389613365,-17.970407257586785,False,True,False,True,True,0.0,0,0.975851218046176,0.9807569918325494,False,False,False,False,-0.025089883443408272,-0.022596198544069006,False,False,False,False,2167896.0,1934215.0425702152,False,False,False,False,82222.3831677924,False,False,False,False
2025-08-21 16:00:00+00:00,321.17,322.56,319.32,319.65,35662.0,,,,,,,,,330.85357855385445,333.5365180099162,,,,320.5564215442257,331.7641438744052,324.77634387918,322.85860219460415,320.4742324655036,317.050978718863,316.2316471794441,,320.5564215442257,324.77634387918,322.1159526378571,313.56532446497744,318.91340594799146,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.13002621636052,321.7720783290795,-0.20948399182345973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03946701266535,-17.970407257586785,False,True,False,True,True,0.0,0,0.9757921251491448,0.9809271289053866,False,False,False,False,-0.03888655092597479,-0.0307413747350219,False,False,False,False,2132234.0,1937285.1039257157,False,False,False,False,81500.51676209019,False,False,False,False
2025-08-21 17:00:00+00:00,319.64,321.28,318.18,320.825,35880.0,,,,,,,,,330.70196452866713,333.3984699101618,,,,320.52902873168597,331.6209889661459,324.7505810531257,322.84672593971976,320.473013803287,317.0565264566085,316.23802451045185,,320.52902873168597,324.7505810531257,322.1144530566966,313.56938118564244,318.9145040811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.855501070537152,321.73716746307116,-0.09255414377642143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636184556773316,-17.89435380593737,False,True,False,True,True,0.0,0,0.9725965539834605,0.985957394060668,False,False,False,False,-0.05725541539660268,-0.04399839506581229,False,False,False,False,2168114.0,1940863.8465005108,False,False,False,False,80793.2219285694,False,False,False,False
2025-08-21 18:00:00+00:00,320.785,322.655,319.91,321.94,28739.0,,,,,,,,,330.599273883293,333.30140246124046,,,,320.573179074452,331.5225218424235,324.73632267012516,322.8421119958744,320.47565468826383,317.06300592549013,316.2449748547913,,320.573179074452,324.73632267012516,322.1140890711588,313.5733265307213,318.91642853037337,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.559229429158357,321.7198591806244,0.023029138593966925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34715635886539,-15.891411936677727,False,True,False,True,True,0.0,0,0.9759485484971165,0.9813080800474826,False,False,False,False,-0.03369239503926359,-0.03884539505253794,False,False,False,False,2196853.0,1944832.6705857741,False,False,False,False,79986.17972812646,False,False,False,False
2025-08-21 19:00:00+00:00,321.82,322.55,320.04,320.07,52194.0,,,,,,,,,330.4063001703979,333.1201259450013,,,,320.59705437232554,331.337827628927,324.7058819391977,322.8300052262486,320.47756218504,317.07310156971073,316.25607950688624,,320.59705437232554,324.7058819391977,322.1127664065096,313.5799267632428,318.9190865861478,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.242704831087208,321.68226843327204,-0.174436862664844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94318235383951,-15.891411936677727,False,True,False,True,True,0.0,0,0.9819003721169818,0.9772466895798363,False,False,False,False,-0.033502863374622056,-0.03617412921358,False,False,False,False,2144659.0,1947930.7532123511,False,False,False,False,79555.29322071365,False,False,False,False
2025-08-22 14:00:00+00:00,326.0,337.705,326.0,336.16,126875.0,,,,,,,,333.2883333333333,330.5390801324975,333.12589170900446,,,,322.5795954902345,331.4168277008326,324.86773889851105,322.98506990295846,320.62047396913334,317.17650974087206,316.3545572172612,,322.5795954902345,324.86773889851105,322.1419638354194,313.6230686102395,318.96605576080367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.990944444774298,321.92521430012346,1.5832358644091151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23010453933686,-6.2580033640440575,True,False,False,False,True,6.483053535323496,0,0.9786046107758436,0.9583901358919812,False,False,False,False,0.12708736149811506,0.04545661614226753,False,False,False,False,2271534.0,1952947.8578137099,False,False,False,False,80288.93208550879,False,False,False,False
2025-08-22 15:00:00+00:00,335.96,337.205,334.1,335.11,42996.0,,,,,,,,333.84095620598373,330.6149085581688,333.15282778737884,,,,323.2277650671373,331.47172935698916,324.93507872916535,323.04749654915696,320.6764068723786,317.21596294457265,316.39194157585615,,323.2277650671373,324.93507872916535,322.15375517560665,313.63926434837157,318.9843191644145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695797609366977,322.0169681196079,1.5056734837398364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245282009366214,-1.0123686254546698,True,False,True,False,True,5.7375518043589935,0,0.9905311077389984,0.9571298504227181,False,False,False,False,0.18607852002509626,0.1157675680836819,False,False,False,False,2228538.0,1957220.573196443,False,False,False,False,79710.747091935,False,False,False,False
2025-08-22 16:00:00+00:00,335.125,338.285,333.285,336.46,53040.0,,,,,,,,334.35706390293285,330.7153175725464,333.19273498074966,,,,323.9742395144837,331.54628554592273,325.0211647005899,323.126951328383,320.7473176675629,317.265827032557,316.43915361695264,,323.9742395144837,325.0211647005899,322.16885910867194,313.659702233112,319.007527161685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365031788333493,322.12917306266246,1.713182603480883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798426706124005,2.8432602788985903,True,False,True,False,True,6.559067139390272,0,0.9989394488759973,0.9501540971718632,False,False,False,False,0.18815637701531468,0.15196197254949828,False,False,False,False,2281578.0,1962249.3705112268,False,False,False,False,79297.24713702127,False,False,False,False
2025-08-22 17:00:00+00:00,336.675,338.76,336.51,337.945,52975.0,,,,,,,,335.0063275410858,330.8434816374571,333.25527480073913,,,,324.73282236479804,331.6462456962598,325.11913422051316,323.2158589941121,320.82543616452483,317.3199344661062,316.4902258042955,,324.73282236479804,325.11913422051316,322.18579130664557,313.68165346101205,319.0329934839159,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.259469497394422,322.25198305274404,1.9000030149886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43534384807644,5.9482822566059,True,False,True,False,True,7.458267847150584,0,1.007092520202799,0.9423075178900204,False,False,False,False,0.21734491846209178,0.18465344550579504,False,False,False,False,2334553.0,1968021.5198056265,False,False,False,False,78889.15028218372,False,False,False,False
2025-08-22 18:00:00+00:00,337.97,339.16,337.155,338.74,57170.0,,,,,,,,335.58056441959707,330.9884939389998,333.3298380257685,,,,325.49736400543094,331.76106499556454,325.2282393195454,323.31460242088787,320.91196697418684,317.3797510009353,316.54665127683046,,325.49736400543094,325.2282393195454,322.2047420580753,313.70590093869794,319.0612974650981,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.193552605940674,322.38343036773534,1.9962732185798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.189669269442,8.386244694376856,True,False,True,False,True,7.939574234732067,0,1.0099056646601114,0.9398487365964824,False,False,False,False,0.22413329459318307,0.20439337004948904,False,False,False,False,2391723.0,1974590.5350024386,False,False,False,False,78552.41927005684,False,False,False,False
2025-08-22 19:00:00+00:00,338.775,340.145,337.36,340.115,133490.0,,,,,,,,336.61807923906036,331.34311862480945,333.52396991982624,,,,327.08614081610335,332.0473134650747,325.4922729422435,323.55305265643113,321.12046889706454,317.5237450513615,316.68239747408273,,327.08614081610335,325.4922729422435,322.25115282080463,313.764290524726,319.1299794480154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10149414647797,322.68346052013646,2.151645013215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60754473467179,10.671997286585707,True,False,True,False,True,8.772482934276567,0,1.0073411541824542,0.9443402069367528,False,False,False,False,0.23375245995383426,0.21907291500166165,False,False,False,False,2525213.0,1983127.3174055014,False,False,False,False,79404.16470773038,False,False,False,False
2025-08-25 14:00:00+00:00,339.265,342.545,338.145,340.8,64765.0,,,,,,,,337.09086582685717,331.5308238899619,333.6339568639256,,,,327.8000254158554,332.20202847823595,325.6285269207451,323.67550443007394,321.2270181013158,317.597039692445,316.75141127608373,,327.8000254158554,325.6285269207451,322.27528483463175,313.7939544887765,319.1652635163587,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.043750143955878,322.8310388015038,2.233903450121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51513810101702,12.621694575486465,True,False,True,False,True,9.188008664407022,0,1.0084983520823685,0.9370341114409969,False,False,False,False,0.2597136405402927,0.2393932777709772,False,False,False,False,2589978.0,1992535.8551201448,False,False,False,False,79177.20091381208,False,False,False,False
2025-08-25 15:00:00+00:00,340.78,345.955,339.09,345.065,83182.0,,,,,,,,337.9408526270166,331.8346374996581,333.8272877209684,,,,328.7964330673203,332.4586404125203,325.8330646497636,323.8566302204403,321.3823105133246,317.7022197230908,316.85012083794504,,328.7964330673203,325.8330646497636,322.31105846323356,313.83604674393195,319.2164919017153,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.070261214054685,323.0486232153793,2.7280872577306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40920806651835,15.569041795894421,True,False,True,False,True,11.710856487076779,0,1.0066948173812615,0.9360563736105091,False,False,False,False,0.2957819809942644,0.2675876293826208,False,False,False,False,2673160.0,2003088.1674438633,False,False,False,False,79239.29082212507,False,False,False,False
2025-08-25 16:00:00+00:00,345.075,347.315,343.645,346.89,51729.0,,,,,,,,338.5627251927035,332.05635836321045,333.97516214063984,,,,329.4529706939245,332.6487049979741,325.9762662051943,323.98226947442924,321.4889930139298,317.77372815285787,316.9170737904104,,329.4529706939245,325.9762662051943,322.33596218796447,313.8644440003278,319.2516317395376,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.131538337777892,323.1984592582685,2.91353736004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91855557387845,18.17515864648371,True,False,True,False,True,12.752751453901645,0,1.0131534508411455,0.9432146997343749,False,False,False,False,0.34282825270041245,0.3052079410415166,False,False,False,False,2724889.0,2014278.878026129,False,False,False,False,78812.77468534793,False,False,False,False
2025-08-25 17:00:00+00:00,346.895,348.815,346.21,347.825,58720.0,,,,,,,,339.29609068035785,332.3289478955066,334.1614717321339,,,,330.2092654392335,332.8843020798346,326.1497296477392,324.1338576748036,321.61715112337293,317.85923881482114,316.9970443878464,,330.2092654392335,326.1497296477392,322.3661588099354,313.89828952412887,319.293891940911,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156869399801554,323.37718904111404,2.997205148274255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8836839430048,20.315442435459886,True,False,True,False,True,13.28389983634224,0,1.0143925938877487,0.9503621154536332,False,False,False,False,0.34282825277749557,0.3240180969095061,False,False,False,False,2783609.0,2026206.4768164216,False,False,False,False,78501.25879875339,False,False,False,False
2025-08-25 18:00:00+00:00,347.78,348.345,346.19,347.215,44176.0,,,,,,,,339.7529411221685,332.5230384815123,334.29458599163337,,,,330.7268485367066,333.05242302348796,326.27620909075665,324.2448635647344,321.71139277755975,317.92245884220927,317.0562163003433,,330.7268485367066,326.27620909075665,322.3884995146808,313.923430944541,319.3251915407216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165821319367327,323.50454990564197,2.9036209790829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30329814934801,21.10792435017447,True,False,True,False,True,12.785234333822096,0,1.0036534495037783,0.9578142197804227,False,False,False,False,0.3388206874383942,0.33141939217395017,False,False,False,False,2739433.0,2037264.2523696553,False,False,False,False,77969.08424373396,False,False,False,False
2025-08-25 19:00:00+00:00,347.2,349.58,346.51,346.635,139199.0,,,,,,,,340.9516666483177,333.1156938249004,334.70696424079415,,,,332.1984815238956,333.56891269857886,326.6710391722639,324.5926201695721,322.00759101380436,318.12208701245675,317.24315377340275,,332.1984815238956,326.6710391722639,322.4595505039635,314.0031746439991,319.4245026590329,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.14004969327729,323.8899036496165,2.7942208226527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69272652098505,21.10792435017447,True,False,True,False,True,12.306771917348879,0,1.0100229944739088,0.9487074880391646,False,False,False,False,0.34282825279655854,0.33712382248525435,False,False,False,False,2600234.0,2045992.465511211,False,False,False,False,78918.38526321095,False,False,False,False
2025-08-26 14:00:00+00:00,347.69,348.515,345.145,345.525,84437.0,,,,,,,,341.41464009210745,333.4254574671001,334.92304605156755,,,,332.9128200210321,333.8397692442809,326.89036500661,324.78798641618744,322.1758387194204,318.2370762558859,317.35106862748455,,332.9128200210321,326.89036500661,322.5004387085263,314.0496689041433,319.48189353764656,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.06805593371568,324.09463433573796,2.6561994413928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5589721999004,21.10792435017447,True,False,True,False,True,11.3872859703108,0,1.0114295794917505,0.9461667734417795,False,False,False,False,0.3232837576300647,0.33020379005765954,False,False,False,False,2515797.0,2053276.2567435952,False,False,False,False,79003.94518161078,False,False,False,False
2025-08-26 15:00:00+00:00,345.51,347.87,343.73,345.025,50162.0,,,,,,,,341.6131411286559,333.59106755397386,335.03840279952504,,,,333.2793723544767,333.98475620352,327.01276667717235,324.8978811845968,322.2712128060304,318.30288995610994,317.4129282786288,,333.2793723544767,327.01276667717235,322.52379821193034,314.0764998514734,319.5147952071011,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.970171789325944,324.2059426354711,2.6121215344957567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34779524807254,21.10792435017447,True,False,True,False,False,10.971116057280618,0,1.0118509581921953,0.9439005150573054,False,False,False,False,0.3069006498749537,0.3185522199663066,False,False,False,False,2465635.0,2059669.415553772,False,False,False,False,78556.78324081062,False,False,False,False
2025-08-26 16:00:00+00:00,345.115,346.95,344.34,346.46,35923.0,,,,,,,,341.7564391999177,333.710547599169,335.1223809995052,,,,333.5367017892021,334.0896968889036,327.1011949341321,324.97728538854045,322.34012990412026,318.35047332588454,317.4576502375288,,333.5367017892021,327.1011949341321,322.54076986014235,314.09591514593154,319.53864514634785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9719247300082525,324.2857587427394,2.7815417240194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87619181759105,21.10792435017447,True,False,True,False,False,11.861891504385984,0,1.0069998771951367,0.9612408959087085,False,False,False,False,0.3044491968088324,0.3115007083875695,False,False,False,False,2501558.0,2066520.4013591397,False,False,False,False,77895.79435335619,False,False,False,False
2025-08-26 17:00:00+00:00,346.37,347.265,344.86,345.76,25867.0,,,,,,,,341.8549057773441,333.79546871327904,335.1823012516056,,,,333.71625053630567,334.1644085610401,327.1645097408513,325.0342133621005,322.38960087540204,318.38469092138035,317.4898170584014,,333.71625053630567,327.1645097408513,322.55299885341213,314.10990056968217,319.55582130746143,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.076941204207984,324.34250301807873,2.651684151267935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35248066180628,21.10792435017447,True,False,True,False,False,11.264519894647446,0,0.99518853567006,0.9631247105086538,False,False,False,False,0.3110604947318527,0.3112806015597111,False,False,False,False,2475691.0,2072864.1315706258,False,False,False,False,77089.14637888555,False,False,False,False
2025-08-26 18:00:00+00:00,345.77,348.64,345.56,348.28,43995.0,,,,,,,,342.0708563339517,333.9550786266881,335.29697405712625,,,,334.0467393467571,334.3055629254565,327.2799213829905,325.13736598648075,322.4787041401983,318.4459159638241,317.5472946709952,,334.0467393467571,327.2799213829905,322.57512782380155,314.13480150451386,319.586675111663,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217753619424617,324.4464449156641,2.9002518435207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12865470424978,21.10792435017447,True,False,True,False,False,12.835018412555595,0,0.9959232319028388,0.9623442835387482,False,False,False,False,0.32760592525111537,0.31944326340541324,False,False,False,False,2519686.0,2079791.602398988,False,False,False,False,76576.05883812763,False,False,False,False
2025-08-26 19:00:00+00:00,348.27,351.93,347.74,351.725,112885.0,,,,,,,,342.82195289632784,334.43436023350455,335.6510287757591,,,,334.9986996662393,334.73304202594403,327.6128093728592,325.43236934041465,322.73128260568933,318.61779046251826,317.7083071474099,,334.9986996662393,327.6128093728592,322.6384784293448,314.20420078161345,319.67392778041466,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422605555964774,324.7470384126473,3.2030422662079046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46114967467668,21.10792435017447,True,False,True,False,True,14.900814567743321,0,1.000867957281407,0.9542718593154458,False,False,False,False,0.34282825285750845,0.33113575813146084,False,False,False,False,2632571.0,2088361.8256176084,False,False,False,False,77138.98815846675,False,False,False,False
