date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_708,aVWAP_OB_bull_617,aVWAP_OB_bull_571,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,44.11522727272728,43.49961993888464,43.64462288324421,,,,,,,42.72697168508288,42.949030379095056,42.04498853943562,41.33116575870722,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,26.291881995140592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743420467213616,39.492547306803026,2.1647343932204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988916820510358,0,0.9783837505435116,0.9396856947636497,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,-2843.0,-5878.293644192782,False,False,False,False,235.71587807415133,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,44.029065040650416,43.49478382407752,43.63729527859557,,,,,,,42.75158955717119,42.95338068904144,42.05411742763355,41.33896811364467,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,26.294954791691573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585335205065203,39.49906777883962,1.9106097264216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1387691026258295,0,0.9743162314008762,0.9425819596221521,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,-2908.0,-5832.242579941731,False,False,False,False,233.0691202745521,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,43.97913793103449,43.50286609380594,43.639473213345966,,,,,,,42.81586876155268,42.96872027144813,42.0741314761589,41.3546968871124,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,26.300274640236303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8465644310983873,39.51380654218279,2.2940945826067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437323735590692,0,0.9807231874270977,0.9339431518202469,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,-2798.0,-5785.200059322479,False,False,False,False,231.16107189820244,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8434316364318233,39.54112347657199,2.9259975888601377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.07961083837261,0,0.9848227294803299,0.9222316658572121,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,-2663.0,-5736.793856852363,False,False,False,False,229.67020256644736,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843259329273682,39.54112347657199,3.0591878385609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799835918991132,0,0.9993918014840041,0.9204476341077725,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,-2663.0,-5689.138138141474,False,False,False,False,226.10942423208382,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,44.069534883720934,43.551376366120216,43.6769038966283,,,,,,,42.94941979522184,43.00773425639156,42.1106108630142,41.38064996696101,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,26.307119705908505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8583829428192864,39.54112347657199,2.967029236214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320215088279067,0,1.0009125197712614,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,-2663.0,-5642.221267782691,False,False,False,False,222.60385176336933,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,44.484678046072716,43.75794687468135,43.85051743068899,,,,,,,43.36892726695251,43.15536049170954,42.23312504375832,41.46397329487481,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,26.32531117986857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316981849,39.6299665733866,3.208118942011689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133699440431734,0,0.9990917897796077,0.9145676919350932,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,-2322.0,-5590.744969057378,False,False,False,False,224.43945096083647,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,44.73157783699755,43.92287148594377,43.99275551610449,,,,,,,43.662933861331105,43.28087302882,42.33962702776081,41.53782845519049,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,26.34144362034946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238805138,39.70305161537941,3.0938595594601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838764909465162,0,1.0053929588559654,0.9137126583045507,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,-2622.0,-5544.717915273542,False,False,False,False,225.61093234128862,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,46.86833333333333,44.99383304110656,44.08655155684926,44.13816156994943,,,,,,,43.92093841829564,43.399700578338575,42.43442650186071,41.601801824970465,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,26.3533886063965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.940622373929999,40.36049212558994,3.125032441076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227343598292865,0,1.0104030436333369,0.8914516704315775,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,-2412.0,-5496.1486452693,False,False,False,False,225.36890238250894,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,46.85696969696969,45.00327232229324,44.09323348288906,44.14411922491792,,,,,,,43.93123774977727,43.40476929133857,42.43859290977893,41.60466710456172,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,26.353950141088355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812613668072945,40.36265103565338,3.2213563900614797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.1189937137381,0,1.012945368171021,0.8970902612826601,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,-2402.0,-5448.177348443419,False,False,False,False,222.0298496323925,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,46.47507936507937,45.11277025854589,44.19159229547923,44.23171403468561,,,,,,,44.08191261676718,43.4856923664122,42.50921206795548,41.6549306339884,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,26.364862280811085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000431428692422,40.38882207505235,2.7175027581430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.49849469321018,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,-2602.0,-5404.050567847396,False,False,False,False,221.68830157607636,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,46.253356417359186,45.22583070925176,44.3149968927212,44.3426277241872,,,,,,,44.2621921392716,43.59408566841797,42.60761949924128,41.72686849898204,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,26.381224799637703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825150034081056,40.43956585020051,2.686201184174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.26796789380547,0,1.0067762053250178,0.9141280882705682,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,-2904.0,-5365.290093927281,False,False,False,False,222.93344418729995,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,46.06335497835497,45.26439515054623,44.39171699489423,44.41198489751887,,,,,,,44.36964607843137,43.671458420978816,42.684027995934585,41.78552116937321,43.671458420978816,39.69403603084704,38.36150142023371,30.609300097827717,,26.3960288820809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812576161,40.477124172279304,2.6569029825802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034014387353427,0,0.9944704892414951,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,-3183.0,-5331.456138982672,False,False,False,False,223.80269311462865,False,False,False,False
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,,,,,,,46.057571157495246,45.27858251793868,44.40956269377748,44.42827996798078,,,,,,,44.393877304759144,43.68825607832218,42.69993533161702,41.797549794642535,43.68825607832218,39.7019811365979,38.36717954511219,30.612459613899823,,26.39889373611377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369425917158987,40.48668149047005,2.957402317461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544123549990598,0,0.9918238243017423,0.9223561709238479,False,False,False,False,0.24324395526020326,0.24530362001626607,False,False,False,False,-3130.0,-5297.325036052708,False,False,False,False,221.15458934540962,False,False,False,False
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,,,,,,47.05833333333332,46.0669768170426,45.28552111760884,44.41527987625008,44.433532720857464,,,,,,,44.401571373568196,43.69294064498192,42.70393900422561,41.800416394216796,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,26.399464866423955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276174015728185,40.489663418872254,3.3177416721334527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.46167289197502,0,1.0027186761229314,0.9174940898345152,False,False,False,False,0.34282824641477166,0.2940659332155189,False,False,False,False,-3120.0,-5263.568058749565,False,False,False,False,217.88087478191488,False,False,False,False
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,,,,,,47.05833333333332,46.0669768170426,45.28552111760884,44.41527987625008,44.433532720857464,,,,,,,44.401571373568196,43.69294064498192,42.70393900422561,41.800416394216796,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,26.399464866423955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035907913468157,40.489663418872254,3.330724549598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238318890485154,0,0.9922044428814254,0.9221616552370904,False,False,False,False,0.2935963539750948,0.2938311435953068,False,False,False,False,-3120.0,-5230.334445435618,False,False,False,False,214.50287672328054,False,False,False,False
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,,,,,,47.05833333333332,46.0669768170426,45.28552111760884,44.41527987625008,44.433532720857464,,,,,,,44.401571373568196,43.69294064498192,42.70393900422561,41.800416394216796,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,26.399464866423955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8575474167312391,40.489663418872254,3.0418262975330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475573035393293,0,1.0029515938606843,0.921074380165289,False,False,False,False,0.2935963539750948,0.29371374878520085,False,False,False,False,-3120.0,-5197.616081940492,False,False,False,False,211.17725072757077,False,False,False,False
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,,,,,,47.05833333333332,46.0669768170426,45.28552111760884,44.41527987625008,44.433532720857464,,,,,,,44.401571373568196,43.69294064498192,42.70393900422561,41.800416394216796,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,26.399464866423955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793662009801428,40.489663418872254,3.1975570368258466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.728529455676124,0,1.000118455342336,0.9277422411750768,False,False,False,False,0.26014252385108183,0.27692813631814134,False,False,False,False,-3120.0,-5165.404979894903,False,False,False,False,207.9031848248177,False,False,False,False
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,,,,,,47.05833333333332,46.0669768170426,45.28552111760884,44.41527987625008,44.433532720857464,,,,,,,44.401571373568196,43.69294064498192,42.70393900422561,41.800416394216796,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,26.399464866423955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756191666980191,40.489663418872254,3.522016814806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.061454611175542,0,1.0029009531703272,0.9212598425196847,False,False,False,False,0.2914631669111281,0.2841956516146347,False,False,False,False,-3120.0,-5133.693274780253,False,False,False,False,204.67987963373525,False,False,False,False
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,,,,,,46.576515151515146,46.10661225658648,45.33215572232645,44.45992499471794,44.47455094314992,,,,,,,44.46126157732248,43.73181359107941,42.73875053097882,41.826039182744424,43.73181359107941,39.720058608846735,38.37991150400885,30.61928138280929,,26.405027955194317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129579758495292,40.513314562996015,3.5620753824844416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.816490526958006,1,1.0017155702792235,0.9221486038807382,False,False,False,False,0.2908818368526276,0.2875387442336311,False,False,False,False,-3220.0,-5104.023611605365,False,False,False,False,203.05693576344476,False,False,False,False
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,,,,,47.053333333333335,46.98058714748035,46.43249765258216,45.653169006919,44.756439308882236,44.7501081380436,,,,,,,44.84069517648938,43.98854332700821,42.96606881089937,41.9935824196961,43.98854332700821,39.825629290168564,38.4539915009016,30.658196410739368,,26.439836791376976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598339220079026,40.67026984266583,3.711052097237979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.459912830741732,1,1.0028764308776046,0.9148811270912824,False,False,False,False,0.34282824643201903,0.3151834953328251,False,False,False,False,-2609.0,-5065.341074991328,False,False,False,False,209.38163443377894,False,False,False,False
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204129381394041,40.670490745165424,3.896851911146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.924938246197556,1,1.0022333235380545,0.922068762856303,False,False,False,False,0.31768599494737,0.3164347451400975,False,False,False,False,-2608.0,-5027.242763751153,False,False,False,False,206.15091141930174,False,False,False,False
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908381042310242,40.670490745165424,4.1295900804501615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690235685878598,0,1.0131516867185657,0.9158410002359044,False,False,False,False,0.34262867520228873,0.3295317101711931,False,False,False,False,-2608.0,-4989.735124003073,False,False,False,False,202.95477325776216,False,False,False,False
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903363149328131,40.670490745165424,3.9831255787567126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.673789282384082,0,1.0139603667553978,0.9174800354924575,False,False,False,False,0.34282824648968385,0.33617997833043844,False,False,False,False,-2608.0,-4952.808998049537,False,False,False,False,199.80818762585886,False,False,False,False
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5885043818544085,40.670490745165424,3.9310620267504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.2828707426374,0,1.0049736514891352,0.9247439161584463,False,False,False,False,0.32607763578521537,0.3311288070578269,False,False,False,False,-2608.0,-4916.4553701728,False,False,False,False,196.7103862673184,False,False,False,False
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575822036300284,40.670490745165424,3.5629081999743586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588846150638744,0,1.0065891012703312,0.9249673513000114,False,False,False,False,0.2950122850949126,0.31307054607636975,False,False,False,False,-2608.0,-4880.665364433687,False,False,False,False,193.66061283681734,False,False,False,False
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727895456654197,40.670490745165424,3.817744892431982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83978569563476,1,1.0013614300935245,0.925002959630638,False,False,False,False,0.2890585272704486,0.30106453667340916,False,False,False,False,-2608.0,-4845.430242504482,False,False,False,False,190.6581227153163,False,False,False,False
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,,,,,47.053071895424836,46.98046629732225,46.43275713213213,45.65354745193775,44.75683910196445,44.75048289327971,,,,,,,44.84118682634731,43.988910742895676,42.9664074265678,41.9938394355854,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,26.439893224000606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585440848686625,40.670490745165424,4.361253376663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634020463394055,0,1.0059289697681244,0.9156442618139123,False,False,False,False,0.3347259371878021,0.3178952369306056,False,False,False,False,-2608.0,-4810.74140153542,False,False,False,False,187.70218282825712,False,False,False,False
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,,,,,47.07449367088607,47.00066936208446,46.44720304380104,45.66614346375493,44.76792264678472,44.760866294941046,,,,,,,44.854959475566154,43.99835078644123,42.97460779250588,41.99985092223852,43.99835078644123,39.829518679006846,38.45670202260169,30.659582464638643,,26.441067976968565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018152624864748,40.67626761297997,4.487866082547538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46180463934677,0,1.0239316239316238,0.9098143236074269,False,False,False,False,0.3428282462018357,0.33036174156622067,False,False,False,False,-2588.0,-4776.28029453487,False,False,False,False,185.10214898595854,False,False,False,False
2025-08-12 17:00:00+00:00,47.93,48.42,47.9,48.335,100.0,,,,48.218333333333334,47.230755919854275,47.145285035629456,46.54061708860759,45.74127416347758,44.83105916437938,44.820079636924135,,,,,,,44.93326852929764,44.05092968685104,43.01935711441087,42.032265863914375,44.05092968685104,39.84922785048049,38.4703245508759,30.666384227516307,,26.447074487695414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628099060115516,40.70852399686111,4.684282541504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37911629641499,11.509024807649865,True,False,True,False,True,15.828943178666687,0,1.0200900794121133,0.9143060329501006,False,False,False,False,0.3428282466312888,0.3365949940987547,False,False,False,False,-2488.0,-4740.803080666113,False,False,False,False,183.7827358233855,False,False,False,False
2025-08-12 18:00:00+00:00,48.335,48.82,48.325,48.64,62.0,,,,48.36248971193416,47.33728379513014,47.24471238938053,46.60566905005107,45.7924250746844,44.87328176828901,44.859741569225555,,,,,,,44.98537487567899,44.08576306462246,43.04870260328239,42.05340737469258,44.08576306462246,39.861948973607056,38.479077058932866,30.670689117211186,,26.450861261787967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631241279184001,40.72984552424434,4.756202103601353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37169150245725,14.196552168478917,True,False,True,False,True,16.70075329566999,0,1.0235600544604273,0.9049902326407384,False,False,False,False,0.34282824695472813,0.3397116205267414,False,False,False,False,-2426.0,-4704.914660810824,False,False,False,False,181.89463139201519,False,False,False,False
2025-08-12 19:00:00+00:00,48.64,49.02,48.62,48.985,166.0,,,,48.62186991869919,47.603180555555554,47.49763551401869,46.78302730696798,45.93358574712644,44.98996633292348,44.969603593209165,,,,,,,45.12812919153955,44.18208161699376,43.129664043752435,42.1117416203036,44.18208161699376,39.89691348648082,38.503083446939115,30.68238483281601,,26.461121790719503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158135280567453,40.78844339950033,4.777067243305121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19080827990297,16.745532220602755,True,False,True,False,True,17.67561975070802,0,1.0238095238095237,0.9040529363110007,False,False,False,False,0.34282824713620363,0.3412699338314725,False,False,False,False,-2260.0,-4667.009007154842,False,False,False,False,181.64820299834054,False,True,False,False
2025-08-13 14:00:00+00:00,50.16,50.16,48.31,48.31,34.0,,,,48.65049723756906,47.64845070422535,47.54164553140097,46.81680105035527,45.96139792292976,45.01333769862057,44.99165573949626,,,,,,,45.15647026552557,44.20154540701414,43.14611630495269,42.123657050293126,44.20154540701414,39.90408246740613,38.5080111698183,30.684785284739103,48.92666666666668,26.463227028055012,"rgba(38, 166, 154, 1.0)",1.0,47.6825,1.743490046011164,41.47999163462471,3.9174346770727464,-1.0,50.16,48.31,0.0,0.0,0.0,0.0,0.0,69.3778116697599,16.745532220602755,True,False,True,False,False,14.68167023124835,0,1.0213136651373484,0.8926766943492651,False,False,False,False,0.3428282474214599,0.3420490906264662,False,False,False,False,-2294.0,-4630.218169834612,False,False,False,False,179.35908357200967,False,False,False,False
2025-08-13 15:00:00+00:00,48.31,48.63,47.675,48.025,321.0,,,,48.39647144948756,47.76111787072244,47.66967485380117,46.98425440365739,46.134689698492465,45.17769427910053,45.1475243953078,,,,,,,45.35082923329234,44.3472782359546,43.27565103108148,42.22087039004402,44.3472782359546,39.965133307065955,38.55067722392177,30.706404072924602,48.18821596244132,26.482361625140452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580130394414926,41.529234439658445,3.694947315297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8211836526572,21.782513267852963,True,False,True,False,False,13.450566619632038,0,1.0144485378770434,0.9083582776882334,False,False,False,False,0.26707846044764355,0.3045637755370549,False,False,False,False,-2615.0,-4598.974477279037,False,False,False,False,181.55506677244364,False,False,False,False
2025-08-13 16:00:00+00:00,48.025,48.025,46.795,46.795,200.0,,,,48.12660249150623,47.687702970297025,47.6124841025641,47.000734104765456,46.18590071770335,45.2425888284251,45.2096650055371,,,,,,,45.42385683339898,44.412160101411416,43.338515585419835,42.270794060199336,44.412160101411416,39.998538311878086,38.57457066210202,30.71914759802729,47.83390390390391,26.49376824717074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742729912966727,41.54996028995029,3.0096687220573637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01906625476293,14.701147982290536,False,True,True,False,False,8.40820631731146,0,1.0031950737771582,0.9369699082142441,False,False,False,False,0.21684679222794243,0.26070528388249864,False,False,False,False,-2815.0,-4571.3159582514545,False,False,False,False,181.84103472946,False,False,False,False
