date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_222,Gap_Up_aVWAP_219,Gap_Up_aVWAP_218,Gap_Up_aVWAP_213,Gap_Up_aVWAP_206,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_193,Gap_Up_aVWAP_179,Gap_Down_aVWAP_217,Gap_Down_aVWAP_211,Gap_Down_aVWAP_209,Gap_Down_aVWAP_192,Gap_Down_aVWAP_181,Gap_Down_aVWAP_175,Gap_Down_aVWAP_167,Gap_Down_aVWAP_152,Gap_Down_aVWAP_151,Gap_Down_aVWAP_150,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,39.210165701783346,39.56803847352645,39.79978724314437,39.23636869130076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079354436541718,39.67072127719102,0.053213707029348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440476385861786,-9.234173230398454,False,True,False,True,True,0.0,0,0.9123070504797668,0.928327075511055,False,False,False,False,0.1170732143315514,0.11675757811696613,False,False,False,False,56107.0,-2179.995272778787,False,False,False,False,7606.977425354093,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,39.210165701783346,39.56803847352645,39.79978724314437,39.23636869130076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184813818194128,39.67072127719102,0.05425217179434252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55978771586272,-9.234173230398454,False,True,False,True,True,0.0,0,0.9123070504797668,0.928327075511055,False,False,False,False,0.1170732143315514,0.11691539622425877,False,False,False,False,56107.0,-1276.3209274643868,False,False,False,False,7489.039790852478,False,False,False,False
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,39.210165701783346,39.56803847352645,39.79978724314437,39.23636869130076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153911905079694,39.67072127719102,0.0557050521153427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63932860253001,-9.234173230398454,False,True,False,True,True,0.0,0,0.9139056012202359,0.9398356071519359,False,False,False,False,0.1170732143315514,0.11699430527790508,False,False,False,False,56107.0,-386.6570371161017,False,False,False,False,7372.930646808253,False,False,False,False
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,,,,,,,,,,,,,,,39.210165701783346,39.56803847352645,39.79978724314437,39.23636869130076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366315098523148,39.67072127719102,0.056551945157081396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6923558603082,-9.234173230398454,False,True,False,True,True,0.0,0,0.9084609461887249,0.9377192232012999,False,False,False,False,0.1203949737310994,0.11869463950450224,False,False,False,False,56107.0,489.21361462213247,False,False,False,False,7258.621644532156,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.09,38.77,38.95,12858.0,,,,,,,,,,,,,,,,,38.936666666666675,39.171784376000474,39.49644075694236,39.71159795671326,39.18610824899138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298804768168424,39.586837357365724,-0.5636324995718591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26260874039468,-11.833267414225602,False,True,False,True,False,0.0,0,0.900858441339842,0.9330079111260726,False,False,False,False,0.056222914417397185,0.08745877696094971,False,False,False,False,43249.0,1152.1560392016343,False,False,False,False,7345.433712058789,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.54,39.97,40.44,20044.0,,,,,,,,,,,,,,,,,39.777366928048956,39.3772865846378,39.61965598690949,39.79473077336112,39.42041191047328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1131422207443067,39.6688621246491,0.6927577276111861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591722344566,-12.006520533201297,False,True,False,True,True,2.5621028326666995,0,0.9182527039490235,0.9213549090299317,False,False,False,False,0.16491030601326814,0.12618454148710892,False,False,False,False,63293.0,2115.579976578353,False,False,False,False,7542.310708771056,False,False,False,False
2025-08-25 17:00:00+00:00,40.165,40.26,39.76,39.76,11649.0,,,,,,,,,,,,,,,,,39.81640516860826,39.42918314857914,39.64430715908804,39.8044867733936,39.4748331872222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994206377627729,39.67245151262417,0.07963147531410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31831119355891,-10.712897034725032,False,True,False,True,True,0.0,0,0.9263808878346326,0.9089291765503215,False,False,False,False,0.14459644006998912,0.13539049077854903,False,False,False,False,51644.0,2883.4624575616344,False,False,False,False,7605.980310185459,False,False,False,False
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,,,,,,,,,,,,,,,,,39.81640516860826,39.42918314857914,39.64430715908804,39.8044867733936,39.4748331872222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853866459336665,39.67245151262417,0.08066110607111458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46937042622086,-9.752793220528574,False,True,False,True,True,0.0,0,0.9269773407439079,0.9140658401026075,False,False,False,False,0.1239893547972357,0.12968992278789238,False,False,False,False,51644.0,3639.4397838009886,False,False,False,False,7488.0581348337455,False,False,False,False
2025-08-27 17:00:00+00:00,40.255,40.66,40.19,40.545,11384.0,,,,,,,,,,,,,,,,,39.94840845028455,39.51672324877568,39.70401946999184,39.849000641329226,39.56896390227337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0669255443174468,39.69638244359183,0.795385920721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077392439133845,-5.518898330854832,False,False,False,False,True,2.972740608455979,0,0.9232000000000002,0.9073684210526312,False,False,False,False,0.17908434424122532,0.15438713351455885,False,False,False,False,63028.0,4560.192655369965,False,False,False,False,7548.460334293687,False,False,False,False
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,,,,,,,,,,,,,,,,,39.94840845028455,39.51672324877568,39.70401946999184,39.849000641329226,39.56896390227337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046381207127973,39.69638244359183,0.8110022911605919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14940711440917,-2.7696748511806035,True,False,True,False,True,2.972740608455979,0,0.9482966276668964,0.908293186510667,False,False,False,False,0.1891322610134833,0.17175969726402107,False,False,False,False,63028.0,5466.670288620043,False,False,False,False,7431.429941513939,False,False,False,False
2025-08-29 17:00:00+00:00,40.785,40.81,40.15,40.31,14145.0,,,,,,,,,,,,,,,,,40.044267646499236,39.60287940779956,39.76365732165744,39.89337797139449,39.65922228280082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037344509134065,39.76237519502705,0.5279102556103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67285728698148,-2.2683927824266306,True,False,True,False,True,1.7312386469651706,0,0.9386696155154817,0.8869513439945554,False,False,False,False,0.18368508013967064,0.17772238870184587,False,False,False,False,48883.0,6139.79167949415,False,False,False,False,7535.516299009847,False,False,False,False
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,40.044267646499236,39.60287940779956,39.76365732165744,39.89337797139449,39.65922228280082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348743232223072,39.76237519502705,0.5291703472435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02182406869636,-1.7308602625506566,True,False,True,False,True,1.7312386469651706,0,0.9535926852410941,0.8950228586215814,False,False,False,False,0.16948857541101803,0.17360548205643195,False,False,False,False,48883.0,6802.47707981207,False,False,False,False,7418.6865889476785,False,False,False,False
2025-09-02 17:00:00+00:00,39.295,39.99,39.29,39.93,12735.0,,,,,,,,,,,,,,,,39.736666666666665,39.99696584757189,39.61342384521283,39.761782551465465,39.883185333673815,39.66594847085729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034829628663735,39.733574349021424,0.18981448301999046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.767641274023795,-1.7308602625506566,True,False,False,False,True,0.0,0,0.9295583622954992,0.8959905060608624,False,False,False,False,0.11413609865218877,0.14387079035431036,False,False,False,False,36148.0,7257.446427411883,False,False,False,False,7501.110052684924,False,False,False,False
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,39.736666666666665,39.99696584757189,39.61342384521283,39.761782551465465,39.883185333673815,39.66594847085729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347849278216272,39.733574349021424,0.18982268266322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264852744242084,-1.7308602625506566,True,False,False,False,False,0.0,0,0.9557080474111045,0.8917208804919342,False,False,False,False,0.1379897179566466,0.1409302541554785,False,False,False,False,36148.0,7705.361986676815,False,False,False,False,7384.813772798336,False,False,False,False
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,39.736666666666665,39.99696584757189,39.61342384521283,39.761782551465465,39.883185333673815,39.66594847085729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221531196449793,39.733574349021424,0.19216851878982608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26299372438761,-1.7308602625506566,True,False,False,False,False,0.0,0,0.962996389891697,0.8893501805054147,False,False,False,False,0.1379897179566466,0.13945998605606255,False,False,False,False,36148.0,8146.333118666322,False,False,False,False,7270.320536010764,False,False,False,False
2025-09-05 17:00:00+00:00,39.715,39.975,39.62,39.93,8689.0,,,,,,,,,,,,,,,,39.779251851506096,39.9822190104622,39.62507123979562,39.765397121313114,39.88142115223802,39.67577872493851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092312077173367,39.72705867171268,0.20108507023512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.595087711151294,-1.7308602625506566,True,False,False,False,False,0.0,0,0.9720624486442072,0.8872455035150182,False,False,False,False,0.12707332720216177,0.13326665662911216,False,False,False,False,36148.0,8580.467488919558,False,False,False,False,7292.315566460209,False,False,False,False
2025-09-08 17:00:00+00:00,40.475,40.565,40.255,40.555,11166.0,,,,,,,,,,40.458333333333336,,,,,,40.01191904469674,40.03399939937015,39.67635215723451,39.80347488656385,39.91129201734251,39.7282642776483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925404115039508,39.747466276962555,0.8136028656141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795746099748094,-1.7308602625506566,True,False,True,False,True,3.0763562598874756,0,0.9722678343368001,0.8844189016602806,False,False,False,False,0.17783090678640934,0.15554878170776076,False,False,False,False,47314.0,9180.987372812277,False,False,False,False,7352.372689460825,False,False,False,False
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,40.458333333333336,,,,,,40.01191904469674,40.03399939937015,39.67635215723451,39.80347488656385,39.91129201734251,39.7282642776483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9751567210610786,39.747466276962555,0.8281066064527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59618502547929,0.4792565571515297,True,False,True,False,True,3.0763562598874756,0,0.9942425672487024,0.8722982538933456,False,False,False,False,0.1899712663698526,0.1727600240388067,False,False,False,False,47314.0,9772.19687090821,False,False,False,False,7238.382415205619,False,False,False,False
2025-09-10 17:00:00+00:00,40.32,40.39,39.97,40.16,18113.0,,,,,,,,,,40.28202249621457,,,,,40.173333333333325,40.069582240367104,40.0548943559938,39.72146298235856,39.83374561891034,39.93159571312868,39.77193527883263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9586763585070428,39.756577657147595,0.4208118196224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90357260347091,0.4792565571515297,True,False,True,False,True,0.8557967953861514,0,0.986314299197735,0.8694667295894286,False,False,False,False,0.15867819590370402,0.16571910997125536,False,False,False,False,29201.0,10073.418624847616,False,False,False,False,7406.9811374504925,False,False,False,False
2025-09-11 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,,,,40.28202249621457,,,,,40.173333333333325,40.069582240367104,40.0548943559938,39.72146298235856,39.83374561891034,39.93159571312868,39.77193527883263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9416761938447941,39.756577657147595,0.42840877308924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77516432213199,0.4792565571515297,True,False,True,False,False,0.8557967953861514,0,0.9828220858895707,0.8729589428975929,False,False,False,False,0.15701838165554446,0.1613687458133999,False,False,False,False,29201.0,10369.970274074783,False,False,False,False,7292.144220590795,False,False,False,False
2025-09-12 17:00:00+00:00,40.16,40.16,40.16,40.16,0.0,,,,,,,,,,40.28202249621457,,,,,40.173333333333325,40.069582240367104,40.0548943559938,39.72146298235856,39.83374561891034,39.93159571312868,39.77193527883263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9241275408252241,39.756577657147595,0.43654401046435093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022892134572714,0.4792565571515297,True,False,False,False,False,0.8557967953861407,0,0.9828220858895707,0.8729589428975929,False,False,False,False,0.15701838165554446,0.1591935637344722,False,False,False,False,29201.0,10661.924223313934,False,False,False,False,7179.0877210467515,False,False,False,False
2025-09-15 17:00:00+00:00,40.21,40.585,40.09,40.5,12360.0,,,,,,,,,,40.314568953785304,,,,,40.261890416652996,40.13270901056615,40.086157777727706,39.76055390128153,39.86325678696401,39.95469945177577,39.81082640711763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185102117064207,39.77018315612841,0.7945658464871344,0.0,0.0,0.0,0.0,1.0,40.35,40.16,186.0,54.42728933209927,0.4792565571515297,True,False,True,False,True,2.7354248507695793,0,0.9811737585246376,0.8725386610316008,False,False,False,False,0.1717803403448729,0.16548695203967256,False,False,False,False,41561.0,11140.979661712166,False,False,False,False,7259.4119424258715,False,False,False,False
2025-09-16 17:00:00+00:00,40.37,40.74,40.35,40.68,6834.0,,,,,,,,,,40.35340079356892,,,,,40.321994442508554,40.17741946483159,40.1107565171421,39.786467574581444,39.88390734773359,39.971862677661726,39.8369554919828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184879956745015,39.780913779456355,0.9788763977077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32062255058774,2.432967523812927,True,False,True,False,True,3.7117183004886733,0,0.9905723905723907,0.8674362674362671,False,False,False,False,0.1891322610134833,0.17730960652657793,False,False,False,False,48395.0,11718.561372383296,False,False,False,False,7252.816408434772,False,False,False,False
2025-09-17 17:00:00+00:00,40.88,41.085,40.25,40.41,11022.0,,,,,,,,,,40.39568916155419,,,,,40.38121576417196,40.23248209114464,40.145130067086534,39.8246138735955,39.91448340204697,39.99732353728509,39.87516643157848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192159163661525,39.79660580239181,0.667301541114583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34402690800354,2.432967523812927,True,False,True,False,True,2.1170494539433484,0,0.9959847036328873,0.8565009560229443,False,False,False,False,0.1994286021926413,0.18836910435960963,False,False,False,False,37373.0,12116.304606919988,False,False,False,False,7311.25336334276,False,False,False,False
2025-09-18 17:00:00+00:00,40.915,41.15,40.74,41.11,12440.0,,,,,,,,,,40.500194990848215,,,,,40.50788686117374,40.33475313931526,40.21019765784176,39.88498340937086,39.965640654576774,40.042447315235535,39.93674066642318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202858104811449,39.82592947355157,1.395295365661557,0.0,0.0,0.0,0.0,1.0,41.11,41.085,189.0,60.05878129717174,5.097506508843274,True,False,True,False,True,5.824631724579525,0,0.994240184314102,0.8555246232120569,False,False,False,False,0.22291182303854082,0.20564046369907524,False,False,False,False,49813.0,12700.749496735181,False,False,False,False,7390.7688150738795,False,False,False,False
2025-09-19 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,,,,,,,,,,40.500194990848215,,,,,40.50788686117374,40.33475313931526,40.21019765784176,39.88498340937086,39.965640654576774,40.042447315235535,39.93674066642318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213309262559466,39.82592947355157,1.3937126062473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.535284223283874,7.436753695966125,True,False,True,False,True,5.824631724579525,0,0.9977756286266926,0.8625725338491294,False,False,False,False,0.2369887486421845,0.22131460617062987,False,False,False,False,49813.0,13276.13322546797,False,False,False,False,7276.183252049478,False,False,False,False
2025-09-22 17:00:00+00:00,41.135,41.14,39.94,39.99,29031.0,,,,,,,,,,40.4589259420663,,,,,40.458999628804754,40.33995104447531,40.23229014911414,39.935468730797794,40.00438452367138,40.07231129517169,39.98430848849974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253388325121341,39.84256553860801,0.15933024337878093,0.0,0.0,0.0,0.0,-1.0,41.11,40.89,191.0,55.91459954831553,11.559100994990544,True,False,True,False,False,0.0,0,0.9804126652087097,0.8604164685746883,False,False,False,False,0.1887128570639823,0.20501373161730607,False,False,False,False,20782.0,13392.503252980094,False,False,False,False,7613.467232637858,False,False,False,False
2025-09-23 17:00:00+00:00,40.805,40.89,40.61,40.82,18160.0,,,,,,,,,,40.5068553464399,,,,,40.511873842163766,40.39594693466145,40.27893756033486,39.988045895589444,40.049262400452506,40.11164989261932,40.036518378977135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242278881256254,39.86813429270015,1.0299036845017493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9842367912784,11.559100994990544,True,False,True,False,False,3.721137363792625,0,0.9800928998009291,0.8657692672291211,False,False,False,False,0.20638633550289914,0.2057000335601026,False,False,False,False,38942.0,13788.61948161606,False,False,False,False,7776.979368565952,False,False,False,False
2025-09-24 17:00:00+00:00,40.635,40.95,40.605,40.765,25572.0,,,,,,,,,,40.553949121618814,,,,,40.5619445526166,40.454039932499406,40.33246246150893,40.05180275456555,40.104249903483506,40.16010693410694,40.099321136206065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192687213116445,39.90033207711648,0.9406040941432028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709070480896735,11.36427658845161,True,False,True,False,False,3.4253199181834724,0,0.9746656620832549,0.8630627236767751,False,False,False,False,0.20870993336649854,0.20720498346330057,False,False,False,False,13370.0,13782.12925709488,False,False,False,False,8052.871161301364,False,False,False,False
2025-09-25 17:00:00+00:00,40.055,40.06,39.62,39.925,9003.0,,,,,,,,,,40.51378933774015,,,,39.86833333333333,40.518133686462974,40.42392934570545,40.31542139570291,40.04670422661289,40.098106559107755,40.152773290711636,40.09259150731832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144849138491137,39.93455029170202,-0.01044335620783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3333232364656,7.123159572041033,True,False,False,False,False,0.0,0,0.9641375495528717,0.8693648013275558,False,False,False,False,0.13057140796597413,0.16888819571463737,False,False,False,False,4367.0,13636.158260860851,False,False,False,False,8067.60184097111,False,False,False,False
2025-09-26 17:00:00+00:00,40.86,41.18,40.74,40.96,14438.0,,,,,,,,,40.96,40.55210519272744,,,,40.54072287871678,40.55877549005243,40.46475898074343,40.351264556846644,40.08566939709051,40.13265686299008,40.18405043367648,40.1313096176617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9055014637762128,39.997005127537676,1.063493446433921,0.0,0.0,0.0,0.0,1.0,40.96,40.06,195.0,53.01263151248589,7.123159572041033,True,False,True,False,False,4.023507093149661,0,0.9704451252477923,0.8619571093890789,False,False,False,False,0.22418787893499803,0.1965380373248177,False,False,False,False,18805.0,13716.295342087815,False,False,False,False,8166.36770390179,False,False,False,False
2025-09-29 17:00:00+00:00,40.96,40.96,40.96,40.96,0.0,,,,,,,,,40.96,40.55210519272744,,,,40.54072287871678,40.55877549005243,40.46475898074343,40.351264556846644,40.08566939709051,40.13265686299008,40.18405043367648,40.1313096176617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011682707753392,39.997005127537676,1.0686071665991876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13217036316608,7.123159572041033,True,False,True,False,True,4.023507093149661,0,0.9744098035682104,0.8659217877094969,False,False,False,False,0.22418787893499803,0.21036295812990785,False,False,False,False,18805.0,13795.189987946918,False,False,False,False,8039.757351903313,False,False,False,False
2025-09-30 17:00:00+00:00,41.03,41.125,40.89,41.12,7639.0,,,,,,,,,40.98941137835756,40.5735255265164,,,,40.66466666666666,40.58133927052706,40.48723573628395,40.371091724595495,40.10684659353617,40.15160520377369,40.20134563346281,40.15239015270496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023433307153378,40.01617641011853,1.2232855857718838,0.0,0.0,0.0,0.0,1.0,41.245,40.96,197.0,55.53119619091562,7.123159572041033,True,False,True,False,True,4.758793815664195,0,0.9759471923320371,0.8673478614702955,False,False,False,False,0.2282334855586755,0.21929822184429168,False,False,False,False,26444.0,13991.295569529137,False,False,False,False,8033.544059625742,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.775,41.245,41.535,10094.0,,,,,,,,41.51833333333333,41.15536637551418,40.6248344380362,,,,40.87394707015754,40.635476037838814,40.53744364740918,40.41284103527342,40.146851836252594,40.188111178147544,40.23540045410957,40.19280115673574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907538880610513,40.05195246963903,1.6341421420570963,0.0,0.0,0.0,0.0,1.0,41.18,41.125,0.0,58.07224810274675,2.5902319189000025,True,False,True,False,True,6.6333082582260445,0,0.9964485981308409,0.8471028037383175,False,False,False,False,0.27151307409144176,0.24540564796786674,False,False,False,False,36538.0,14340.856878528684,False,False,False,False,8065.489112964878,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,42.375,41.18,42.36,22167.0,,,,,,,,41.82982522757096,41.488373268553616,40.76834228998729,,,,41.258108202691254,40.78592499564017,40.675995055121454,40.52819838887906,40.25377678476238,40.286933823413015,40.32869791060648,40.301322835851984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278171466714877,40.13872612071961,2.39408582526108,0.0,0.0,0.0,0.0,1.0,42.5,41.775,0.0,62.292592011353165,6.651282790769557,True,False,True,False,True,10.144261266988632,0,0.9907669805283845,0.829600511929792,False,False,False,False,0.29495405689887255,0.2701798524333696,False,False,False,False,58705.0,15028.673050954596,False,False,False,False,8284.117188732864,False,False,False,False
2025-10-03 17:00:00+00:00,42.63,43.14,42.5,43.115,14136.0,,,,,,,42.91833333333333,42.16146629451617,41.78357897401447,40.90513658902516,,,,41.56102316386368,40.92878015471695,40.80611748543029,40.635910245824554,40.34975500176247,40.37673786697634,40.41449630544566,40.399322164031304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686982674358913,40.21574868204132,2.992935380831114,0.0,0.0,0.0,0.0,1.0,43.115,42.375,0.0,66.8110559089437,10.841605123912792,True,False,True,False,True,13.112183646666988,0,1.0121676430824693,0.8201892744479491,False,False,False,False,0.3428282458627658,0.3065040491480677,False,False,False,False,72841.0,15924.988197451423,False,False,False,False,8374.844054023826,False,False,False,False
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,,,,,42.91833333333333,42.16146629451617,41.78357897401447,40.90513658902516,,,,41.56102316386368,40.92878015471695,40.80611748543029,40.635910245824554,40.34975500176247,40.37673786697634,40.41449630544566,40.399322164031304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039900263314063,40.21574868204132,2.88772920240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82336517400405,13.581450892622073,True,False,True,False,True,13.112183646666988,0,1.0601732838236693,0.8312862991526226,False,False,False,False,0.3428282457628519,0.32466614745545985,False,False,False,False,72841.0,16807.406985087833,False,False,False,False,8245.001510550588,False,False,False,False
2025-10-07 17:00:00+00:00,44.475,44.535,44.15,44.41,26700.0,,,,,,44.365,43.864214418650214,42.96634679489811,42.507767737687466,41.276320328143306,,,,42.27966721701207,41.31474395864973,41.157662119849995,40.928427400045244,40.60553054829874,40.618255009937855,40.64715361534367,40.66128513276249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0857881058525076,40.41910604035804,3.6755734734343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04580043358396,17.456942559834587,True,False,True,False,True,17.78804456944994,0,1.0065819968480576,0.8257161397979045,False,False,False,False,0.3428282468480109,0.3337471971517354,False,False,False,False,99541.0,18090.098349660115,False,False,False,False,8531.125518138952,False,False,False,False
2025-10-08 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,,44.365,43.864214418650214,42.96634679489811,42.507767737687466,41.276320328143306,,,,42.27966721701207,41.31474395864973,41.157662119849995,40.928427400045244,40.60553054829874,40.618255009937855,40.64715361534367,40.66128513276249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160567847964821,40.41910604035804,3.4387424799337802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8607572733039,20.03191413141738,True,False,True,False,True,17.78804456944994,0,1.0216814997159627,0.824370384396894,False,False,False,False,0.3428282468998424,0.33828772202578894,False,False,False,False,99541.0,19352.90302640957,False,False,False,False,8398.860006229821,False,False,False,False
2025-10-09 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,,44.365,43.864214418650214,42.96634679489811,42.507767737687466,41.276320328143306,,,,42.27966721701207,41.31474395864973,41.157662119849995,40.928427400045244,40.60553054829874,40.618255009937855,40.64715361534367,40.66128513276249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311519106215094,40.41910604035804,3.241593442053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73739516645053,21.84045138931701,True,False,True,False,True,17.78804456944994,0,1.0179890172315846,0.8180268888468089,False,False,False,False,0.3428282467679225,0.3405579843968557,False,False,False,False,99541.0,20596.12933607764,False,False,False,False,8268.645122412305,False,False,False,False
2025-10-10 17:00:00+00:00,44.41,44.41,44.41,44.41,0.0,,,,,,44.365,43.864214418650214,42.96634679489811,42.507767737687466,41.276320328143306,,,,42.27966721701207,41.31474395864973,41.157662119849995,40.928427400045244,40.60553054829874,40.618255009937855,40.64715361534367,40.66128513276249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922689453155614,40.41910604035804,3.088284349870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98848709521494,23.198727469732262,True,False,True,False,True,17.78804456944994,0,1.0184162062615099,0.8195211786372003,False,False,False,False,0.3428282467679225,0.34169311558238913,False,False,False,False,99541.0,21820.08081923923,False,False,False,False,8140.449074002811,False,False,False,False
