date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_570,aVWAP_OB_bear_792,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,7.555,7.565,7.53,7.545,67344.0,,,,,,,,,,,,,,,,,,7.546666666666667,7.702867244905842,7.747226736447268,7.55844320625949,,7.490317694452444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940592656461576,7.576055878949814,-0.17310397457036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98929228720151,5.229982258355257,False,False,False,True,False,0.0,0,0.9581545064377683,0.9742489270386258,False,False,False,False,-0.012017420829879508,0.08147178790985538,False,False,False,False,1624015.0,1236161.052001456,False,False,False,False,34262.40727349514,False,False,False,False
2025-09-04 15:00:00+00:00,7.545,7.565,7.535,7.545,57748.0,,,,,,,,,,,,,,,,,,7.547436073716412,7.690360413641807,7.737598556768728,7.558322902884209,,7.49087849117655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758384803482816,7.572064357150312,-0.15391600915059137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26785081312319,-0.9618217421176993,False,True,False,True,False,0.0,0,0.958288770053476,0.9743315508021382,False,False,False,False,-0.06826983474315834,0.006600976583348517,False,False,False,False,1624015.0,1242174.2915053093,False,False,False,False,34626.52499018514,False,False,False,False
2025-09-04 16:00:00+00:00,7.545,7.545,7.53,7.53,20014.0,,,,,,,,,,,,,,,,,,7.545720806399001,7.686121574743324,7.734255595980783,7.55822711197912,,7.491025808966601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17272398958048196,7.570723276320351,-0.23577081805058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43875332953865,-5.399854592026713,False,True,False,True,False,0.0,0,0.953846153846154,0.9846153846153837,False,False,False,False,-0.08323809967821486,-0.03831856154743317,False,False,False,False,1604001.0,1247784.0079160796,False,False,False,False,34399.97421514351,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.54,7.53,7.54,7735.0,,,,,,,,,,,,,,,,,,7.545262593152362,7.6845620666566825,7.733003541486099,7.558192942606997,,7.4910846289636375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716500473019469,7.570230091079134,-0.17611466792057862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996489636034646,-7.7940662337653634,False,True,False,True,False,0.0,0,0.9514884233737598,0.9878721058434389,False,False,False,False,-0.08543911257999272,-0.061878837063712944,False,False,False,False,1611736.0,1253426.6744600162,False,False,False,False,33986.56376219555,False,False,False,False
2025-09-04 18:00:00+00:00,7.54,7.55,7.535,7.54,14487.0,,,,,,,,,,,,,,,,,,7.544951263386882,7.68182296463112,7.730759382784918,7.558144034006273,,7.491206426542686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169869266106584,7.5693638375886705,-0.17286139077239662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36831384036531,-9.677048901945945,False,True,False,True,False,0.0,0,0.952486187845304,0.9856353591160211,False,False,False,False,-0.07883846515340466,-0.0703586511085588,False,False,False,False,1611736.0,1258981.8578017212,False,False,False,False,33684.244944177015,False,False,False,False
2025-09-04 19:00:00+00:00,7.545,7.555,7.545,7.55,17291.0,,,,,,,,,,,,,,,,,,7.545424116694383,7.678874482197778,7.728263869593408,7.558115368465991,,7.491374913962168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16737103412205162,7.568431172522024,-0.11012163854220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200802920037347,-10.429070618955855,False,True,False,True,False,0.0,0,0.9525386313465786,0.9812362030905069,False,False,False,False,-0.07224466627011183,-0.07130165868933531,False,False,False,False,1629027.0,1264718.9917892914,False,False,False,False,33430.08610783319,False,False,False,False
2025-09-05 14:00:00+00:00,7.605,7.605,7.535,7.535,21412.0,,,,,,,,,,,,,,,,,,7.54676572133967,7.675625745517037,7.72540755789734,7.5581163143879895,,7.491611692026852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16495841681860676,7.567403012579902,-0.19643139892360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51978154172565,-11.830881827753103,False,True,False,True,False,0.0,0,0.9497816593886466,0.9737991266375536,False,False,False,False,-0.054690259539353546,-0.06299595911434443,False,False,False,False,1607615.0,1270035.2089708527,False,False,False,False,33243.75919143267,False,False,False,False
2025-09-05 15:00:00+00:00,7.535,7.555,7.525,7.545,44327.0,,,,,,,,,,,,,,,,,,7.545862910978147,7.668546563058088,7.719228876290818,7.557969843213231,,7.491975462046512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16244799583673938,7.565147161357849,-0.12402222172132789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09753193899351,-12.042635347490055,False,True,False,True,False,0.0,0,0.9477124183006539,0.9847494553376899,False,False,False,False,-0.08103789111315697,-0.0720169251137507,False,False,False,False,1651942.0,1275956.2444906842,False,False,False,False,33415.592382263174,False,False,False,False
2025-09-05 16:00:00+00:00,7.545,7.55,7.535,7.54,7073.0,,,,,,,,,,,,,,,,,,7.545747617808268,7.667485619359609,7.718281217930921,7.557946712634011,,7.492033018122507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599800663259132,7.564807140663166,-0.15506394785853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247286045069885,-12.737581646229785,False,True,False,True,False,0.0,0,0.9473106476399564,0.9967069154774966,False,False,False,False,-0.07883846515340466,-0.07542769513357768,False,False,False,False,1644869.0,1281675.8220954798,False,False,False,False,33007.18009726684,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.54,7.505,7.515,44196.0,,,,,,,,,,,,,,,,,,7.541974939246156,7.660162266810624,7.711882172535162,7.55761325969011,,7.49223397582483,"rgba(239, 83, 80, 1.0)",-1.0,7.6025,0.15853416376637264,7.571551472144094,-0.3567147345441113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203949960434485,-14.53779767383196,False,True,False,True,False,0.0,0,0.9408543263964954,0.9956188389923321,True,False,False,False,-0.09645700610834064,-0.08594235062095916,False,False,False,False,1600673.0,1286621.51477617,True,False,False,False,33180.65017327821,False,False,False,False
2025-09-05 18:00:00+00:00,7.515,7.53,7.505,7.53,22483.0,,,,,,,,,,,,,,,,,,7.540566186377054,7.656750073968548,7.7088097656776675,7.55745328460502,,7.49234117111662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589332804758427,7.5795246704099,-0.31768306591532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.297717082719704,-14.53779767383196,False,True,False,True,False,0.0,0,0.9428571428571433,0.9989010989010979,True,False,False,False,-0.10087055997929358,-0.09340645530012637,False,False,False,False,1623156.0,1291839.1036943689,False,False,False,False,33014.79513183204,False,False,False,False
2025-09-05 19:00:00+00:00,7.525,7.545,7.52,7.525,118436.0,,,,,,,,,,,,,,,,,,7.537738419659577,7.642189476869714,7.694788441620726,7.556824423855851,,7.493050077272219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360312144921054,7.575065151301108,-0.32593837175152657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.748532937288967,-14.53779767383196,False,True,False,True,False,0.0,0,0.9472527472527476,0.9912087912087905,False,False,False,False,-0.08764095159697254,-0.09052370344854946,False,False,False,False,1504720.0,1295139.5827068593,False,False,False,False,34339.15489722999,False,False,False,False
2025-09-08 14:00:00+00:00,7.535,7.55,7.515,7.55,42335.0,,,,,,,,,,,,,,,,,,7.537790361621375,7.638093079019851,7.690522667621556,7.556674249068816,,7.493352742774579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089143522827017,7.573784856050368,-0.1576289337720621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050162042423416,-14.53779767383196,False,True,False,True,True,0.0,0,0.9506578947368424,0.9868421052631571,False,False,False,False,-0.09472679597578589,-0.09262524971216768,False,False,False,False,1547055.0,1299045.2480912493,False,False,False,False,34463.12148797062,False,False,False,False
2025-09-08 15:00:00+00:00,7.545,7.57,7.545,7.555,18979.0,,,,,,,,,,,,,,,,,,7.538501379351408,7.636678273673287,7.6889062876783205,7.556674221562228,,7.493541889529924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816556967142566,7.573477671026592,-0.12470961416723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82215321913505,-19.653173331441554,False,True,False,True,True,0.0,1,0.9560439560439563,0.986813186813186,False,False,False,False,-0.123118364056558,-0.10787180688436285,False,False,False,False,1566034.0,1303184.6085859586,False,False,False,False,34223.05758893231,False,False,False,False
2025-09-08 16:00:00+00:00,7.555,7.555,7.545,7.555,21006.0,,,,,,,,,,,,,,,,,,7.539028275788488,7.635074263799289,7.687096243546335,7.55665419596819,,7.4937334462411735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14582440384510004,7.573036864766446,-0.12368893196783307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67014733694282,-17.673124636519162,False,False,False,True,True,0.0,0,0.9473094170403591,1.001121076233183,False,False,False,False,-0.13073988085282887,-0.11930584386859586,False,False,False,False,1566034.0,1307259.792948967,False,False,False,False,34018.14196739847,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.555,7.545,7.545,19732.0,,,,,,,,,,,,,,,,,,7.539365418773727,7.633563659530099,7.685398143135016,7.5566230553377025,,7.4939019513908205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459577873074872,7.572569070724567,-0.1888838631575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977953521797374,-17.09785326185822,False,False,False,True,True,0.0,0,0.9458239277652374,0.9999999999999992,False,False,False,False,-0.13073988085282887,-0.12502286236071236,False,False,False,False,1546302.0,1310965.8736784405,False,False,False,False,33796.65139426051,False,False,False,False
2025-09-08 18:00:00+00:00,7.545,7.57,7.54,7.565,18105.0,,,,,,,,,,,,,,,,,,7.539975712468805,7.632380448533905,7.68398725224916,7.556628908147545,,7.494083887223808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14523358011429283,7.572258581137577,-0.04997866975298886,0.0,0.0,0.0,0.0,1.0,7.565,7.555,0.0,40.8654762231821,-14.124872837789653,False,False,False,True,True,0.0,0,0.9426966292134835,0.9921348314606734,False,False,False,False,-0.12565724569407982,-0.1253400540273961,False,False,False,False,1564407.0,1314895.1934663716,False,False,False,False,33553.369977295224,False,False,False,False
2025-09-08 19:00:00+00:00,7.565,7.585,7.565,7.585,47060.0,,,,,,,,,,,,,,,,,,7.542936058763815,7.630257722049879,7.681023443665819,7.556820269121697,,7.494697741555859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14436253163671792,7.571986438652587,0.09014500646304129,0.0,0.0,0.0,0.0,1.0,7.585,7.57,0.0,45.07575537753761,-10.081314693913171,True,False,False,True,True,0.0,0,0.9481981981981986,0.9932432432432424,False,False,False,False,-0.1053884823094446,-0.11536426816842035,False,False,False,False,1611467.0,1319493.205970769,False,False,False,False,33762.775093926306,False,False,False,False
2025-09-09 14:00:00+00:00,7.615,7.625,7.585,7.615,30993.0,,,,,,,,,,,,,,,,,,7.546099287404254,7.62970491958429,7.679704879289287,7.557117654567988,,7.495240423463209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239230164439834,7.572276955870366,0.30003759779322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64465678246222,-4.969722073329564,True,False,True,False,True,0.0,0,0.9485458612975394,0.9843400447427285,False,False,False,False,-0.07514114037958501,-0.09525270427400268,False,False,False,False,1642460.0,1324500.4430875012,False,False,False,False,33719.83284440807,False,False,False,False
2025-09-09 15:00:00+00:00,7.615,7.665,7.615,7.635,76549.0,,,,,,,,,,,,,,,,,,7.55594227467163,7.630210758353785,7.677930814499124,7.55825940028855,,7.496908562911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043458930724853,7.588173765294739,0.3334380435493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858994978999476,-0.34492016419260807,True,False,True,False,True,0.2469359665266957,0,0.9588888888888891,0.9744444444444437,False,False,False,False,-0.040021397846570356,-0.06763705106028652,False,False,False,False,1719009.0,1330616.8548225786,False,False,False,False,34383.8509398436,False,False,False,False
2025-09-09 16:00:00+00:00,7.635,7.64,7.625,7.625,19095.0,,,,,,,,,,,,,,,,,,7.557862606373348,7.630207720680733,7.677423541379266,7.558510100293782,,7.497294470569324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737854586829223,7.588301996624642,0.2671305271387956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96116808887633,1.4178890164880542,True,False,True,False,True,0.0,0,0.9642857142857145,0.9799107142857136,False,False,False,False,-0.047535815297534416,-0.05758643317891046,False,False,False,False,1699914.0,1336342.3919571121,False,False,False,False,34146.81449116385,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,,,,,,,,,,,,,,,,,,7.558875111583779,7.629871773561782,7.6767411887435015,7.558647251903448,,7.497563830531127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549349241387212,7.588008312986682,0.05160164439455923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0,0,0.9576365663322187,0.981047937569676,False,False,False,False,-0.07416614516427011,-0.06587628917159029,False,False,False,False,1683143.0,1341719.1455701801,False,False,False,False,33877.422018432626,False,False,False,False
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,,,,,,,,,,,,,,,,,,7.559436375498546,7.62968263988437,7.676355028731396,7.558725626434864,,7.497717880910556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13361171389556964,7.587868139339267,0.12822124768284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0,0,0.9554069119286513,0.9843924191750271,False,False,False,False,-0.07921474318995887,-0.07254551618077458,False,False,False,False,1692773.0,1347161.8409876968,False,False,False,False,33501.492994891036,False,False,False,False
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,,,,,,,,,,,,,,,,,,7.562421551728714,7.6287429318704545,7.67432963805092,7.559172000237608,,7.498578668721075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131643184130244,7.58735316747107,0.13405048385544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0,0,0.9555555555555558,0.9811111111111104,False,False,False,False,-0.07982432457294893,-0.07618492037686175,False,False,False,False,1692773.0,1352520.1535305232,False,False,False,False,33811.23728954388,False,False,False,False
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,,,,,,,,,,7.653333333333333,,,,,,,,7.564918518730326,7.629139971265291,7.674075843908795,7.559561910537248,,7.499112063905289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287511742272132,7.60230284250616,0.370459980502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036531974719608,0,0.9581958195819587,0.9768976897689761,False,False,False,False,-0.03610948206236395,-0.05614720121961285,False,False,False,False,1715826.0,1358152.8023129955,False,False,False,False,33644.4429129618,False,False,False,False
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,,,,,,,,,,7.653333333333332,,,,,,,,7.570229409698463,7.6300159644879555,7.673508420346873,7.56045676312946,,7.500339033539371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12587309496495797,7.616765475749178,0.30375454152030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459181585706673,0,0.9549450549450552,0.9802197802197793,False,False,False,False,-0.044553310853329434,-0.05035025603647114,False,False,False,False,1769465.0,1364529.7356104683,False,False,False,False,33954.436046094175,False,False,False,False
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,,,,,,,,,,7.653333333333332,,,,,,,,7.572744086810876,7.6304464455497545,7.673225739648444,7.5609149074958575,,7.500968737455197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12346944035964504,7.617194846195602,0.2656945209182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834420944933932,0,0.9522222222222226,0.9877777777777769,False,False,False,False,-0.041929361970959665,-0.04613980900371541,False,False,False,False,1741601.0,1370375.8017250346,False,False,False,False,33860.01068103845,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,,,,,,,,,,7.6520869087803485,,,,,,,,7.574158777191716,7.630621631298985,7.672967130845017,7.561187753948702,,7.5013589080116905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270623382632614,7.6172291401657475,0.18557215166819666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542178272065975,0,0.9466666666666672,0.9911111111111102,False,False,False,False,-0.04980308474725462,-0.04797144687548501,False,False,False,False,1723212.0,1375846.1303804603,False,False,False,False,33620.15005032468,False,False,False,False
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,,,,,,,,,,7.651310143923883,,,,,,,,7.5748631394327495,7.6306927689098805,7.672813449964189,7.5613281425416154,,7.501563295815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12166646920886175,7.6172147623379,0.22837218703537202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145905390215475,0,0.9477777777777783,0.9899999999999991,False,False,False,False,-0.057682982525012715,-0.05282721470024886,False,False,False,False,1733115.0,1381385.1826226236,False,False,False,False,33252.44229760647,False,False,False,False
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,,,,,,,,,,7.65053269784066,,,,,,,,7.578326846295863,7.631215574680759,7.672256458819667,7.56204194572872,,7.502570186524685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12029854005248725,7.617594454933473,0.31093931023774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.7393109319270472,0,0.9468438538205985,0.9889258028792901,False,False,False,False,-0.05242898258437986,-0.052628098642314367,False,False,False,False,1780075.0,1387566.4201013427,False,False,False,False,33464.96257206218,False,False,False,False
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,,,,,,,,,,7.649969872054493,,,,,,,,7.579307017040792,7.631331080520753,7.672044331611014,7.562257936739566,,7.502883068659826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11887922556229652,7.617631375955232,0.14610310558985276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530344786086488,0,0.9460352422907494,0.9889867841409683,False,False,False,False,-0.04980308474725462,-0.05121559169478449,False,False,False,False,1764826.0,1393415.4058362055,False,False,False,False,33182.54454768912,False,False,False,False
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,,,,,,,,,,7.649371115107001,,,,,,,,7.580227925653948,7.631428098020746,7.6718244545988465,7.562467127732833,,7.503189053955016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738126068662508,7.617646987351796,0.23302708190559346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755075188281879,0,0.9451152579582881,0.9923161361141593,False,False,False,False,-0.05768298252501172,-0.054449287109898103,False,False,False,False,1779985.0,1399408.7328775045,False,False,False,False,32903.10974850014,False,False,False,False
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,,,,,,,,,,7.649810601895321,,,,,,,,7.582049166779866,7.6317781465542,7.671595765450195,7.562879380695444,,7.50375958501762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611263559219208,7.61796594869961,0.31894936422302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158604694098543,0,0.9458563535911605,0.9977900552486179,False,False,False,False,-0.044553310853329434,-0.04950129898161377,False,False,False,False,1806211.0,1405715.7447708764,False,False,False,False,32799.588667128046,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,,,,,,,,,,7.651039478351515,,,,,,,,7.584830578180828,7.632407446405379,7.671351216199037,7.56353268626507,,7.5046466397939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507388930604989,7.618561736911285,0.4035516950783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.45621123733741,0,0.9512195121951221,0.9922394678492229,False,False,False,False,-0.041929361970959665,-0.04571533047628672,False,False,False,False,1846047.0,1412542.5859372192,False,False,False,False,32908.680315699705,False,False,False,False
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,,,,,,,,,,7.651546208680396,,,,,,,,7.586584369140103,7.632795701285066,7.671167697337839,7.563968131943236,,7.5052430526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402062402356736,7.618888492000897,0.31671031717594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.6658900145958029,0,0.9534368070953442,0.9866962305986687,False,False,False,False,-0.03930599000127224,-0.042510660238779474,False,False,False,False,1818706.0,1418839.693131991,False,False,False,False,32822.3596906501,False,False,False,False
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,,,,,,7.6540694357378465,,,,,,,,7.590325525792663,7.633878923533529,7.671099780855362,7.5649179569697145,,7.506490357731309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112675608686236,7.619901930664675,0.44462213179457194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935765933290853,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,1872415.0,1425871.8684322701,False,False,False,False,33146.18357141521,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,,,7.71,7.663998769345029,,,,,,,,7.5977054666924655,7.637071187961867,7.672393825765958,7.566789642811244,,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361640455,7.623131531895737,0.8255663034516924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039783385690871,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,1949544.0,1433990.816208514,False,False,False,False,33828.08770209095,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,,,7.719866531186355,7.679517835680743,,,,,,,,7.6111941485939765,7.64362981319164,7.675555169767632,7.570617630735561,,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096385133227579,7.62905193338265,0.7839222186854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039783385690871,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,1949544.0,1441983.8888254361,False,False,False,False,35601.946807484885,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,,,7.720339583853271,7.680456168717245,,,,,,,,7.612124025542973,7.644106772094721,7.675797659582971,7.570904203411948,,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970774607,7.629455344032765,0.9789040028518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445253285452534,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,1960580.0,1450024.138611088,False,False,False,False,35221.07941512078,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,,,7.721344651395881,7.681638265224379,,,,,,,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.571228869948043,,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10754186278967456,7.629944515037378,1.069866952069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140485803747548,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,1972272.0,1458121.0046791332,False,False,False,False,34856.28748620418,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,,,7.7225010225499515,7.682888902568555,,,,,,,,7.614294746950524,7.645273061921574,7.6764418943746335,7.571566908120474,,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146708694,7.630461260835179,1.0710485721626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.14048580374756,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,1972272.0,1466092.3379399218,False,False,False,False,34499.94194378241,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,,,,,,7.724531550037173,7.685261169955305,,,,,,,,7.616460758267302,7.6464549733088,7.677105081415348,7.572242024270008,,7.51496011765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544899862,7.631468008315321,1.0700822916288697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140485803747548,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,1972272.0,1473940.0846385276,False,False,False,False,34334.7955570571,False,False,False,False
