date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,6.955,7.035,6.945,6.985,2302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.75055844252667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57923481675172,30.82533674111454,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65670.0,12955.598873150522,False,False,False,False,3679.397254764655,False,False,False,False
2024-03-28 17:00:00+00:00,7.17,7.195,7.125,7.155,3066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.06924152628469,32.45010720660403,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68736.0,13820.41129372183,False,False,False,False,3669.8872198070635,False,False,False,False
2024-03-29 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774719281668313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06257933264001,33.615125408923234,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68736.0,14671.815769788158,False,False,False,False,3612.989743530985,False,False,False,False
2024-04-01 17:00:00+00:00,7.21,7.23,7.185,7.23,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7851757107501935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00941748429975,34.755053355782536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,70043.0,15530.283742349582,False,False,False,False,3577.237964561512,False,False,False,False
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.882400904928359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.02191612897099,36.860054170055065,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79086.0,16515.643684328657,False,False,False,False,3661.9784612349767,False,False,False,False
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.03955073931753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71662984105396,38.6109723778312,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92966.0,17700.920526432088,False,False,False,False,3820.397399820481,False,False,False,False
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.119117637234993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18610782023305,38.6109723778312,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,84754.0,18740.503153929265,False,False,False,False,3888.4842618387684,False,False,False,False
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.153156250446988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89532097387621,38.6109723778312,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88301.0,19818.96046937222,False,False,False,False,3883.189932197857,False,False,False,False
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.635933230442655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70634082172343,38.6109723778312,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93395.0,20959.674260544743,False,False,False,False,3901.962181311069,False,False,False,False
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.635903088863401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10174240180795,38.3118718303985,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,90703.0,22040.96613247428,False,False,False,False,3883.2030777248506,False,False,False,False
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.649497049890703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45063904276446,35.88838868956934,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93439.0,23147.91239398631,False,False,False,False,3865.4169834965583,False,False,False,False
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.670510106558567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2445857044861,33.871107638903794,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89465.0,24176.08429485474,False,False,False,False,3867.1004411167664,False,False,False,False
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.700179439223701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05783510179685,30.93878548317896,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83765.0,25099.943453074047,False,False,False,False,3895.5174885413126,False,False,False,False
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.710578587594536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93333470000402,28.99433131236735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83765.0,26009.479213491504,False,False,False,False,3867.2924111995867,False,False,False,False
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719134387422296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21101629213655,26.45703446862008,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81552.0,26870.603566770704,False,False,False,False,3841.644466839903,False,False,False,False
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.948210249319401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66715402390523,24.97613150118947,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,85480.0,27779.27637968899,False,False,False,False,3842.983312315253,False,False,False,False
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.958135371935305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88985445910717,22.304496746292315,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83420.0,28641.923257523267,False,False,False,False,3815.3401601863343,False,False,False,False
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545149248544655,7.007783307586439,1.002340175515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1807716768459,22.304496746292315,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89912.0,29591.84692794926,False,False,False,False,3856.838762353988,False,False,False,False
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744735565925422,7.012553949092709,0.8662996669411358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59630868052815,19.86102198965453,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,88430.0,30504.066355422914,False,False,False,False,3820.019556736096,False,False,False,False
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1939947975500467,7.041016990016405,0.937175783579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46361007480678,19.511766000663883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93979.0,31488.173853788452,False,False,False,False,3846.8254550812726,False,False,False,False
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132311931070385,7.058323069269981,0.9904764545762872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47736157714841,19.511766000663883,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97185.0,32506.72929791576,False,False,False,False,3836.8901767079196,False,False,False,False
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317260942154191,7.072053060348786,1.029406574729479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98447180928744,19.511766000663883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99597.0,33546.88853360699,False,False,False,False,3814.7988561388047,False,False,False,False
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24976859840114,7.084567989021632,1.044538975173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50121789154412,19.511766000663883,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101465.0,34599.88250983014,False,False,False,False,3784.615928136652,False,False,False,False
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812592763891832,7.1583359349957805,1.4334835258170893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40931022163907,18.740781835601027,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107840.0,35735.38820735215,False,False,False,False,3824.7769214988743,False,False,False,False
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001350657486281,7.195837776020382,1.1338531378897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494106069591,18.740781835601027,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102613.0,36772.25040568777,False,False,False,False,3846.5168141888144,False,False,False,False
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042935853391124,7.2198851520471985,0.7437856467725968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14916057581777,19.609652927793945,False,True,True,False,False,19.72249938383994,0,,,False,False,False,False,,,False,False,False,False,94619.0,37669.09923660734,False,False,False,False,3910.818879085112,False,False,False,False
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173204272720092,7.249635696587515,1.1161781696936175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39206264347752,19.105851211652336,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98729.0,38615.76436472195,False,False,False,False,3913.906958479141,False,False,False,False
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269397665848077,7.313958989981688,1.003090753278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.141191037657535,17.913624802054485,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86781.0,39362.512204028586,False,False,False,False,4038.466540518224,False,False,False,False
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414315098041703,7.396403171489921,1.1059803036285196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82879864378477,17.913624802054485,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100099.0,40304.16317760954,False,False,False,False,4182.335276324143,False,False,False,False
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362634891248146,7.729807088820683,1.119296827767467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.300905990736,17.913624802054485,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109965.0,41384.176151600084,False,False,False,False,4270.454109249349,False,False,False,False
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854358861364156,7.752009999135028,1.0956768307035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02373352556161,17.913624802054485,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114050.0,42510.77807173031,False,False,False,False,4267.578851741607,False,False,False,False
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041565163907201,7.763558884584138,1.0194313089079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2169017622106,17.913624802054485,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111502.0,43580.40941945542,False,False,False,False,4240.918714505303,False,False,False,False
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4239026911533927,7.791920739687256,0.9994217084876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47585721348186,17.913624802054485,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117559.0,44727.364312177044,False,False,False,False,4269.07501350522,False,False,False,False
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4436661133540702,7.837838694617422,1.0162746716925573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26212167185585,13.707809969221529,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125617.0,45981.46719105802,False,False,False,False,4327.818036551651,False,False,False,False
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612180775881027,7.842602965583203,0.9392143824842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37159887662372,13.707809969221529,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124626.0,47200.762273367196,False,False,False,False,4276.084423581858,False,False,False,False
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477111278722673,7.861194696264861,0.8962123049252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29074854303472,13.707809969221529,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120552.0,48337.99076525297,False,False,False,False,4272.951331743379,False,False,False,False
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4919918604709987,7.876555081838362,0.9708128821187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82244011540239,13.707809969221529,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,123789.0,49507.773854163774,False,False,False,False,4256.890070786118,False,False,False,False
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498026323154859,7.879981402852152,0.9178868060556139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9179951373669,13.707809969221529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123077.0,50648.38201146356,False,False,False,False,4201.930534804937,False,False,False,False
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4977828599284666,7.891749514174476,0.9201937895666318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47336005410173,13.707809969221529,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125714.0,51812.19004229358,False,False,False,False,4177.668045893233,False,False,False,False
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4946468201943621,7.897814629953963,0.8277442893734284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63313462477461,15.865670389537641,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124124.0,52933.3033749712,False,False,False,False,4137.54916146078,False,False,False,False
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483338418859589,7.900451413594043,0.5322781210055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95554976179781,8.825792393446335,False,True,True,False,False,16.683692681822652,0,,,False,False,False,False,,,False,False,False,False,121878.0,54002.21340016544,False,False,False,False,4108.222817872241,False,False,False,False
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4693160387138031,7.952564191024378,0.2364609109417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78785270459315,1.7281877315029135,False,True,False,True,False,11.377962722553033,0,,,False,False,False,False,,,False,False,False,False,120030.0,55025.90001411636,False,False,False,False,4073.1806036416633,False,False,False,False
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456019679230438,7.962346664117259,0.37613044912428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18855975991163,-0.12393018681964918,False,True,False,True,False,13.338590299750972,0,,,False,False,False,False,,,False,False,False,False,121717.0,56059.87055653316,False,False,False,False,4036.1855555231878,False,False,False,False
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4429017216631144,7.962346664117259,0.37954999128527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.455697796790616,-1.4328143388895782,False,True,False,True,False,13.338590299750972,0,,,False,False,False,False,,,False,False,False,False,121717.0,57077.810547904744,False,False,False,False,3973.609035282518,False,False,False,False
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433600277886677,8.035186277711752,0.8229725820278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27167175218703,-1.4328143388895782,False,True,False,False,True,19.334951654836065,0,,,False,False,False,False,,,False,False,False,False,126107.0,58148.030539410094,False,False,False,False,3980.064709154107,False,False,False,False
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207841604658435,8.090474664480869,0.7527711564355121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56579345699188,-5.604220951298892,False,True,True,False,True,18.61027318816053,0,,,False,False,False,False,,,False,False,False,False,114998.0,59029.42541476808,False,False,False,False,4090.590837694353,False,False,False,False
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412657606610149,8.102080406692114,0.7807409156663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.127044492930345,-3.3003218755387422,False,True,True,False,True,18.969625135120182,0,,,False,False,False,False,,,False,False,False,False,117413.0,59934.59711376392,False,False,False,False,4064.61268517196,False,False,False,False
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032646395632755,8.114051118475599,0.823756865906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38883095616161,-1.1323246584059703,False,True,True,False,True,19.49100962424638,0,,,False,False,False,False,,,False,False,False,False,120006.0,60865.93669339549,False,False,False,False,4041.7969846266583,False,False,False,False
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866304125111715,8.11890049842664,0.5741252278836376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82650281956848,-1.1323246584059703,False,True,True,False,True,14.832398136445665,0,,,False,False,False,False,,,False,False,False,False,116067.0,61721.76713225757,False,False,False,False,4040.20323292702,False,False,False,False
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3617918343124256,8.117555497886487,0.4130179723081489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00957100964346,-1.1323246584059703,False,True,False,False,False,11.93715615757893,0,,,False,False,False,False,,,False,False,False,False,114836.0,62545.243610827216,False,False,False,False,3996.6496944320274,False,False,False,False
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3464712372690304,8.12115291036715,0.5635821015916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58958278804927,-1.1323246584059703,False,True,False,False,False,13.654166852230897,0,,,False,False,False,False,,,False,False,False,False,118686.0,63415.64293469036,False,False,False,False,3994.3760557586625,False,False,False,False
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361060134881813,8.132823454597942,0.8324014218740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4712229121031,-1.1323246584059703,False,True,True,False,False,16.61450426520394,0,,,False,False,False,False,,,False,False,False,False,121811.0,64320.99730779594,False,False,False,False,3980.8973572197683,False,False,False,False
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3218162770484674,8.143583484881527,0.9013480434503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07213278693477,-1.1323246584059703,False,True,True,False,True,17.314899794798897,0,,,False,False,False,False,,,False,False,False,False,124273.0,65250.48572162855,False,False,False,False,3957.3485609838026,False,False,False,False
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115364348045464,8.190318514232889,1.288322185284101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11156561973636,2.8111154385745465,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130417.0,66260.81927633198,False,False,False,False,3991.250133681728,False,False,False,False
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010669564727348,8.224409428824156,1.2917018319579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.597560366203254,6.1508067246634255,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,135061.0,67327.48874491599,False,False,False,False,4001.370286647903,False,False,False,False
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823295664988457,8.270745824249788,1.2159543197677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95341975509936,7.575316105689588,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127398.0,68258.81450080876,False,False,False,False,4058.13973956809,False,False,False,False
