date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,16.767302260117688,17.349733409952993,17.551903438149616,18.912866193702143,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,17.095838967209023,17.458169563414106,19.351346892568632,21.38129587059986,21.50228821592298,21.506889209292392,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965190654,17.430525311946674,-0.5821338310996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.219441762050206,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1442849.0,892316.0827449122,False,False,False,False,52354.19879354954,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,16.772827436782084,17.348441497169485,17.548784796889887,18.89949193440349,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,17.097031945983797,17.455885929928165,19.33530436854011,21.360509536018796,21.482166421332916,21.48760737053271,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419641052,17.438313475404104,-0.28431670366708534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241707589887078,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1529303.0,902191.8489039058,False,False,False,False,52882.87788202164,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,16.781024624452986,17.348637563661665,17.54689267631065,18.885919191911892,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,17.100059153595883,17.454945674186053,19.318679623789183,21.33803764459737,21.460375662055085,21.466716313024776,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072058398,17.448957144545354,0.0017010042737965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141166287789691,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1627355.0,913434.6884557833,False,False,False,False,53583.17434896703,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,16.784516132101036,17.3485954574325,17.545918502275264,18.87971107701843,,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,16.785129003928393,17.101279551816134,17.45439670693457,19.311100073913057,21.327820493704635,21.45046537281542,21.457212172257364,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989871405,17.453168655059425,-0.20873527322889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627502470406032,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1582707.0,923811.0033634455,False,False,False,False,53444.644514099324,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,16.797144528557656,17.350559955410933,17.54513616751114,18.86355717144214,,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,16.796023538889592,17.106953511966097,17.454864257638867,19.290902874512987,21.29933307890642,21.422785443844372,21.43065441306386,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174380678,17.467907674961026,0.1647489780132658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093358906180647,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1713304.0,936051.2048616866,False,False,False,False,54640.80506426832,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,16.80003071269207,17.348023784479203,17.541052191885612,18.85059905796294,,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,16.79853010175567,17.1065136749933,17.45149112185896,19.275603084106656,21.279827765530587,21.403879980108414,21.412510266220565,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590044617,17.469824435817195,-0.6435647467041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.4199220399925103,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1631976.0,946840.7365692572,False,False,False,False,55054.56002451222,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,16.802609976459145,17.34699239400057,17.53901280545722,18.842798355755104,,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,16.800771906111205,17.106844342117956,17.449913673425257,19.266277837737007,21.267613322103184,21.392027318740144,21.401130935157614,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115795884,17.471887714894418,-0.38828723074917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.0184279024480105,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1684601.0,958278.8801883385,False,False,False,False,55016.89242723295,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,16.804784122944362,17.346201546232013,17.537394283001976,18.83644442367336,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,17.107170866192455,17.44867440459744,19.258668513341416,21.257592836823953,21.38229975641274,21.39178978391868,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072161628844045,17.473572896212346,-0.4505362553473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318674871439143,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1641070.0,968864.7890226278,False,False,False,False,54838.81657564794,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,16.80725132773223,17.345640400352202,17.5359954833813,18.83025794937602,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,17.107739150528733,17.447659070588102,19.25121058338588,21.247629668906423,21.37262152317851,21.38249394824887,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613383027755358,17.475563743090618,-0.34328263672564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287416152452824,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1685105.0,979969.2884176257,False,False,False,False,54671.31554346735,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,16.811099670607014,17.34555941246032,17.53484995776284,18.823048846590083,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,17.10909077334037,17.446999879358707,19.242387917021528,21.23548551899306,21.3608111946854,21.371147061016234,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811370894,17.478942821317453,-0.23251341796629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994049564678193,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1740550.0,991761.2374344068,False,False,False,False,54683.31065132057,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,16.820607434187988,17.34696642080968,17.534112306627655,18.810137371886526,,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,16.816472902618532,17.113376381640307,17.447239664753937,19.22622636787047,21.212261106314173,21.338187614722994,21.349401380245908,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229254726,17.48770891298522,0.03548522317233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734308563936462,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1851455.0,1005089.82290054,False,False,False,False,55554.964749749706,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,,,17.270414283811306,16.868660697487364,16.414432389228793,16.493547130498044,16.822651822965014,17.34719486380324,17.533854337476768,18.80710743757834,,17.271601891662275,16.233997323800573,16.356257029547503,16.506388366437953,16.54958849416719,16.691833962024678,16.818263190448555,17.114257246108636,17.447203587281173,19.222454591565892,21.20687752647988,21.33294260359051,21.344358531516136,18.80710743757834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635492644253648,17.489477084114977,-0.18013911750217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.16561999471638,0,0.965453319851702,0.9678126053252438,False,False,False,False,0.1487331789339951,0.12858734983750847,False,False,False,False,1825790.0,1017813.8566540199,False,False,False,False,55091.554443552035,False,False,False,False
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,,,17.273306963626595,16.87542609827569,16.41844499893408,16.496845379252818,16.824201096154763,17.347297504401052,17.533565800468665,18.80458395881105,,17.277532449993707,16.240667567978605,16.360787557407498,16.509459665475944,16.552378263357692,16.693935445452432,16.819621619968004,17.114884584946985,17.447093647233373,19.21933251771558,21.202465012318093,21.32864442647678,21.340225723872937,18.80458395881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447422698987464,17.490755820230238,-0.1485179810612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367648918064951,0,0.9725126475548059,0.9725126475548057,False,False,False,False,0.2318113491313886,0.18019934948444855,False,False,False,False,1846668.0,1030664.3084888413,False,False,False,False,54561.11173900084,False,False,False,False
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,,,17.274631780832273,16.880471956227126,16.421649557791778,16.49946825533677,16.825390618630003,17.347287232575585,17.53322697926241,18.80236210969792,,17.280052954224285,16.246025532260983,16.36441557883833,16.511900782825524,16.554589018644982,16.69557899390308,16.82066614912689,17.115315111632565,17.446904999103005,19.216606009735223,21.198664697592648,21.32494377300909,21.336667293637593,18.80236210969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508700483348527,17.49167060327357,-0.29448367422026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256312203074753,0,0.9886734168525826,0.9672215548309588,False,False,False,False,0.27032600422217695,0.22526267685331275,False,False,False,False,1828897.0,1043040.0091324252,False,False,False,False,53990.722409714,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,,,17.275759857553524,16.884747117906386,16.424397162153785,16.501719033108404,16.826414195328947,17.3472810292454,17.532938606281007,18.800455782584073,,17.282125071213493,16.250606224928127,16.367524614043713,16.51399631787155,16.5564874775424,16.69699171486236,16.82156543243679,17.115687381476068,17.446745602379117,19.214265808708937,21.19539849846763,21.321762852168884,21.333608400098957,18.800455782584073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584606536703818,17.492450900814923,-0.17077846669820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.08704690341272,0,0.9898380985187735,0.9579745091284871,False,False,False,False,0.2642609370475296,0.24476180695042118,False,False,False,False,1844205.0,1055461.1717815348,False,False,False,False,53390.990279330836,False,False,False,False
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,,,17.274295148697547,16.8874273686317,16.426609389886508,16.50349724667298,16.827104574598323,17.347029170499006,17.53241873488327,18.798386401539165,,17.279051387590684,16.254409021724204,16.370057626564076,16.515646609696404,16.557963598406417,16.698029672733707,16.822174813937103,17.11579551377591,17.446348648938486,19.211780753601538,21.19206800672389,21.31852311600848,21.330493102075128,18.798386401539165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606402709244735,17.375863227310465,-0.46297999194395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.5334232916974777,1,0.9722082705508119,0.9455884815000831,False,False,False,False,0.2648788380650045,0.25482032250771286,False,False,False,False,1829193.0,1067457.0140794956,False,False,False,False,52795.96717422493,False,False,False,False
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,,,17.269364452823528,16.89987789765167,16.43685547311226,16.511769214371817,16.830405053923897,17.346010045044885,17.530173604541968,18.78905045054771,,17.269370194149996,16.271832430119087,16.381757835605473,16.523333278388293,16.564855685655115,16.702921778208648,16.82509016937087,17.11642178291871,17.444665637495966,19.200539756799216,21.176901615723427,21.303764042057757,21.31629818922602,18.78905045054771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665784425246262,17.379016771791374,-0.17876172418324468,0.0,0.0,0.0,0.0,1.0,17.93,17.745,837.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171277654206357,1,0.9838709677419353,0.9554373129364809,False,False,False,False,0.24657399549345185,0.25069715900058237,False,False,False,False,1898188.0,1080336.5642488056,False,False,False,False,53047.11496997337,False,False,False,False
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,,18.033333333333335,17.303924093661855,16.930376677569036,16.451450173877078,16.524247606528625,16.83775741899588,17.34935671757696,17.53254601062092,18.785979185804415,,17.330716567998,16.294158128026957,16.39781711250717,16.5350496225049,16.57574739563197,16.71188010080855,16.83153361049976,17.121065149381476,17.44747800566239,19.196002045993616,21.16858522623841,21.295601793916187,21.30843989563457,18.785979185804415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880965519928582,17.402008074547407,0.8327202393226666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232508088197907,1,0.9961108410306271,0.9424728569113591,False,False,False,False,0.34282822765269905,0.29676269332664074,False,False,False,False,1946340.0,1093762.9741054133,False,False,False,False,52971.221714624946,False,False,False,False
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,,18.101624396784214,17.36392709008359,16.98352445349651,16.477397996466493,16.54655782795114,16.851209090327423,17.3558820236053,17.5374050825282,18.781544120790276,,17.42839855552883,16.33324818451033,16.42626426213648,16.55603241860904,16.59530808357524,16.72811307711326,16.84334203621108,17.129804358324034,17.453088490730497,19.189057512029095,21.15498948874741,21.282234049152862,21.295564670013462,18.781544120790276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146830394282792,17.366724604945652,1.0889798023987525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.6758031103491,0,0.9979116465863453,0.9362248995983931,False,False,False,False,0.34282822838173543,0.3197954608541881,False,False,False,False,2028462.0,1108254.4318712207,False,False,False,False,53423.17176556099,False,False,False,False
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,,18.121926845735555,17.420630542144377,17.036512765387705,16.504777853291817,16.57018189393797,16.86557748587779,17.36291684952275,17.542666175183424,18.77688351466294,,17.511858559986994,16.373980880158193,16.45621608011724,16.578285656121697,16.61608098302278,16.74540335202133,16.85598887321063,17.139193111252666,17.45914973241788,19.181710204524123,21.140451477843477,21.267930365460074,21.28178284760278,18.77688351466294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399319240658896,17.388099123242466,1.0229331268725383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.6758031103491,0,1.020812685827552,0.9362405021473401,False,False,False,False,0.3428282285182757,0.33131184468623187,False,False,False,False,2028462.0,1122521.2158732172,False,False,False,False,53973.72724206392,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,,18.109079089964098,17.446288654442633,17.062866428042987,16.51948225414201,16.582869594333257,16.87322347920314,17.366481034045762,17.545222931641216,18.773769201586127,,17.546236622653495,16.39574538646799,16.472304618652082,16.59024783995448,16.627240081516078,16.754651913160313,16.862737644439626,17.14409400808201,17.46216183123768,19.177056625949067,21.131730225290315,21.259356982848995,21.273520927135234,18.773769201586127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602004536497777,17.3962698026736,0.813904009601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164680050654493,0,1.0156249999999998,0.9388297872340421,False,False,False,False,0.32224831087884515,0.3267800777825385,False,False,False,False,1976384.0,1135759.3985728573,False,False,False,False,53944.33612203192,False,False,False,False
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,,18.102273314786103,17.470305256380964,17.088078296535183,16.53395772429575,16.595387290268338,16.880813592075512,17.370053050524003,17.54780109704288,18.770744826798317,,17.57709040436204,16.417011538743807,16.48812087152166,16.602060681383254,16.638269719607326,16.76381310153827,16.86944721690235,17.148983727089757,17.46518923956509,19.17250896986468,21.12312824044859,21.250896893612097,21.265366296002092,18.770744826798317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826223935017513,17.40452572323779,0.8886460220623061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.9101679353105,0,1.0064913448735018,0.9429094540612513,False,False,False,False,0.3158715600904959,0.3213258189365172,False,False,False,False,2028237.0,1149596.2606104875,False,False,False,False,53911.91230618646,False,False,False,False
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,,18.082529915428893,17.514015974480454,17.13727779330684,16.56409601934841,16.621496282334906,16.896642302070596,17.377348782213332,17.552959608600055,18.76380080667347,,17.629013620645832,16.460902049442048,16.521017520765703,16.62673040549434,16.66131215627246,16.78294020467342,16.88347931476292,17.159110985951973,17.471314867790696,19.162265472847633,21.104106076105992,21.232188858897402,21.247328583285213,18.76380080667347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018754031405144,17.420128860346107,0.7480852228469907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971852194112017,0,1.0033261267254279,0.9439547646765337,False,False,False,False,0.3107880259228736,0.3160569224296954,False,False,False,False,1914032.0,1161447.9775002475,False,False,False,False,54846.68885957892,False,False,False,False
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,,18.070572381296056,17.520052661469705,17.14567673403958,16.569920469090693,16.626528583193785,16.89961282582511,17.378552735542765,17.553706565723566,18.7619362786251,,17.634932352737223,16.469378622841464,16.527388207392224,16.631488440893232,16.66574559786095,16.78657851428756,16.886123243916884,17.16092062015944,17.47226926276579,19.159687352324667,21.099679780183966,21.227842520173933,21.243137724155996,18.7619362786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199690062257063,17.42207800105976,0.692613982514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618202390531096,0,0.992598684210526,0.9450657894736837,False,False,False,False,0.2539774071606555,0.28501716479517547,False,False,False,False,1888593.0,1172721.5437405538,False,False,False,False,54390.75569896529,False,False,False,False
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,,18.060901039708863,17.524780245315714,17.15246242374326,16.574727874994302,16.63068348003746,16.902062289371962,17.379532894376833,17.55430511612228,18.760351204203506,,17.639408831496198,16.476360198670424,16.53264566040571,16.635418198997613,16.669407198452458,16.789581400181582,16.888305323695835,17.16240644850683,17.47304109005654,19.157505150711163,21.095951870749804,21.22418201453184,21.239607890929694,18.760351204203506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334695636393185,17.423667564746665,0.46352314722378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515588579637782,0,0.9967121486108825,0.9515041920105208,False,False,False,False,0.2712716074366358,0.27814438611590564,False,False,False,False,1867202.0,1183488.6825972893,False,False,False,False,53879.13157960148,False,False,False,False
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,,18.05632917107139,17.53162871720384,17.161043218971102,16.580499251912975,16.635693691152333,16.905091955828873,17.380875646081964,17.555217393232667,18.75880983181337,,17.646686374540845,16.48467065036403,16.538938217574444,16.640160180297634,16.673837524902556,16.793252277183182,16.89100199752901,17.164318966057746,17.474148476974758,19.155292350558625,21.091956092411355,21.22025263816831,21.235817846680067,18.75880983181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497833428170577,17.426358830674253,0.6573924683835688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139127358168597,0,1.0067412035514631,0.9465636303847416,False,False,False,False,0.29123293339846906,0.2846886597571874,False,False,False,False,1891005.0,1194457.9278283392,False,False,False,False,53412.83496596425,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,,18.05364625145423,17.537150379709317,17.167893210179706,16.58511633657537,16.639706885082305,16.907531104516213,17.38197281013797,17.555972627616484,18.75761616354752,,17.652567739450735,16.49129626846198,16.543968134821906,16.64395998336869,16.67738980097879,16.79620140110695,16.893173922686014,17.165868517324206,17.475058656569196,19.15356501785922,21.088803520998866,21.21715134368939,21.232826181782787,18.75761616354752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655566453479003,17.42860380113229,0.6312656737192442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021262515589857,0,1.0110016420361247,0.9453201970443345,False,False,False,False,0.29940630802547474,0.29204748389133106,False,False,False,False,1872071.0,1204963.5568542564,False,False,False,False,52878.27938509658,False,False,False,False
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,,18.049763739874475,17.541374782992367,17.173499527013476,16.589043081762046,16.643116539795006,16.909584824789754,17.382859154605875,17.556558461667038,18.756484356582515,,17.656809508461944,16.496933254959593,16.548249299946136,16.64718882418956,16.68040575894752,16.79869567697379,16.89500485467574,17.167152523574813,17.475780802027156,19.151962597524687,21.08595575349917,21.214351474538578,21.230125302769153,18.756484356582515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805030400874319,17.430306314832276,0.5959021846371159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.78174372397627,0,1.0078804793958298,0.9495977671975041,False,False,False,False,0.28184884453184494,0.286948164211588,False,False,False,False,1855224.0,1215045.1141123301,False,False,False,False,52319.654898505934,False,False,False,False
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,,18.04263409568879,17.551188428889997,17.186431082518776,16.59815614518114,16.651040506672935,16.914382080168586,17.384958324339543,17.557963495697972,18.753920652757486,,17.66667127892136,16.509962996309437,16.55817608781354,16.654696134555664,16.68742264931375,16.804510039996043,16.89928426809526,17.170169813494407,17.47750065584531,19.148310558377894,21.079407318989528,21.20791092024934,21.22391161999661,18.753920652757486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937172447217973,17.434426262528113,0.5209407563986443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116859341851605,0,1.0092074975337058,0.9498520223610649,False,False,False,False,0.2943720069639523,0.2906600855877701,False,False,False,False,1816183.0,1224365.0813353946,False,False,False,False,52113.784279924446,False,False,False,False
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,,18.0448654981543,17.56744896191361,17.205672523800747,16.611165749341634,16.662409154292185,16.92144582364149,17.38834180809836,17.56041678743551,18.751074901046355,,17.68426620052044,16.528367901871896,16.572299474384298,16.665477287426608,16.697528550686332,16.812972263004845,16.905583689065327,17.17478180535615,17.480375024608684,19.144009691402825,21.07111961786461,21.199744069685273,21.216029461985052,18.751074901046355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139501780335386,17.44172976028743,0.8843701321352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394567096949725,0,0.9980610761027626,0.9429633220229434,False,False,False,False,0.29814635948506,0.29440322253641504,False,False,False,False,1867923.0,1234342.7234852335,False,False,False,False,52107.989174809336,False,False,False,False
