date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_316,aVWAP_OB_bull_256,aVWAP_OB_bull_7,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,168.92797888453472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45374903653846,183.65803637905614,1.1653200759234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.298968113174109,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,109795.0,42156.67836314608,False,False,False,False,12782.850422516796,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,168.98957725294594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.475218109493067,183.76706588352798,1.3047875446226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.61172221292303,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,119102.0,43349.629086198074,False,False,False,False,12728.961268679326,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,169.02336636291744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.444431620000925,183.81369593150822,1.1332645469979856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.5425816298122,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,113623.0,44439.13871276865,False,False,False,False,12616.558768389725,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,186.8627404310405,179.77726980731327,169.08192447958706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966974,183.90932928540093,1.2815952725602147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.869545321324104,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,122666.0,45651.95826760944,False,False,False,False,12561.154756476706,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,186.96156100027463,179.85716359006906,169.13050478979548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993449158,183.9918596396737,1.3405485811061209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.444187748853015,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,130047.0,46960.408527026346,False,False,False,False,12480.842279632105,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,187.06750636151224,179.9356926415839,169.17578719932274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.489769758035086,184.08842847062743,1.626496283801037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.990102621995312,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,136265.0,48344.97583668485,False,False,False,False,12383.743949715328,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,187.36258433065788,180.1534216764107,169.30083655401123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.53761228147087,184.35758056341274,1.6372228333854708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.345942527235238,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,153105.0,49969.16225782152,False,False,False,False,12452.833190805013,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,169.42483581435604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49354341900284,184.56847503169527,1.3423992645606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.872528978582292,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,134746.0,51283.531835219634,False,False,False,False,12544.401668466951,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,169.42483581435604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779946,184.56847503169527,1.52269321642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.322576356036489,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,134746.0,52577.52358971236,False,False,False,False,12349.91482089382,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,169.42483581435604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38016387414312,184.56847503169527,1.5323963244865249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.322576356036489,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,134746.0,53851.453456538526,False,False,False,False,12158.443273283063,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,,,,,,,,,,,,,187.82130540299784,180.51735060912597,169.5195462730218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232842065,184.7536606302504,1.5811327736100174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.8367223304164,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,147763.0,55307.44642620459,False,False,False,False,12171.754230286426,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,,,,,,,,,,,,,187.87245007611642,180.55848113260168,169.54447266747928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.300423593144627,184.7977211623448,1.5021012192112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.822731353354634,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,144186.0,56685.40849711614,False,False,False,False,12038.502226716093,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,,,,,,,,,,,,,188.03272876046034,180.68828734067617,169.62348847066124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611981,184.93562411206355,1.4774370296823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.55116609453373,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,132827.0,57865.89828785853,False,False,False,False,12027.967308472433,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,,,,,,,,,,,,,,188.15612260489283,180.78509927272697,169.68127875198113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.174590664897087,185.04437933399794,1.6104451968307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.708993434420577,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,140778.0,59151.357229132045,False,False,False,False,11964.75851299224,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,188.29832148429944,180.90576261668522,169.75681700892028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301816,185.16422286118546,1.3927410281447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.945016083439036,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,129555.0,60242.88657441682,False,False,False,False,11953.258381007865,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,192.68448419952742,184.0194870735156,171.4691182997257,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013255005,191.40922222521232,2.223603929666172,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,302341.0,63996.34569729408,False,False,False,False,14446.789258821696,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,193.57310950194972,184.76752126860478,171.9327664306329,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.387412109536566,192.07387929508008,1.7753335008234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.72124647216453,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,247575.0,66842.52638415774,False,False,False,False,15071.893301320584,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,194.2609384339098,185.36357082777428,172.3108673389065,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529228860054339,192.61405700160077,1.7623268755033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.136543520698414,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,292616.0,70342.89031618631,False,False,False,False,15536.530614478404,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,194.8028518181881,185.8671925412631,172.6462939003722,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567510175,193.02655883960648,1.5565521327044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.4206569438197,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,250008.0,73128.39589267955,False,False,False,False,15956.243318129902,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,195.17697903375486,186.2235460207418,172.88843450631626,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132934345,193.31788588539223,1.5360223974715834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.171200439288164,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,218794.0,75386.77735170777,False,False,False,False,16192.797685290678,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,195.41034061034284,186.50825935785932,173.10868417163684,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515902188,193.45618159686938,1.003188343006512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.219351627577577,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,184660.0,77080.93584237897,False,False,False,False,16470.955860712525,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,195.57042490518396,186.71928397958723,173.27848026490048,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.355256267887741,193.54883115815267,0.9723056837117627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.468779495534172,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,157220.0,78323.40195334984,False,False,False,False,16641.01856054644,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,195.64269301995387,186.81461322537268,173.35564707574986,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874988,193.59330070162616,1.0715553912599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.939965600232842,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,169727.0,79740.51200058471,False,False,False,False,16576.925249530213,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,195.8701627871607,187.08064049432386,173.56149845249706,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237595,193.76107293219508,1.350315016122343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.473732774763473,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,201029.0,81620.95367499426,False,False,False,False,16805.220982095638,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,196.40951701598922,187.78745230974104,174.14544338486775,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531270223,194.156062152484,1.1183625090639222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.597466122521393,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,105761.0,81995.21795910288,False,False,False,False,18021.698176171674,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,196.46580288899017,187.89079410130154,174.24253282570712,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727753,194.18999748624486,0.7858707235749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.835416194763766,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,87702.0,82083.69520004703,False,False,False,False,18022.276499021726,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,196.4855347752837,187.93406672965608,174.28515599009364,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287173147,194.19999323930244,0.7464329620383323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.473342583625456,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,79425.0,82042.47511942615,False,False,False,False,17871.186940897354,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,196.5058718987909,187.97977223687545,174.3305507713699,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111948587,194.21032761188323,0.7016657795995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.046408229748074,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,70546.0,81864.23519509396,False,False,False,False,17731.77318987569,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,196.55561304877085,188.07067955403232,174.4168359871586,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.77302361659608,194.2432596650822,0.8454548267274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.880175083938894,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,86733.0,81939.71992075142,False,False,False,False,17707.823217939633,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,196.60622230484637,188.16382932479132,174.50589822063628,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6516271442727355,194.27779907045286,0.9007497097798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.1578273782788,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,103547.0,82274.71651112736,False,False,False,False,17693.96549363049,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,203.46833333333333,,,,,,,,,,,196.63970279079794,188.21174584883647,174.54827882831088,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968486637,194.30482966028927,1.2714059420519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.222056834269889,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,110925.0,82718.9069528153,False,False,False,False,17534.02804411684,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,200.58582579428432,,,,,,,,,,,196.69845401747085,188.34979573024705,174.68954004982146,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360324934074022,194.34003890597606,0.7329786581905405,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.2888450096643,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,82600.0,82717.06343416701,False,False,False,False,17701.329934905727,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,187.51797231558606,,,,,,,,,,,196.02588522449514,188.13679036243522,174.76588337735762,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426052413,193.62458464041688,-1.8465592551412766,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,15658.0,81677.38803208689,False,False,False,False,18464.751176225018,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,186.15775125553986,,,,,,,,,,,195.77599972961346,188.05871953173298,174.79894777660135,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4291359548774345,193.36557684132538,-1.5863994026906731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,42904.0,81076.25023313981,False,False,False,False,18600.894568841686,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,184.96712058644937,,,,,,,,,,,195.47189543800803,187.95701657189474,174.83297414785298,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47264037480647,193.0556442171304,-1.7564934961118526,0.0,0.0,0.0,0.0,-1.0,179.94,175.48,411.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,10303.0,79978.99053960276,False,False,False,False,18817.950466999177,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,183.65412734850878,,,,,,,,,,,195.17690030409494,187.83187024716491,174.8329449511484,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708163115920562,192.76016536488896,-2.3339108286034813,0.0,0.0,0.0,0.0,-1.0,179.4,170.63,407.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,-13866.0,78524.02944596551,False,False,False,False,18900.912475262754,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,182.43719699664,,,,,,,,,,,194.90551504182585,187.703666983896,174.81658411139802,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139430151934144,192.49079710017236,-2.7158900177943592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,-32464.0,76803.28480339241,False,False,False,False,18896.21615781682,False,False,False,False
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,,,,,,,,,,181.64149735034107,,,,,,,,,,,194.70534764309517,187.607730153458,174.8032936280429,201.5369509050742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601442379567827,192.2931793242052,-2.6272546309076867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017963048819105,-22.338641167926678,False,True,False,True,False,0.0,0,0.8826988957993326,0.864849367032773,False,False,False,False,-0.23747686557540673,-0.2070130145139417,False,False,False,False,-46164.0,74896.81527155686,False,False,False,False,18815.654666997954,False,False,False,False
2025-08-14 17:00:00+00:00,169.71,170.28,167.81,167.85,28448.0,,,,,,,,,,180.1472916759294,,,,,,,,,,,194.28227273358505,187.39999185459828,174.77013548029382,200.4523621297285,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.101771448213356,190.93462521477989,-2.5362782779292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.233994129370068,-24.192631251328024,False,True,False,True,False,0.0,0,0.8800268585691974,0.8600580962529378,False,False,False,False,-0.2463865479824191,-0.2266997812481804,False,False,False,False,-74612.0,72578.84914331567,False,False,False,False,18964.99335433132,False,False,False,False
2025-08-15 17:00:00+00:00,171.23,171.54,170.65,171.34,14111.0,,,,,,,,,171.17666666666668,179.66325428842376,,,,,,,,,,,194.09768417157136,187.3123026724706,174.760561143752,199.98120640586984,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.428455028064382,190.81081580810564,-2.065112019959744,0.0,0.0,0.0,0.0,1.0,172.9,170.28,425.0,20.408064781968548,-24.192631251328024,False,True,False,True,False,0.0,0,0.8853844478327164,0.8511435417120454,False,False,False,False,-0.219926835233549,-0.2233133082408647,False,False,False,False,-60501.0,70515.5956682255,False,False,False,False,18889.737643411456,False,False,False,False
2025-08-18 17:00:00+00:00,173.59,174.345,172.9,172.91,19175.0,,,,,,,,173.385,172.44881686995535,179.23436747621068,,,,,,,,,,,193.87524455161642,187.2107543942104,174.75559884677568,199.41201389733718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710070929683043,190.67510724282988,-1.829554837598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27360106441158,-24.192631251328024,False,True,False,True,True,0.0,0,0.8900865187071386,0.846798229115426,False,False,False,False,-0.1877121507666479,-0.20551272950375632,False,False,False,False,-41326.0,68781.61744081115,False,False,False,False,18894.160315606627,False,False,False,False
2025-08-19 17:00:00+00:00,174.75,175.535,174.725,175.035,26091.0,,,,,,,175.0983333333333,174.37255313038483,173.6130477008494,178.8826109738448,,,,,,,,,,,193.6048144926096,187.09176605417662,174.75727297780057,198.72402817874934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.92403407149877,190.50153257745836,-1.5584924906573345,0.0,0.0,0.0,0.0,1.0,175.68,174.345,413.0,27.057494417517475,-30.314868770150433,False,True,False,True,True,0.0,0,0.887232927752227,0.8457675962042267,False,False,False,False,-0.16868388184832633,-0.18709830567604133,False,False,False,False,-15235.0,67479.03422467454,False,False,False,False,19005.739225442183,False,False,False,False
2025-08-20 17:00:00+00:00,176.68,176.68,175.68,175.77,28526.0,,,,,,176.04333333333332,175.59189888984503,175.01843176315407,174.4017162099132,178.64106364756992,,,,,,,,,,,193.33257143209084,186.97436158855047,174.76410469632847,198.0434107307166,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.135882669778278,190.30851119890508,-1.4343606445104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23133752288326,-27.178821859334835,False,True,False,True,True,0.0,0,0.8856484922682291,0.8443735152230627,False,False,False,False,-0.15550229058932305,-0.1713002981326822,False,False,False,False,13291.0,66638.90966305169,False,False,False,False,19153.34016768339,False,False,False,False
