date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_575,aVWAP_OB_bull_514,aVWAP_OB_bull_339,aVWAP_OB_bear_804,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 18:00:00+00:00,2.565,2.58,2.56,2.58,4259.0,,,,,,,,2.5730654628063245,2.570404747670192,2.545407722302789,,,,,,,,,2.5490031309522547,2.5326344582529448,2.543752001185583,2.503757135471483,2.3685758549279567,,2.4648706465494366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038389657015452175,2.5541100258416067,0.6743997256337142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632541257431754,0.7623826595594139,True,False,True,False,False,5.005097586055673,1,0.9808841099163678,0.9545997610513739,False,False,False,False,0.063770376171621,0.06475631267617218,False,False,False,False,425594.0,543835.8962807247,False,False,False,False,14904.090907558242,False,False,False,False
2025-09-16 19:00:00+00:00,2.575,2.59,2.575,2.58,7549.0,,,,,,,,2.5731006264750715,2.5704484318489036,2.5455212988862077,,,,,,,,,2.5496438287467815,2.53318228753488,2.5438694607891827,2.5039092263824996,2.368874073048266,,2.465080158159484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792750315396184,2.554485597477791,0.6727150590070934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502890807990305,1.9174350160666194,True,False,True,False,True,5.005097586055651,0,0.9844497607655504,0.9521531100478471,False,False,False,False,0.09289774695589634,0.07882702981603426,False,False,False,False,425594.0,542002.6885864498,False,False,False,False,14790.058490386795,False,False,False,False
2025-09-17 14:00:00+00:00,2.635,2.655,2.62,2.625,874.0,,,,,,,2.6333333333333333,2.5731291224693216,2.5704766601781524,2.5455531329600523,,,,,,,,,2.549833454747825,2.5333116713227803,2.5439015379010903,2.5039384713881128,2.3689169160339203,,2.4651150943172104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037605706869935036,2.554617696189373,1.8715857158078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41751202823478,6.706222141770731,True,False,True,False,True,8.904727926828905,0,0.9845238095238092,0.9511904761904763,False,False,False,False,0.22365590622403975,0.15124146802003702,False,False,False,False,426468.0,540211.4531044894,False,False,False,False,14574.305645574595,False,False,False,False
2025-09-17 15:00:00+00:00,2.625,2.625,2.605,2.615,1762.0,,,,,,,2.6210786545270612,2.573169019809738,2.5705169159492995,2.5456038516489694,,,,,,,,,2.550129778688475,2.5335238731991536,2.5439528935749807,2.5039890418423605,2.3689972603881984,,2.4651778109135165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037605706869935036,2.554817055404272,1.6003673273282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97858350514991,8.21910424594708,True,False,True,False,True,7.857954601356607,0,0.9796163069544362,0.9580335731414868,False,False,False,False,0.16949936309432595,0.16037041555718148,False,False,False,False,424706.0,538420.6708858152,False,False,False,False,14375.665247968787,False,False,False,False
2025-09-17 16:00:00+00:00,2.615,2.615,2.6,2.6,5217.0,,,,,,,2.610397088161637,2.5732585713964733,2.570608982183126,2.545732011054468,,,,,,,,,2.5508587082919543,2.5340694270302224,2.544083174376695,2.5041250395281467,2.369225182234547,,2.4653508235774626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03770881799994856,2.5552897299983175,1.1856714787969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.625500290150974,8.21910424594708,True,False,True,False,True,6.3053863012027485,0,0.9999999999999998,0.94993894993895,False,False,False,False,0.1516787374387696,0.15602457649797555,False,False,False,False,419489.0,536576.7690116165,False,False,False,False,14233.67043792276,False,False,False,False
2025-09-17 17:00:00+00:00,2.605,2.605,2.6,2.605,1450.0,,,,,,,2.6092961051990398,2.573282069519846,2.5706332477438805,2.545766534286559,,,,,,,,,2.551051747175428,2.534216052834306,2.544118297610925,2.5041621499326943,2.3692880048556946,,2.4653982612821888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03792275220937195,2.555413069881019,1.3075773046537094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25949713912707,8.21910424594708,True,False,True,False,True,6.740429842112729,0,0.9999999999999998,0.9467821782178218,False,False,False,False,0.13985189361970102,0.1479382350588383,False,False,False,False,420939.0,534783.9353835294,False,False,False,False,14035.473997024732,False,False,False,False
2025-09-17 18:00:00+00:00,2.61,2.625,2.555,2.58,6838.0,,,,,,,2.599709332342069,2.573331205555345,2.570689119265161,2.545881810320453,,,,,,,,,2.5516590689562877,2.5347344958130784,2.544236911787189,2.5043074350366528,2.369562748890766,,2.4655945542952526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03766854017502149,2.555764453191575,0.6433895950259343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37454621622352,12.03957430031788,True,False,True,False,False,4.181960492715245,0,0.9792176039119802,0.9425427872860638,False,False,False,False,0.11044675951323872,0.12919249728603852,False,False,False,False,414101.0,532912.8821217692,False,False,False,False,13923.885252884813,False,False,False,False
2025-09-17 19:00:00+00:00,2.575,2.59,2.57,2.57,9192.0,,,,,,,2.591348373004908,2.5733475847933387,2.5707169893753745,2.5459980060164438,,,,,,,,,2.5522194674012857,2.535284348256535,2.5443579866023147,2.5044783151044427,2.3699140207478755,,2.4658357109063354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03728391194722433,2.556047618535416,0.37421989099033837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54267574155895,8.467070626979591,False,False,True,False,False,3.1831334567128593,1,0.9877750611246943,0.9462102689486556,False,False,False,False,0.08706125913534077,0.10812687821068964,False,False,False,False,404909.0,530928.3258098038,False,False,False,False,13850.522690824584,False,False,False,False
2025-09-18 14:00:00+00:00,2.645,2.675,2.645,2.665,6925.0,,,,,,2.6616666666666666,2.6064439828879657,2.5736731203227636,2.5710353385759173,2.5463259843753443,,,,,,,,,2.5540365246994234,2.536520653167852,2.5446870126216155,2.504757476656167,2.3702863481653447,,2.4661555086909424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949820385924401,2.557286959249403,2.7270364276422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02113983107743,3.5798795792729408,True,False,True,False,True,11.00816556987504,0,0.9904191616766465,0.9329341317365272,False,False,False,False,0.27913579636133407,0.19363133728601184,False,False,False,False,411834.0,529081.9021538378,False,False,False,False,13743.150246005598,False,False,False,False
2025-09-18 15:00:00+00:00,2.665,2.69,2.65,2.665,3205.0,,,,,,2.663775913129319,2.6120372876895166,2.573834325636674,2.5711927048876038,2.546485886476797,,,,,,,,,2.5549080541809417,2.5371147304459596,2.5448473099028925,2.5048918168230885,2.3704622809474865,,2.46630819769786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157355361715732,2.557878595965806,2.5766718193170073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673449224089744,6.7538146085705435,True,False,True,False,True,11.008165569875029,0,0.991626794258373,0.9330143540669859,False,False,False,False,0.30432211200620535,0.2489767246461086,False,False,False,False,411834.0,527264.1052212202,False,False,False,False,13579.768071648921,False,False,False,False
2025-09-18 16:00:00+00:00,2.665,2.665,2.65,2.65,2006.0,,,,,,2.6623253131179965,2.6143374078126804,2.5739207476751935,2.5712774575167523,2.546574827310905,,,,,,,,,2.5553834794290036,2.537446338299737,2.544936617973546,2.504968937487045,2.3705673668247376,,2.466397348435335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04299036137519046,2.558196546435114,2.135442704556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20230274702485,7.160408571055491,True,False,True,False,True,9.494590095458296,0,1.0085054678007288,0.9380315917375457,False,False,False,False,0.27289392740101526,0.26093532602356195,False,False,False,False,409828.0,525443.3904115888,False,False,False,False,13400.329806972193,False,False,False,False
2025-09-18 17:00:00+00:00,2.655,2.66,2.65,2.655,6250.0,,,,,,2.659835200696182,2.6201504685224575,2.574188832711456,2.5715404217182827,2.546851003703777,,,,,,,,,2.5568362048582594,2.538467655951347,2.5452139447915365,2.5052087114585078,2.370894280865192,,2.4666745718824714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04455455204697286,2.559162252335338,2.1510203393723297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909067399089864,7.959926406264671,True,False,True,False,True,9.884354716209135,0,1.007326007326007,0.938949938949939,False,False,False,False,0.26667274174876304,0.26380403388616247,False,False,False,False,416078.0,523747.8029633472,False,False,False,False,13289.47198050751,False,False,False,False
2025-09-18 18:00:00+00:00,2.655,2.71,2.655,2.69,12578.0,,,,,,2.6700574861129054,2.6346392939825094,2.5749213158652164,2.5722530949124236,2.54755555915971,,,,,,,,,2.5604903578644493,2.540985691704249,2.545919202368523,2.5057851148177224,2.3716191476202453,,2.4673184968518913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04698504649984837,2.5682413833937643,2.591433353303771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57317161944763,10.654947881511944,True,False,True,False,True,12.538997921818009,0,1.0084951456310678,0.9271844660194176,False,False,False,False,0.3363448102753778,0.3000744220807702,False,False,False,False,428656.0,522273.5114445356,False,False,False,False,13278.441407166307,False,False,False,False
2025-09-18 19:00:00+00:00,2.685,2.685,2.67,2.675,47803.0,,,,,,2.6740685397014827,2.653938376560999,2.5774147425795473,2.5746875625938097,2.550010479591116,,,,,,,,,2.571848362943981,2.549303624039657,2.5483790722521293,2.5078421276131047,2.3742713154974826,,2.4696391095561223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04908853923965363,2.575242313608,2.032199122996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34070681096301,10.65575258482557,True,False,True,False,True,11.00563535348224,0,1.012121212121212,0.9272727272727276,False,False,False,False,0.32345915829125194,0.31176679018601106,False,False,False,False,380853.0,520080.9453756281,False,False,False,False,13813.705881473807,False,False,False,False
2025-09-19 14:00:00+00:00,2.675,2.675,2.63,2.635,4106.0,,,,,,2.672710894983891,2.6536624432409783,2.577560209570505,2.574831425360607,2.5501680804416176,,,,,,,,,2.5724714150794794,2.5498136279089945,2.5485376492176632,2.5079855189893885,2.3744745852658533,,2.469807502874994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049653121074417585,2.5755263542928066,1.1977826251456996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77420256966481,10.65575258482557,True,False,True,False,False,7.092804833555558,0,1.0060386473429952,0.9299516908212563,False,False,False,False,0.2575470608554058,0.2846569255207084,False,False,False,False,376747.0,517858.713664378,False,False,False,False,13663.198813543979,False,False,False,False
2025-09-19 15:00:00+00:00,2.635,2.655,2.63,2.65,8019.0,,,,,,2.6702660850239845,2.653064773786477,2.577835741607723,2.5751042565203357,2.5504691063874936,,,,,,,,,2.573632116765985,2.5507775347558534,2.548840643347582,2.508261353967081,2.3748682712624416,,2.470132361718015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070378559705598,2.576068846162286,1.4580992911504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96330036281975,15.729882268649718,True,False,True,False,False,8.254760653668985,0,1.0036275695284156,0.9371221281741234,False,False,False,False,0.19734147093433713,0.24099919822752278,False,False,False,False,384766.0,515795.2607393488,False,False,False,False,13575.69185519446,False,False,False,False
2025-09-19 16:00:00+00:00,2.65,2.655,2.645,2.645,800.0,,,,,,2.670074724803327,2.653032428968169,2.577864464155939,2.575132651150497,2.550500088114397,,,,,,,,,2.573751190518887,2.5508759913088204,2.548871810796033,2.508289480531694,2.374907967602827,,2.470165321072595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514813882226547,2.5761293353435795,1.3377779239083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221427462734596,13.932600846121687,True,False,True,False,False,7.7730177990653395,0,1.0024721878862792,0.9530284301606924,False,False,False,False,0.22226354872498874,0.23163137347625576,False,False,False,False,383966.0,513751.396231762,False,False,False,False,13377.61911325346,False,False,False,False
2025-09-19 17:00:00+00:00,2.645,2.655,2.635,2.635,867.0,,,,,,2.66980862656972,2.6529488430088555,2.577892623449029,2.5751605986553288,2.5505313559227054,,,,,,,,,2.5738683120205113,2.550975185706053,2.548903303914807,2.5083184994744765,2.3749499268808263,,2.4701996909694954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051963691412596824,2.5761831380306743,1.1318838283122301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96190161281689,11.635119191496827,False,False,True,False,False,6.806966005201691,0,0.9962593516209475,0.9551122194513719,False,False,False,False,0.20562050789565106,0.21862594068595342,False,False,False,False,383099.0,511725.7776855331,False,False,False,False,13183.656026226276,False,False,False,False
2025-09-19 18:00:00+00:00,2.635,2.635,2.625,2.625,342.0,,,,,,2.669655941988425,2.652877640949304,2.57790140353306,2.5751694075893283,2.5505418804034083,,,,,,,,,2.573905337205396,2.5510085108348344,2.5489139361693245,2.5083287987031535,2.37496564742768,,2.470212190901471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052047016167022134,2.5761951033417843,0.937707869776776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368006967249116,9.049393592326055,False,True,True,False,False,5.844170058550123,0,0.9824780976220274,0.9637046307884858,False,False,False,False,0.15632098274718176,0.1874734617165676,False,False,False,False,382757.0,509726.26175242406,False,False,False,False,12984.5605839592,False,False,False,False
2025-09-19 19:00:00+00:00,2.625,2.66,2.625,2.625,24764.0,,,,,,2.6627129562741683,2.650070269048052,2.578632867894434,2.5758983716215593,2.551377290401729,,,,,,,,,2.5768497472475076,2.5535996403853156,2.54975631383415,2.509121352897321,2.376136070572531,,2.4711595068535472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052295246368969046,2.5775519851171986,0.9073102849163758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63874387020393,7.271029529676397,False,True,False,False,False,5.844170058550123,0,0.9875,0.9537500000000001,False,False,False,False,0.19734147093433713,0.19240746632545236,False,False,False,False,382757.0,507757.74606633995,False,False,False,False,13167.187551649755,False,False,False,False
2025-09-22 14:00:00+00:00,2.615,2.625,2.6,2.605,10030.0,,,,,,2.658572536121226,2.6474439209382163,2.5787902094637962,2.5760613108077552,2.551606701622812,,,,,,,,,2.577467903610127,2.5542822837173156,2.5499896341826007,2.50937304443816,2.376558928904292,,2.4714788045180476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05228284131045174,2.5776536205873137,0.5230469256692731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264299895339725,3.977313907932846,False,True,False,True,False,3.9101773569346356,0,0.9800498753117205,0.9600997506234414,False,False,False,False,0.09972668109247924,0.1460670737089658,False,False,False,False,372727.0,505664.2461273269,False,False,False,False,13118.54898495751,False,False,False,False
2025-09-22 15:00:00+00:00,2.605,2.605,2.59,2.6,8933.0,,,,,,2.6546339818094875,2.644735214033008,2.578877130152459,2.5761556869629785,2.5517689941836705,,,,,,,,,2.577808768182466,2.5547520784161097,2.550155815386826,2.5095702857924818,2.376915495501173,,2.4717380990462803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05229963912161001,2.5775973335867794,0.4283522179020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49643967272158,1.309385293070008,False,True,False,True,False,3.4315353908204074,0,0.9736180904522612,0.9761306532663317,False,False,False,False,0.051732663858390336,0.09889986878367807,False,False,False,False,363794.0,503464.70742767846,False,False,False,False,13053.656752632587,False,False,False,False
2025-09-22 16:00:00+00:00,2.6,2.6,2.585,2.585,9882.0,,,,,,2.6502744636316065,2.6415876119481156,2.5789315881914328,2.5762202807146433,2.5519153236947147,,,,,,,,,2.5780251751392127,2.5551630759053006,2.550306756007841,2.5097670752962187,2.377293813384954,,2.4720049070404984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0522677617553814,2.5774361673360113,0.14471315415012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15657307600848,-1.865056239822323,False,True,False,True,False,2.0017413588382276,0,0.9604591836734692,0.9885204081632654,False,False,False,False,0.0357982403967527,0.06734905459021538,False,False,False,False,353912.0,501146.06080089277,False,False,False,False,13004.483779723554,False,False,False,False
2025-09-22 17:00:00+00:00,2.585,2.615,2.585,2.615,17564.0,,,,,,2.645427865881655,2.6381947868874964,2.579156480898892,2.576456980352878,2.552274013874997,,,,,,,,,2.5788502065252215,2.5561749510343947,2.550672552108461,2.51017942583339,2.3780101053916836,,2.4725360729418253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05216717755843048,2.5776377413560145,0.7162024167808893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265418779653885,-1.865056239822323,False,True,False,True,False,4.620136016453671,0,0.9641485275288089,0.9807938540332909,False,False,False,False,0.05970922366327632,0.06352913912674585,False,False,False,False,371476.0,499135.67226134404,False,False,False,False,13075.173953681327,False,False,False,False
2025-09-22 18:00:00+00:00,2.615,2.625,2.61,2.615,2799.0,,,,,,2.6449454475359504,2.63788128362278,2.579207979190947,2.576509612653673,2.5523432764622025,,,,,,,,,2.5790336323763605,2.5563700469275834,2.5507428152284444,2.5102528530253747,2.3781296831664998,,2.47262774856919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05202450912356554,2.5777236074322496,0.7165159882472688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.671315915417495,-1.865056239822323,False,True,False,True,True,4.620136016453671,0,0.9678663239074548,0.9768637532133679,False,False,False,False,0.11581605431346824,0.08967259672010705,False,False,False,False,371476.0,497156.45253636193,False,False,False,False,12915.853427267664,False,False,False,False
2025-09-22 19:00:00+00:00,2.615,2.63,2.58,2.595,27981.0,,,,,,2.6387306222436626,2.6332791899612604,2.5795120454790688,2.5768345471300407,2.5528680001622197,,,,,,,,,2.5800803247367132,2.557784853670416,2.5512791128026264,2.5108786711065343,2.379243764569566,,2.4734430646735537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051465636221756005,2.5805103670501808,0.28153995585299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.259462147764644,-1.865056239822323,False,True,False,True,True,2.6858481518960318,0,0.957854406130268,0.9770114942528736,False,False,False,False,0.07568616293722254,0.0826793798286648,False,False,False,False,343495.0,494774.104435023,False,False,False,False,13149.421591185996,False,False,False,False
2025-09-23 14:00:00+00:00,2.655,2.665,2.625,2.65,12549.0,,,,,,2.639210795729409,2.634001035508044,2.579917345514602,2.577236734695126,2.553313403177801,,,,,,,,,2.5814333064008173,2.5590127133073235,2.5517275233161136,2.511294306161249,2.379840171084475,,2.473932538358319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051824808835240606,2.5820986827502943,1.3102087354644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37379164007019,-6.689920839833448,False,True,False,False,True,7.301010634661761,0,0.9609571788413098,0.9596977329974813,False,False,False,False,0.20562050789565253,0.14414994386215868,False,False,False,False,356044.0,492623.25010269706,False,False,False,False,13140.112729307142,False,False,False,False
2025-09-23 15:00:00+00:00,2.645,2.655,2.63,2.635,12113.0,,,,,,2.639254344406178,2.63429781212094,2.5802653379051352,2.5775837222340128,2.553708920028637,,,,,,,,,2.5825598930294453,2.56007843158556,2.5521262596259997,2.5116734551399795,2.3803990178099554,,2.4743842554282445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052118454824867586,2.5831012870102907,0.9957837998862988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05677662288154,-5.055520802297082,False,True,False,False,True,5.864775399119424,0,0.9609079445145017,0.9672131147540984,False,False,False,False,0.19734147093433713,0.1707457073982479,False,False,False,False,343931.0,490317.94389955443,False,False,False,False,13124.188500945791,False,False,False,False
2025-09-23 16:00:00+00:00,2.635,2.655,2.625,2.655,30816.0,,,,,,2.6399616376119175,2.635494186784684,2.581205341470851,2.5785187660632127,2.5547564197178745,,,,,,,,,2.585472974405092,2.5628292833509048,2.5531814130836454,2.5126652244468657,2.3818371592026213,,2.4755568034518074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052262073478984414,2.5854605131659687,1.3305918078813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.930804995690714,-2.2554977347376806,False,False,True,False,True,7.468174224847662,0,0.9593908629441624,0.9758883248730967,False,False,False,False,0.18908905545060706,0.17991738142442748,False,False,False,False,374747.0,488526.14631971635,False,False,False,False,13398.480152093918,False,False,False,False
2025-09-23 17:00:00+00:00,2.655,2.66,2.625,2.635,5614.0,,,,,,2.6399624790645935,2.635584117548768,2.581360465569854,2.5786737226151755,2.5549342380356452,,,,,,,,,2.5859325122797747,2.5632820167165646,2.553360735090916,2.5128375497573074,2.382092529392534,,2.475762430473655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05256458918354146,2.585790147543837,0.936178770166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562327140737416,-2.2554977347376806,False,False,True,False,True,5.561640856920167,0,0.9669211195928754,0.9669211195928754,False,False,False,False,0.19734147093433713,0.1886294261793823,False,False,False,False,369133.0,486675.0897876277,False,False,False,False,13277.79053733277,False,False,False,False
2025-09-23 18:00:00+00:00,2.635,2.635,2.605,2.605,21276.0,,,,,,2.6380466797969366,2.6341366197881375,2.581693499116133,2.5790174207949947,2.5554053667130194,,,,,,,,,2.586832176336753,2.564406878134335,2.553839485963937,2.513358851503279,2.3829623955098462,,2.476419157735856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052533387067228106,2.5861093273947655,0.35959365386167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45824351918719,-2.2554977347376806,False,True,False,False,False,2.808366363930819,0,0.9644218551461244,0.9656925031766204,False,False,False,False,0.12388266617022752,0.1562560461748049,False,False,False,False,347857.0,484522.8713413078,False,False,False,False,13401.793784815982,False,False,False,False
2025-09-23 19:00:00+00:00,2.605,2.635,2.595,2.635,25730.0,,,,,,2.6366555097837274,2.633159262023343,2.5821664190584888,2.5794998976305243,2.5560279854711614,,,,,,,,,2.5880889967682923,2.565874389032821,2.5544706546320297,2.514023107878294,2.3840356972661314,,2.477242948535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05282744304561028,2.5867995235226933,0.9124135808672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2585458036664,-2.2554977347376806,False,True,False,False,False,5.241101062488607,0,0.9569074778200252,0.9721166032953107,False,False,False,False,0.1077644202428236,0.13201023320881425,False,False,False,False,373587.0,482802.9353515201,False,False,False,False,13592.928764896353,False,False,False,False
2025-09-24 14:00:00+00:00,2.675,2.715,2.665,2.715,7703.0,,,,,2.698333333333333,2.638184872822477,2.634653469766777,2.582576421184783,2.579901000258237,2.556427179090703,,,,,,,,,2.5892670754461777,2.566882976290737,2.554870324780727,2.5143608994440743,2.384458208888198,,2.4776177156038677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054861989007292736,2.5878610724156936,2.317431975851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76699198317112,0.758613168884672,True,False,True,False,True,11.100437323725412,0,0.9749058971141781,0.954830614805521,False,False,False,False,0.34282790587083833,0.23741906953982628,False,False,False,False,381290.0,481229.09139258176,False,False,False,False,13501.6120398592,False,False,False,False
2025-09-24 15:00:00+00:00,2.715,2.76,2.715,2.715,19541.0,,,,,2.72104653012284,2.6436184922490473,2.6398940170844005,2.5838846579847607,2.581175320833795,2.5576536334430418,,,,,,,,,2.5929814380606873,2.569974050889672,2.55609592888158,2.515358827631569,2.3856325830432743,,2.478698337626124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05656312745407445,2.5998106686488374,2.036473875046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43928943617426,4.174614082034736,True,False,True,False,True,11.100437323725412,0,0.9825436408977554,0.9438902743142146,False,False,False,False,0.34282796954721717,0.2901235195435217,False,False,False,False,381290.0,479679.64811517735,False,False,False,False,13595.245961721848,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.745,2.715,2.745,6292.0,,,,,2.723664470022264,2.6453272380193837,2.6415478924661637,2.5843152150730213,2.581594677214432,2.558056208557525,,,,,,,,,2.5941781798847696,2.5709748858689556,2.55649815946682,2.5156856266945145,2.3860144879444745,,2.479051203750486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892948909233122,2.6009198896728756,2.4449577375663076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29030509928377,7.7270854074929005,True,False,True,False,True,13.129572765876716,0,0.9924906132665829,0.9436795994993743,False,False,False,False,0.32160925411542607,0.30586638682947387,False,False,False,False,387582.0,478251.7776017637,False,False,False,False,13482.017342160269,False,False,False,False
2025-09-24 17:00:00+00:00,2.745,2.755,2.715,2.715,13418.0,,,,,2.7249986866578633,2.6485103094354856,2.644651213404434,2.5851849913949643,2.582442847942724,2.558876527461028,,,,,,,,,2.5965464252761055,2.5729840643768727,2.5573181119923034,2.516358217620695,2.386810631683197,,2.479780956162581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059663319650437016,2.6028998182318683,1.8788793923120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78283987940931,7.7270854074929005,True,False,True,False,True,10.363526603773892,0,0.9937655860349126,0.9351620947630925,False,False,False,False,0.3357228441403928,0.3207946154849333,False,False,False,False,374164.0,476638.01360793796,False,False,False,False,13481.024825227552,False,False,False,False
