date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_874,aVWAP_OB_bull_798,aVWAP_OB_bull_403,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,45.06220450236399,44.93809829040656,45.02698293692803,44.71607894873468,44.72881556497801,44.7325264622724,44.770921336050236,,,44.878879879251805,44.925255964375786,45.0160961114952,45.02304284430409,44.67045038013478,44.66497671700601,44.68461626248431,44.716839076479246,,44.823566246668506,45.25665070160966,44.82355494558978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47367222673324144,44.798566602065094,0.4991498014682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290261058204024,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,-27327.0,77556.29188442192,False,False,False,False,22843.153036431744,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,45.073723338527294,44.946617795864285,45.02865611984618,44.71860177176562,44.731170874711474,44.73464746180851,44.772620195739144,,,44.89406052514814,44.93202846539861,45.01880628795477,45.024986459105165,44.67431446447884,44.66847327881819,44.6876466017401,44.71915808875991,,44.8268473986033,45.25644587536701,44.82495659721441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999507335,44.80240236983348,0.8013858618916864,1.0,45.12,45.1,866.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.0212603365556205,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,-12470.0,76160.53542109755,False,False,False,False,22719.336710285515,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,45.102231282320325,44.96816396783074,45.03392182378506,44.725072239530505,44.737233685427796,44.740121262728024,44.77705763279244,,,44.929110040196754,44.94952894398999,45.026942899473305,45.031010608970156,44.68406181168901,44.677309836508265,44.69535061792098,44.72511598363836,,44.835408497369734,45.25614008006485,44.828684634348974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813106355857693,44.811591481096805,0.8069809602908382,1.0,45.36,45.22,853.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.199190152863423,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,22769.0,75332.7596781348,False,False,False,False,22913.440017102792,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,45.464999999999996,45.197625017261856,45.02290988665911,45.05307253103989,44.73878075935959,44.750228776409564,44.75191718175186,44.7869938749331,,,45.004863060206,44.99412284782634,45.05463927404575,45.05243943299192,44.70381761128278,44.69521589496968,44.71123024499856,44.7377713012014,,44.85528226170078,45.25728755039603,44.83754348715941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881510436755114,44.86050796459307,1.053960740374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250864380235864,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,70374.0,75255.87968312495,False,False,False,False,23296.25490055856,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,45.44116288513938,45.225571970672085,45.04652746941111,45.06217493601039,44.746110845761244,44.75717427364641,44.75823643927143,44.79230568969485,,,45.03605501093944,45.01434561065363,45.06739456881476,45.06254527679072,44.714311996738076,44.7047769714316,44.7197219464703,44.74455469382814,,44.865496871817726,45.257764696378054,44.842243979217216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.496083744020232,44.868443193404865,1.1521377458637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997730598740752,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,99105.0,75625.63348648735,False,False,False,False,23380.514514503386,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,45.43171562894163,45.24477783211084,45.0651754324619,45.06987534918454,44.75247576791061,44.76321001755648,44.76373770254483,44.79694005370182,,,45.05992820524627,45.03069821001064,45.07797080421602,45.07104903929723,44.72335530279354,44.71303917548103,44.727077558975864,44.750454217201224,,44.87424447248103,45.258188909481,44.846348379161455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322350961,44.87561607874257,0.9840762937484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030384066346944,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,73696.0,75595.71668824724,False,False,False,False,23411.963901875424,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,45.44221737614813,45.26555324924158,45.08332435303092,45.077819095589795,44.75851389376131,44.768950994956185,44.76897871618717,44.80139228825001,,,45.082543206614396,45.046609086431594,45.088757904060394,45.07978924669967,44.73183613163985,44.720792800340774,44.734010360934604,44.756056334981956,,44.88266777135742,45.25876609286449,44.85033794222377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5102045782936125,44.883763820621375,1.2666216785822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877293389756524,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,95304.0,75901.27146827441,False,True,False,False,23383.99546928821,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,45.45662739128674,45.28868784893385,45.10403785501793,45.08734699809033,44.76566096315939,44.77575521187261,44.77519946839711,44.80669778987257,,,45.10781330869747,45.064957589009055,45.10152524906939,45.09023289864137,44.741796254127685,44.7299139703077,44.74218800049117,44.762694952727294,,44.89261741432675,45.259528434995275,44.855112720428885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038493342,44.89339094184595,1.1769490111303629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.4548396936662975,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,70515.0,75817.76338349495,False,False,False,False,23405.778485268234,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,45.464529406779214,45.31449995810225,45.13163927986583,45.100952117875856,44.7765708381937,44.78614385498193,44.784716793996175,44.81481661508311,,,45.140595223150264,45.09013582710854,45.11933438874958,45.10505454009744,44.756894363422724,44.743793862857174,44.75465583670004,44.772848891670115,,44.907420034900035,45.26060746333058,44.86239751024112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286029674,44.90641125803503,1.1355344194209727,-1.0,45.49,45.47,859.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383421961390528,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,29874.0,75105.45697444852,False,False,False,False,23672.99122193074,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,45.45720935148653,45.32074816163584,45.14287221111274,45.10699733470368,44.78225607434977,44.79155124421113,44.789681986161455,44.81903404330379,,,45.15351317757306,45.100956026160944,45.12697796041631,45.11158419919605,44.76472786346873,44.751035615880355,44.761164231521654,44.77815362549801,,44.91476511631889,45.26100487569695,44.86613959499333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734964064,44.91185865253049,1.0258031219956387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661679697961709,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,4994.0,74018.45764151133,False,False,False,False,23691.704536319412,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,45.45964684939622,45.32907814233982,45.15304976554162,45.11251031819785,44.78691115574552,44.79598948838531,44.79376094734863,44.82252556934125,,,45.165180941394304,45.11053115313574,45.1339783187306,45.11754052958855,44.77108649989174,44.75691072629307,44.766462908771715,44.78249860456077,,44.92091829623725,45.26147126407167,44.86927422317829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141678859,44.91707827763879,1.1673948893812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625359327572628,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,23149.0,73229.78387962743,False,False,False,False,23605.864155911357,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,45.462734024430226,45.336660393809616,45.162156672721686,45.11755780095764,44.79114391273127,44.80002813967436,44.797476101618216,44.825712974935364,,,45.175534791076096,45.11912627756023,45.14034586580775,45.12298335319661,44.77684098045693,44.76223332580859,44.771271057724086,44.78645232561192,,44.926502869491536,45.2619218030071,44.87214258108821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141282192,44.92186455068469,1.1441171990758394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551118076750274,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,6859.0,72200.77947839288,False,False,False,False,23492.43990543211,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,45.46940630434757,45.3514589096226,45.18024163075057,45.127941501086845,44.79991913927519,44.80840771352426,44.805195146083555,44.83235116334712,,,45.19584385681066,45.13634130752024,45.15329987264648,45.13414487138943,44.788696698033476,44.7732201261562,44.78121613740293,44.79465877058388,,44.93799512217145,45.26289667663789,44.878126583717375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460445049,44.93168604306724,1.080794974183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174403514941776,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,-26976.0,70663.15499035578,False,False,False,False,23652.78967434014,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,45.46743161973821,45.35849494685291,45.192579775084596,45.13563009693377,44.80724087700805,44.815396002625455,44.81164767355237,44.83788899366064,,,45.20930474277953,45.148609871484304,45.162597505405294,45.14234389654762,44.79852936092135,44.782377648601575,44.78951596211714,44.80152256999497,,44.94721125094704,45.26356577742746,44.88308229719993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674500803,44.93889547992912,0.924807659075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042273657531322,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,-58915.0,68654.19134709444,False,False,False,False,23781.258051482153,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,45.467781343621674,45.365218403372836,45.20343234327975,45.142579797253696,44.8137952486331,44.82165887478757,44.817438942885815,44.842876084739316,,,45.22104647951727,45.15941390558237,45.17093390741501,45.14973619723699,44.80726797345077,44.7905304670932,44.7969233482305,44.80767438655386,,44.9554311329976,45.2642220066344,44.887559861199314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173002769926182,44.94547837394342,1.0236252513433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745934780859667,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,-30662.0,67114.40543473639,False,False,False,False,23850.587384017315,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,45.46173158590034,45.36306746939381,45.204342551909036,45.143536191239214,44.81546689802179,44.82324813911816,44.818914468664275,44.84412482418591,,45.26666666666667,45.22180060091779,45.160744318372224,45.17189396652997,45.15071373008757,44.80949696288796,44.79263620545838,44.79883130898604,44.809251407906245,,44.957252464504236,45.26422489849792,44.88863991987874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513019018666538,44.946407309414276,0.5820304505705007,-1.0,45.395,45.305,888.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3349839933282404,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,-41273.0,65433.98054427536,False,False,False,False,23645.322463334876,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,45.44731709136043,45.356833930399695,45.20490989710548,45.14483063816914,44.81866255970668,44.82628177948763,44.82173648304708,44.846500341077856,,45.2371364673391,45.22185295442326,45.16236236015088,45.17297441112084,45.15198972058367,44.81374854671356,44.796673069107406,44.80248826504874,44.81227293508631,,44.960542485999035,45.26412167370287,44.89066752143297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440039564,44.94778095690256,0.47591544569217925,-1.0,45.21,45.205,882.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454436037092414,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,-63974.0,63427.65526451915,False,False,False,False,23630.6818049886,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,45.427735204836615,45.34549104691283,45.200967163020714,45.14347887761117,44.82015325609411,44.82767615186044,44.823047017882885,44.84754699610075,,45.16686458749833,45.216885004808795,45.159849997251094,45.17073961059682,45.15042229901503,44.81574154633587,44.798627070462274,44.80424326933666,44.813701084335406,,44.96141699211117,45.2636546179592,44.89145462513769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217414753,44.94678806739128,0.056067007490206995,-1.0,45.175,45.08,868.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,-83183.0,61154.62184956537,False,False,False,False,23562.128598709704,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,45.40988892680471,45.3347904874631,45.196993181389836,45.14201495903868,44.821478781409546,44.82891347107256,44.82421289809743,44.84847083274728,,45.13115626011455,45.2119518326625,45.15722143183661,45.168406807679006,45.14874327174625,44.817509081621566,44.80037101519861,44.80580918444169,44.81497464999439,,44.962095613213464,45.26317491744315,44.89213326457014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49437623816778714,44.94579051961002,0.20067606962191714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.504867859694933,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,-64643.0,59204.27112321551,False,False,False,False,23484.266139814976,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,45.397431645540124,45.32741869745286,45.194599455906065,45.14127873819304,44.82285022002745,44.83020253243057,44.82542354596863,44.8494541890878,,45.12085486929043,45.20890820863282,45.15581282713336,45.1670924376044,45.147868444454346,44.819325224445066,44.802141894743016,44.80740739356428,44.816286301348356,,44.96304943907869,45.26284285291814,44.89290130816899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342344298274814,44.94547780413488,0.24724120768256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7791981452678982,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,-48679.0,57531.662268592016,False,False,False,False,23367.67286632947,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,45.37118159187868,45.31103127524699,45.188395056557674,45.13896215958633,44.82532470968739,44.83251836382503,44.82760824603101,44.85120053023883,,45.09813232706273,45.201271229958564,45.151734039241504,45.16339270661552,45.14520897961096,44.822592636120504,44.80536575033675,44.81031309591533,44.81866529759576,,44.96441014204582,45.262008074827705,44.89420607263574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088873229062156,44.944313882164536,0.10763926668812046,-1.0,45.025,44.945,876.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,-82695.0,55357.605489233996,False,False,False,False,23532.76320948715,False,False,False,False
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,45.350777822639095,45.29697580304998,45.1812053312889,45.13547307142119,44.82564095605338,44.83277885668258,44.82787755398983,44.851317940605064,44.87333333333334,45.066537401924236,45.19286436282617,45.146143100977156,45.15856108911433,45.141363645566116,44.82302607922595,44.805897611110844,44.81076791626362,44.81900150388304,,44.96348253561029,45.261162672740305,44.89409889177305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740402152,44.94184022574828,-0.1475608274127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,-102489.0,52910.37129560246,False,False,False,False,23474.79788840983,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,45.32049303633126,45.275412836154985,45.1694986235815,45.12952047276105,44.825650967759636,44.83272103614959,44.827866975480674,44.851123801764864,44.84536053265336,45.024856178206434,45.17933594428854,45.136822766099876,45.15048966520079,45.13484139301713,44.82307202735312,44.80613798868237,44.81093777767357,44.81907139986666,,44.96142872492256,45.25975309705497,44.89358470861172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433906017972217,44.93764779924343,-0.30570629064638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,-132108.0,50041.86941505049,False,False,False,False,23570.05683587634,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,45.29069148301531,45.25330658018043,45.156451390136986,45.122491910689405,44.82470350480477,44.831742947578434,44.82700093483506,44.850179084511744,44.80031217801162,44.98323794227991,45.164472207400465,45.1260909455055,45.14121319779687,45.127196751071565,44.82187894642892,44.80521716741816,44.810041446610136,44.818239225460275,,44.958171432381526,45.25817470588538,44.89238088078756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134176606801373,44.9325569999841,-0.5383345249885033,-1.0,44.78,44.75,876.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,-158720.0,46805.251284584585,False,False,False,False,23617.218745397637,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,45.26728224359215,45.235541079401145,45.14557780616655,45.11646180869824,44.823651318948414,44.83067577875094,44.8260435008418,44.849185836550475,44.77226918474478,44.952985587393506,45.152179245423675,45.11703208333137,45.13335161135199,45.12066041917612,44.82054957704016,44.804131525517086,44.80900160952081,44.81729681511011,,44.9551670120587,45.25682042073317,44.89119136537619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870995402401435,44.92821818760746,-0.7574749053578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,-179912.0,43290.255140637535,False,False,False,False,23579.618454771316,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,45.24382853075057,45.217412987805886,45.13415241885128,45.109975158459015,44.822315351984514,44.82933310387071,44.82483015936881,44.84796050856655,44.7465902379126,44.92413021376615,45.139341887819576,45.10741608320569,45.12497819066561,45.11364857535358,44.81886081913461,44.80271295386347,44.807652753504655,44.816087913839134,44.63,44.95175788390628,45.25536143001427,44.889776792229604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609156523457881,44.907330906755085,-0.726848240163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,-158500.0,40161.72405318578,False,False,False,False,23546.011967100443,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,45.21241549374123,45.19275097919887,45.11839028635898,45.10084477388904,44.82051790016695,44.82751898015371,44.823192562765726,44.8462859937941,44.72551134771027,44.89128639075727,45.12173144292199,45.09409833998431,45.113274647478164,45.10379950785847,44.81660421104079,44.800833071189295,44.80585660943677,44.81446535088347,44.64103843008994,44.947019398108516,45.25323094229108,44.88781422189416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338203649211879,44.90180804888533,-0.7842782418236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,-190900.0,36579.37174228368,False,False,False,False,23683.28309939346,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,44.94166666666666,45.20310805187891,45.18561621319099,45.11460365841709,45.09874808940807,44.82135673931431,44.8282859046011,44.82392979928313,44.846822904947864,44.7528484725797,44.8950341967866,45.11747597359365,45.0911713661467,45.11047729894355,45.10151610114961,44.81771122142739,44.80198100523978,44.806882112380855,44.815290281517264,44.72790035853661,44.94696357224737,45.25249471015345,44.88810802990564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30752206395623133,44.90645974189372,0.09280718833346743,1.0,44.915,44.69,881.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,-169034.0,33391.567529225016,False,False,False,False,23655.108167619917,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,44.99042103166233,45.19799525226046,45.18182706064166,45.11314652819859,45.098041621277844,44.82279851893096,44.82964118808452,44.82521126930574,44.84786082887584,44.78386730029909,44.90472602166662,45.11580895174773,45.09028322004186,45.10942645609692,45.100724787730634,44.81958147703895,44.80382540263814,44.808556755783755,44.81667845014773,44.795553891439766,44.94789402166427,45.25202180193661,44.88890097054842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115872888424166,44.91102158715816,0.4945014473499855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247617556583691,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,-148231.0,30575.71376908199,False,False,False,False,23610.889436338988,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,45.00828018625855,45.19572476139789,45.18017642454565,45.112673100919224,45.09785431812306,44.82373617917555,44.83052629465562,44.82604666257081,44.84854768581569,44.80068590803033,44.91086800444361,45.1152550404969,45.09009218699497,45.10909612721588,45.10050444383892,44.82079220493341,44.80501120873385,44.809636831788964,44.81757887125101,44.826146850010296,44.94859280922516,45.25178831362462,44.88944474376206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518836828574934,44.913309570013496,0.5669601146723434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4064280435987442,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,-136209.0,27989.904253282268,False,False,False,False,23431.216731899625,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,45.04261710587046,45.19035399939182,45.17634535210016,45.1120163268825,45.097757547607365,44.82682885380859,44.83345354931537,44.828808339553554,44.85083986443727,44.845325406045234,44.9294401058489,45.114439314229436,45.09019148665062,45.108682549883945,45.100340782177994,44.82476510267478,44.80888990373495,44.81317899037584,44.820545776259294,44.894128112452556,44.951066680729795,45.25115899904384,44.89129617635756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790485443254878,44.919109256766944,0.6124050696846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6205423375571542,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,-99181.0,26018.262326874792,False,False,False,False,23642.01957326552,False,False,False,False
