date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bear_257,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,32.245,32.39,31.745,32.145,23376.0,,,,,,,,,,,,,,,,,,,,,39.06398697629484,43.21512400018023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8842815209149304,37.25622783562885,-1.7720974178718518,0.0,0.0,0.0,0.0,39.48840160527938,-16.89168142269304,False,False,False,True,True,0.0,0,0.8268918341171437,0.9054724241128687,False,False,False,False,-0.2898887805188784,-0.28642191210247725,False,False,False,False,-7438.0,24659.2566095888,False,False,False,False,42361.00988374397,False,False,False,False
2025-04-17 17:00:00+00:00,32.48,32.675,32.095,32.24,73921.0,,,,,,,,,,,,,,,,,,,,,38.95282819883559,43.14439767418433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9151690136899115,37.15269643789429,-1.685218392080802,0.0,0.0,0.0,0.0,39.923075647246385,-15.99479292206081,False,False,False,True,True,0.0,0,0.8331461644782303,0.8994471319972357,False,False,False,False,-0.2754645991425455,-0.2809432556225114,False,False,False,False,66483.0,25307.686739672692,False,False,False,False,42850.31205608903,False,False,False,False
2025-04-18 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,38.95282819883559,43.14439767418433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940848192289004,37.15269643789429,-1.6705032414714684,0.0,0.0,0.0,0.0,40.21285834189106,-15.201456500562578,False,False,False,True,True,0.0,0,0.8342503140839574,0.9015292639604905,False,False,False,False,-0.2820378179804247,-0.28149053680146807,False,False,False,False,66483.0,25946.063689445207,False,False,False,False,42185.96613273881,False,False,False,False
2025-04-21 17:00:00+00:00,31.8,32.31,31.78,32.265,33296.0,,,,,,,,,,,,,,,,,,,,,38.902337429711956,43.11220266257936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9498776123641677,37.10405246267308,-1.6404248238606893,0.0,0.0,0.0,0.0,40.50538749644311,-14.399333282581303,True,False,False,True,True,0.0,0,0.8309005067787061,0.9017628968683673,False,False,False,False,-0.29091536796619116,-0.28620295238382965,False,False,False,False,99779.0,27090.76037643055,False,False,False,False,42048.137200448284,False,False,False,False
2025-04-22 17:00:00+00:00,33.01,33.06,32.645,32.995,19668.0,,,,,,,,,,,,,,,,,,,,,38.87625770408495,43.09461908654704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9385267145717133,37.08399792030437,-1.391512930621881,0.0,0.0,0.0,0.0,43.48661981037621,-11.193895168285842,True,False,False,True,True,0.0,0,0.8353012412957913,0.8989663076856538,False,False,False,False,-0.2544257783766269,-0.27031436538022824,False,False,False,False,119447.0,28522.640060516896,False,False,False,False,41701.1583291235,False,False,False,False
2025-04-23 17:00:00+00:00,33.565,33.725,33.22,33.31,10796.0,,,,,,,,,,,,,,,,,,,,,38.863271618828165,43.085482396958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9449985958789675,37.075901543239254,-1.2787447669784973,0.0,0.0,0.0,0.0,46.55995605583838,-8.097180235991495,True,False,False,True,True,0.0,0,0.8373106632719107,0.8943166616320718,False,False,False,False,-0.22685708396973603,-0.24858572467498213,False,False,False,False,130243.0,30099.69990453989,False,False,False,False,41222.00858758669,False,False,False,False
2025-04-24 17:00:00+00:00,33.94,34.055,33.81,34.05,21284.0,,,,,,,,,,,,,,,,,,,,,38.840433512615455,43.06854825869203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937603198110476,37.06572129452189,-1.0265924602960899,0.0,0.0,0.0,0.0,50.90295470981657,-3.987233636165328,True,False,True,False,True,0.0,0,0.8365201591970925,0.8931908634711888,False,False,False,False,-0.20662196849503994,-0.22760384658501104,False,False,False,False,151527.0,31982.293704469506,False,False,False,False,40912.892175376044,False,False,False,False
2025-04-25 17:00:00+00:00,34.055,34.21,33.885,34.065,14162.0,,,,,,,,,,,,,,,,,,,,,38.825608144126235,43.05741624624488,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938789566661154,37.059297577887904,-1.0188880523656603,0.0,0.0,0.0,0.0,53.84284116513133,-1.2948816072000682,True,False,True,False,True,0.0,0,0.841191936897458,0.8903155127081508,False,False,False,False,-0.20158976542350365,-0.21459680600425735,False,False,False,False,165689.0,34055.26589509789,False,False,False,False,40498.14966102913,False,False,False,False
2025-04-28 17:00:00+00:00,34.16,34.37,33.995,34.27,11787.0,,,,,,,,,,,,,,,,,,,,,38.81374592974671,43.04833459485707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9230006441609087,37.05473225343684,-0.9526964213982358,0.0,0.0,0.0,0.0,56.45247747123193,1.1008779463200469,True,False,True,False,True,0.0,0,0.8412635821941812,0.8887136347704171,False,False,False,False,-0.19569520397345347,-0.2051460049888554,False,False,False,False,177476.0,36278.843168042105,False,False,False,False,40053.01555775736,False,False,False,False
2025-04-29 17:00:00+00:00,34.78,35.055,34.74,35.055,36684.0,,,,,,,,,,,,,,,,,,,,,38.783075878292955,43.02254088318923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8969268945611555,37.052474609603934,-0.6895150213676773,0.0,0.0,0.0,0.0,60.396227335626925,4.727435683620506,True,False,True,False,True,0.0,0,0.8470895258315636,0.8811924982307149,False,False,False,False,-0.1646885849215943,-0.18491729495522485,False,False,False,False,214160.0,39036.69056078564,False,False,False,False,40000.782758412286,False,False,False,False
2025-04-30 17:00:00+00:00,34.325,34.88,34.255,34.765,23166.0,,,,,,,,,,,,,,,,,,,,,38.762377807313094,43.00570093387084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8597839520235695,37.04676170562574,-0.7978790509720767,0.0,0.0,0.0,0.0,61.50268224514744,5.746993806928728,True,False,True,False,True,0.0,0,0.8385922330097084,0.8892934196332256,False,False,False,False,-0.178956849632114,-0.18193707229366943,False,False,False,False,190994.0,41392.61783891299,False,False,False,False,39739.77837456093,False,False,False,False
2025-05-01 17:00:00+00:00,35.035,35.415,35.02,35.04,44031.0,,,,,,,,,,,,,,,,,,,,,38.72853171271024,42.975874761085855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826989504341489,37.04490211920207,-0.7092004112937405,0.0,0.0,0.0,0.0,63.04601017405196,7.310602537295672,True,False,True,False,True,0.0,0,0.8397128113080544,0.8873681848777205,False,False,False,False,-0.15091592737855442,-0.1664264998361119,False,False,False,False,235025.0,44394.67027551899,False,False,False,False,39806.30894239719,False,False,False,False
2025-05-02 17:00:00+00:00,34.08,34.125,33.03,33.08,68541.0,,,,,,,,,,,,,,,,,,,,,38.65192566400988,42.91962087862721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817774500405311,36.98846205906548,-1.3870741106157674,0.0,0.0,0.0,0.0,56.39988773392896,12.557511596291349,True,False,True,False,False,0.0,0,0.8299277514294576,0.8953947076813974,False,False,False,False,-0.22222265617004144,-0.19432457800307668,False,False,False,False,166484.0,46287.52810070474,False,False,False,False,40251.80802856157,False,False,False,False
2025-05-05 17:00:00+00:00,33.55,33.635,33.125,33.24,44192.0,,,,,,,,,,,,,,,,,,,,,38.60297241545693,42.88340464196193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802710560597675,36.95156323754825,-1.324276323687438,0.0,0.0,0.0,0.0,52.55671576403947,9.122570253284202,True,False,False,False,False,0.0,0,0.8353699177960451,0.8978004887802713,False,False,False,False,-0.23094774114337446,-0.21263615957322557,False,False,False,False,210676.0,48836.18657976358,False,False,False,False,40312.89627618077,False,False,False,False
2025-05-06 17:00:00+00:00,32.74,33.22,32.54,33.22,30869.0,,,,,,,,,,,,,,,,,,,,,38.56713675887578,42.857373895563896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774810078721101,36.51059628725615,-1.1858816257337415,0.0,0.0,0.0,0.0,49.9297161002185,6.756903977480249,True,False,False,False,False,0.0,0,0.8259006294361856,0.9083969465648856,False,False,False,False,-0.2531952094063305,-0.23291568448977804,False,False,False,False,179807.0,50866.74182658894,False,False,False,False,40166.47927965084,False,False,False,False
2025-05-07 17:00:00+00:00,33.215,33.38,32.825,33.365,41913.0,,,,,,,,,,,,,,,,,,,,,38.520897911647786,42.8229489988619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7577353419455304,36.48426119724208,-1.1310951960464397,1.0,34.415,33.22,0.0,48.80859980581863,5.6420651657607905,True,False,False,True,False,0.0,0,0.8265684304532258,0.9082830989060059,False,False,False,False,-0.2432660039764186,-0.23809084423309831,False,False,False,False,221720.0,53515.62955020772,False,False,False,False,40193.55712027641,False,False,False,False
2025-05-08 17:00:00+00:00,34.93,34.93,34.415,34.53,66692.0,,,,,,,,,,,,,,,,,,,,,38.46830995204396,42.776759792720725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7222960665352103,36.51238448167079,-0.7282031172288554,0.0,0.0,0.0,0.0,52.264540414201306,5.6420651657607905,True,False,True,False,True,0.0,0,0.8271978633429777,0.90981526819497,False,False,False,False,-0.17440939103731914,-0.20625011763520873,False,False,False,False,288412.0,57157.43374322775,False,False,False,False,40604.38569205507,False,False,False,False
2025-05-09 17:00:00+00:00,34.72,34.92,34.7,34.81,21750.0,,,,,,,,,,,,,,,,,,,,,38.452276127027304,42.76214794098907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6596362736485792,36.516230727309306,-0.6415278450720778,0.0,0.0,0.0,0.0,55.384731182021916,5.6420651657607905,True,False,True,False,True,0.0,0,0.8323067309409031,0.9055079450098196,False,False,False,False,-0.16846513575660788,-0.1873576266959083,False,False,False,False,310162.0,61079.98515806143,False,False,False,False,40312.0696348139,False,False,False,False
2025-05-12 17:00:00+00:00,36.365,36.58,36.25,36.365,35523.0,,,,,,,,,,,,,,,,,,,,,38.43767798302018,42.743141866398695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579047212154462,36.55586595200559,-0.07400638154512255,0.0,0.0,0.0,0.0,60.95182876938054,3.626659297401609,True,False,True,False,True,0.0,0,0.8322594880847306,0.9049867608120036,False,False,False,False,-0.09983417913075492,-0.1435959029133316,False,False,False,False,345685.0,65492.46600832404,False,False,False,False,40237.82049318888,False,False,False,False
2025-05-13 17:00:00+00:00,36.84,37.165,36.785,37.12,41533.0,,,,,,,,,,,,,,,,,,,,,38.42602185764159,42.723238515138185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510261906223534,36.45700325209427,0.26411457157597934,0.0,0.0,0.0,0.0,65.8691238934229,8.133400140345934,True,False,True,False,True,1.0694223142347035,0,0.8332671695117109,0.9021216532133562,False,False,False,False,-0.07613915823417101,-0.10986753057375132,False,False,False,False,387218.0,70480.45878338878,False,False,False,False,40257.90079562006,False,False,False,False
2025-05-14 17:00:00+00:00,37.095,37.14,36.92,36.935,28993.0,,,,,,,,,,,,,,,,,,,,,38.41785526452252,42.709365872325215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439719860967476,36.485480886889086,0.18425029869316997,0.0,0.0,0.0,0.0,68.27688245575166,10.347057056662166,True,False,True,False,True,0.6146826463597961,0,0.840030124485004,0.8963363310149295,False,False,False,False,-0.07381699113994884,-0.09184226085685007,False,False,False,False,358225.0,74941.6144611657,False,False,False,False,40083.25117088176,False,False,False,False
2025-05-15 17:00:00+00:00,36.735,36.81,36.48,36.505,61525.0,,,,,,,,,,,,,,,,,,,,,38.39603383210225,42.678102454103744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3479484662145267,36.51199352609,-0.002978568818963426,0.0,0.0,0.0,0.0,67.86630187710115,10.347057056662166,True,False,True,False,True,0.0,0,0.8343520240942508,0.89937106918239,False,False,False,False,-0.09009027303166557,-0.09096626694425783,False,False,False,False,296700.0,78379.72896564374,False,False,False,False,40415.68138528669,False,False,False,False
2025-05-16 17:00:00+00:00,36.205,36.72,36.175,36.705,71351.0,,,,,,,,,,,,,,,,,,,,,38.370482193839976,42.64186089739541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052527328172294,36.538681617228434,0.07214756994054528,0.0,0.0,0.0,0.0,68.04840113011704,10.660614669130346,True,False,True,False,True,0.054849961459733976,0,0.8370551601423485,0.8963523131672596,False,False,False,False,-0.0984562183460489,-0.09471124264515336,False,False,False,False,368051.0,82870.75642354073,False,False,False,False,40895.29872815046,False,False,False,False
2025-05-19 17:00:00+00:00,36.46,36.65,36.375,36.65,25547.0,,,,,,,,,,,,,,,,,,,,,38.361625296505565,42.62904112110164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3019084757282973,36.5479647184161,0.04432638511034591,0.0,0.0,0.0,0.0,67.8807625188208,11.021406236553418,True,False,True,False,True,0.0,0,0.8419950080228202,0.891513638794794,False,False,False,False,-0.09570140916480276,-0.09520632590497806,False,False,False,False,342504.0,86896.07802937731,False,False,False,False,40657.340608334176,False,False,False,False
2025-05-20 17:00:00+00:00,36.485,36.53,36.045,36.305,26205.0,,,,,,,,,,,,,,,,,,,,,38.351307855597646,42.61537558679456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290148433365398,36.552257944033975,-0.1079659031841126,0.0,0.0,0.0,0.0,65.92050313332985,11.021406236553418,True,False,True,False,True,0.0,0,0.8329211816015465,0.9035115327548222,False,False,False,False,-0.10524372611667908,-0.10022502601082857,False,False,False,False,316299.0,90452.71247853425,False,False,False,False,40433.273312080935,False,False,False,False
2025-05-21 17:00:00+00:00,36.15,36.185,35.61,35.62,20327.0,,,,,,,,,,,,,,,,,,,,,38.34149302200224,42.60400021353638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582360811477016,36.549101648965824,-0.4114280418784335,0.0,0.0,0.0,0.0,61.41099495255589,11.021406236553418,True,False,True,False,False,0.0,0,0.8163984812872896,0.9101428313144097,False,False,False,False,-0.12183011779749453,-0.11102757190416154,False,False,False,False,295972.0,93639.05802150271,False,False,False,False,40121.54814445177,False,False,False,False
2025-05-22 17:00:00+00:00,35.49,35.79,35.47,35.665,27361.0,,,,,,,,,,,,,,,,,,,,,38.327557633257385,42.58838194913821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2337715187989398,36.54272709053379,-0.3929350352742107,0.0,0.0,0.0,0.0,58.58434841522706,14.934753842721193,True,False,True,False,False,0.0,0,0.8112913573457976,0.9206305563193107,False,False,False,False,-0.12900252784258764,-0.1200150498733746,False,False,False,False,323333.0,97200.20440876624,False,False,False,False,39923.71018872383,False,False,False,False
2025-05-23 17:00:00+00:00,35.37,35.575,35.36,35.425,32110.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.204886311955282,36.30002227855424,-0.3968559620556015,0.0,0.0,0.0,0.0,55.577474102997215,11.962353868989084,True,False,True,False,False,0.0,0,0.8108474893537365,0.9163273901446018,False,False,False,False,-0.13609221590020867,-0.12805363288679164,False,False,False,False,291223.0,100208.30976676986,False,False,False,False,39802.56739510021,False,False,False,False
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,,,,,,,,,,,,,,,,,,,,,38.310251921729865,42.56964747978694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1681774012387343,36.30002227855424,-0.4035750386727204,0.0,0.0,0.0,0.0,53.57289122817732,9.92489766765005,True,False,True,False,False,0.0,0,0.8087005809834206,0.9221104340843607,False,False,False,False,-0.13794865884303664,-0.13300114586491413,False,False,False,False,291223.0,103169.77783240133,False,False,False,False,39185.47332695912,False,False,False,False
2025-05-27 17:00:00+00:00,36.39,36.535,36.29,36.52,78671.0,,,,,,,,,,,,,,,,,,,,,38.28318467681883,42.53052029596277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1277305974898697,36.3671016921507,0.07185980594990882,0.0,0.0,0.0,0.0,56.7532341907157,9.92489766765005,True,False,True,False,True,0.0,0,0.8091899219370821,0.9198335904267751,False,False,False,False,-0.09503008228759076,-0.11401561407625244,False,False,False,False,369894.0,107305.03709081371,False,False,False,False,39797.652035068284,False,False,False,False
2025-05-28 17:00:00+00:00,36.275,36.335,36.025,36.075,44778.0,,,,,,,,,,,,,,,,,,,,,38.26563779770285,42.50737285099334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087393236197152,36.37157174989587,-0.14207756581417672,0.0,0.0,0.0,0.0,56.57206751774364,9.92489766765005,True,False,True,False,True,0.0,0,0.8052196647836032,0.9225454036136139,False,False,False,False,-0.10509782294129796,-0.1095567185087752,False,False,False,False,325116.0,110681.9512444445,False,False,False,False,39874.86673219901,False,False,False,False
2025-05-29 17:00:00+00:00,36.425,36.515,36.28,36.375,46807.0,,,,,,,,,,,,,,,,,,,,,38.2496848792215,42.48428011992629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030713822927721,36.38493488105941,-0.004892309761837671,0.0,0.0,0.0,0.0,57.56954904609448,9.92489766765005,True,False,True,False,True,0.0,0,0.8046181172291297,0.923296251285407,False,False,False,False,-0.09567901304939025,-0.10261786577908272,False,False,False,False,371923.0,114732.20006236009,False,False,False,False,39982.34166658352,False,False,False,False
2025-05-30 17:00:00+00:00,36.275,36.56,36.255,36.275,29296.0,,,,,,,,,,,,,,,,,,,,,38.23969625826015,42.469852271371046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0126813118479907,36.39160056145248,-0.05793294783734026,0.0,0.0,0.0,0.0,57.68006054395769,9.92489766765005,True,False,True,False,True,0.0,0,0.8031640221575439,0.9274246549619752,False,False,False,False,-0.09524638364863396,-0.09893212471385834,False,False,False,False,342627.0,118265.45277457156,False,False,False,False,39816.66195082253,False,False,False,False
2025-06-02 17:00:00+00:00,35.625,35.68,35.405,35.53,25968.0,,,,,,,,,,,,,,,,,,,,,38.227076171428656,42.45540003319775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9912843268276257,36.382307589708375,-0.42801903185077084,0.0,0.0,0.0,0.0,54.093113000942395,9.469206435335629,False,False,True,False,False,0.0,0,0.8008415147265078,0.92945301542777,False,False,False,False,-0.13281840490506983,-0.11587526480946408,False,False,False,False,316659.0,121341.321723803,False,False,False,False,39601.95401360047,False,False,False,False
2025-06-03 17:00:00+00:00,36.88,36.91,36.34,36.355,35492.0,,,,,,,,,,,,,,,,,,,,,38.21634055301884,42.43857662931723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697145652270396,36.394015914378826,-0.019807902661435815,0.0,0.0,0.0,0.0,55.08352513786485,9.469206435335629,True,False,True,False,False,0.0,0,0.8013993790834532,0.9257216996432049,False,False,False,False,-0.08584520409139726,-0.10086023445043067,False,False,False,False,352151.0,124919.76634824017,False,False,False,False,39538.23379633535,False,False,False,False
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,42.43013687231454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418184779,36.39635548409788,-0.08300904092681058,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,335048.0,128177.56842036048,False,False,False,False,39190.40071422162,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,42.41670707793421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033901712847032,36.398244039307556,-0.13042204538652427,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210576,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,308173.0,130968.19526655643,False,False,False,False,38999.46426903989,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,42.40920484151825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814446529146287,36.403330004410485,0.11516150382306468,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.2567477588409304,0,0.7998209742768302,0.9256572128521623,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,324323.0,133965.94417715244,False,False,False,False,38645.20900905477,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,42.391753153515715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861463867424988,36.43253775919534,0.4391502059803481,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.976730963161792,0,0.8070200302343161,0.919359410430839,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,367212.0,137582.16209688652,False,False,False,False,38711.00421821671,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,42.36757375106902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680085797589683,36.52386317789478,1.0605608794156873,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.23987730848544,0,0.8079801665263354,0.9146318645336325,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,444641.0,142342.76423491928,False,False,False,False,39311.283222585436,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,42.362157931542534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872160353011048,36.520528858811545,1.0012342896663171,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.9204616900119404,0,0.8114323258869909,0.9118640886052187,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,426980.0,146755.7446343779,False,False,False,False,38975.619916808915,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,42.35839724629569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8984630649575662,36.53534955595849,1.0427647925221863,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.22963314074822,0,0.815881244109331,0.9113100848256361,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,439433.0,151293.37650051154,False,False,False,False,38564.41650724599,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,42.34709870932588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908901285325196,36.52232896728562,0.4178691893847691,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7872602896961105,0,0.8108524957936064,0.9120863712843521,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,409664.0,155299.12260127882,False,False,False,False,38428.05346062202,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,42.33352977297208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966216144,36.54639133260841,0.6770453749735602,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1947305240931776,0,0.8246127691726485,0.9050812240272005,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,448451.0,159844.1129485458,False,False,False,False,38433.618523248035,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,38.185147091468586,42.3252486290352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942073163186766,36.54580233645187,0.3728992693353475,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5526709237927356,0,0.8250283125707817,0.8899584748961872,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,427819.0,163998.76236019624,False,False,False,False,38157.62443761628,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573147464,36.5550566613536,0.5505401837386887,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.5085843660626495,0,0.8254028616247568,0.8930931216428197,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,447036.0,168386.93658716994,False,False,False,False,37863.97134556021,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.31824204287338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.95573311292929,36.5550566613536,0.5496370294801385,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5085843660626495,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,447036.0,172707.07710519832,False,False,False,False,37276.93303012517,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,38.17978934586413,42.30972429402759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572644666,36.55684138612,0.333664820345311,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.288096079173222,0,0.8247748610844992,0.893514083157693,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,425822.0,176631.33947566035,False,False,False,False,37027.89530872787,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,38.17782139162239,42.30467640497707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281479070212508,36.4909434216799,0.47405936805553667,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8412741228387866,0,0.8213588534971198,0.8913012426796173,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,438686.0,180694.20242952608,False,False,False,False,36653.26127293364,False,False,False,False
