date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_710,aVWAP_OB_bull_661,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,31.725,31.73,31.655,31.725,6412.0,,,,,31.607284784286605,31.69994498559677,31.51584873179976,31.267740076442134,30.87311850580954,30.703428566300836,,,,31.433574467710446,31.49411660240228,31.15437526784176,30.933421042391146,30.880972766538616,30.819905849677514,30.75013835005355,,31.16746955730847,30.82468597498226,30.934079029414683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5146679853410765,30.967725821475113,1.4713838826074124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44296763504728,3.4697041752076174,True,False,True,False,True,9.086810833150103,0,1.0463659147869673,0.8857142857142859,False,False,False,False,0.16687495578725903,0.1683671635053669,False,False,False,False,496829.0,367504.3341438887,False,False,False,False,13072.281223054168,False,False,False,False
2025-09-19 19:00:00+00:00,31.725,31.73,31.575,31.575,15956.0,,,,,31.61006090718947,31.697545967059106,31.518662038311337,31.274081160691182,30.88055675777333,30.709705466115626,,,,31.451980130590886,31.502669118558902,31.16161347105602,30.94115987251002,30.88871412627949,30.827389175906486,30.757454050702574,,31.174626136852755,30.832162112633565,30.93544311269256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082687626984783,30.972044510323485,1.186292634777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.911037938632944,3.4697041752076174,False,False,True,False,False,6.376255887434986,0,1.0385192596298147,0.8874437218609307,False,False,False,False,0.15560983770611406,0.1619885006057405,False,False,False,False,480873.0,369261.9878780919,False,False,False,False,13116.99004130139,False,False,False,False
2025-09-22 14:00:00+00:00,31.515,31.68,31.49,31.66,6042.0,,,,,31.610057773690617,31.69647395389999,31.51953171940407,31.276313464326893,30.8832731206614,30.712017297433135,,,,31.457485109695277,31.505228953344865,31.164200593091724,30.94397524098679,30.891538465609734,30.83012841330465,30.760139976865897,,31.177180425331382,30.83489819280907,30.935945822835198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020539973111683,30.97362082692253,1.3671421336220495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32513401140143,3.4697041752076174,False,False,True,False,False,7.6319558007528165,0,1.0313432835820893,0.8915422885572142,False,False,False,False,0.1366869173525609,0.1493377089791507,False,False,False,False,486915.0,371086.0655854083,False,False,False,False,13007.300273219196,False,False,False,False
2025-09-22 15:00:00+00:00,31.665,31.755,31.63,31.655,6889.0,,,,,31.613933201962517,31.696247115949006,31.521255110832566,31.279349175230198,30.88664165625376,30.71484312009672,,,,31.465985947516693,31.50985574552083,31.16757170311157,30.947490857018195,30.89504300362774,30.833506593918912,30.76343240449303,,31.180521604482788,30.838274064246573,30.93657752187806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49529705346496555,30.976290356548834,1.3703082598676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80176223941209,3.4697041752076174,False,False,True,False,False,7.5412974636061705,0,1.0377358490566033,0.8887785501489575,False,False,False,False,0.16687495578725808,0.15810633238320437,False,False,False,False,480026.0,372775.0568166423,False,False,False,False,12912.442904642154,False,False,False,False
2025-09-22 16:00:00+00:00,31.655,31.75,31.645,31.725,8428.0,,,,,31.61982028703857,31.696419731609847,31.523659644301365,31.283244628034808,30.89086140425217,30.718372771066754,,,,31.47673262623266,31.516030010434854,31.171847991579494,30.95190137175158,30.899432534660907,30.837732160425062,30.767544704886696,,31.18476433226652,30.842497287927465,30.93737655384153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48880579794844214,30.979863156791385,1.524402628479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93492757057079,3.4697041752076174,False,False,True,False,False,8.582285182510695,0,1.03582395087001,0.9155578300921187,False,False,False,False,0.16828599353159365,0.16319616295739903,False,False,False,False,488454.0,374568.5288039812,False,False,False,False,12842.916658058553,False,False,False,False
2025-09-22 17:00:00+00:00,31.725,31.735,31.61,31.62,4995.0,,,,,31.621095922895808,31.696017008868434,31.524661437137993,31.285242351672963,30.89318478307406,30.72034410438935,,,,31.48132854530221,31.518566700530368,31.174108777994284,30.954313949694143,30.90184664881163,30.84006950428515,30.769831893533766,,31.187000969693514,30.844832432578606,30.937817579393684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48595432254843496,30.98153772382336,1.3138318696877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78081128527216,3.4697041752076174,False,False,True,False,False,6.6536572742531135,0,1.0102380342974147,0.9173278730483748,False,False,False,False,0.1612373251994449,0.16221674407842196,False,False,False,False,483459.0,376256.75316360936,False,False,False,False,12721.243531577025,False,False,False,False
2025-09-22 18:00:00+00:00,31.62,31.66,31.61,31.64,6274.0,,,,,31.62177420437371,31.695300932425138,31.525724321694426,31.287598471952247,30.896013385200487,30.72276014418051,,,,31.486200990562658,31.521213739639897,31.17681152759385,30.95724224772665,30.904783859633476,30.842920842107343,30.772628924257848,,31.189671465515126,30.847680611827393,30.93835662367462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48374047468322434,30.98345982213528,1.3572157225310801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83216589897567,3.4697041752076174,False,False,True,False,False,6.958812430078975,0,1.0102643058763148,0.9194251988709263,False,False,False,False,0.15069380559848958,0.15645527483845578,False,False,False,False,489733.0,378016.0748199875,False,False,False,False,12621.286267521567,False,False,False,False
2025-09-22 19:00:00+00:00,31.64,31.745,31.59,31.73,20355.0,,,,,31.630016050013584,31.695038468110514,31.53058111763266,31.296129552041908,30.90567391360776,30.730949848575246,,,,31.504870917583283,31.53254241944884,31.186327970979132,30.967281455786104,30.914815023648394,30.852625737570428,30.782115729802552,,31.1990978826864,30.857377614544276,30.940228727631638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48299518771024547,30.9910850257471,1.529859909693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27623253906179,3.4697041752076174,False,False,True,False,False,8.325754099356107,0,1.0053694707235998,0.9186908718997698,False,False,False,False,0.15982951743211354,0.15814239613528466,False,False,False,False,510088.0,380063.70156696445,False,False,False,False,12741.188806009606,False,False,False,False
2025-09-23 14:00:00+00:00,31.53,31.55,31.33,31.42,10808.0,,,,,31.617882099434897,31.689906631783227,31.529062929120165,31.297663129097483,30.909068021506354,30.734098902246107,,,31.433333333333334,31.501526489722472,31.52909558435102,31.188744110794453,30.970654961070654,30.91831593439316,30.856143891271834,30.785678456945906,,31.20142559851367,30.860883779499055,30.94088143757309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47933637496049053,30.991464661169545,0.8940179823944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55309764841949,5.952240509816015,False,False,False,False,False,2.830107037617175,0,0.9866867621200701,0.9198693795528762,False,False,False,False,0.09634689609049414,0.1272446461128894,False,False,False,False,499280.0,381912.0162713526,False,False,False,False,12711.21688653659,False,False,False,False
2025-09-23 15:00:00+00:00,31.415,31.445,31.255,31.265,12808.0,,,,,31.597701420582485,31.681543848419345,31.52529570311834,31.297976916843062,30.91218933789944,30.737204165373754,,,31.372771567299004,31.492085013716295,31.52089298045742,31.190267269080802,30.973640311034977,30.921517590949133,30.85946228067246,30.789131015881402,,31.202825126506458,30.86418408237857,30.941477808600457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747302031319149,30.990436492715958,0.5783569393155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64996213563299,0.5290329106565608,False,True,False,True,False,0.296392522841451,0,0.9859894921190892,0.9254440830622968,False,False,False,False,0.07147278939926636,0.09935871775607788,False,False,False,False,486472.0,383533.10129040136,False,False,False,False,12712.717399923618,False,False,False,False
2025-09-23 16:00:00+00:00,31.265,31.37,31.23,31.245,7696.0,,,,,31.585272815381835,31.676160605217778,31.522665319420348,31.29784979884376,30.913861243928178,30.738927680915953,,,31.350379407256003,31.485650938198617,31.51534063458459,31.190892288308113,30.975206454303862,30.923227179029798,30.861262961288112,30.791030036034343,,31.20337269797609,30.865973099515493,30.941797647852358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721650822167689,30.989638817976356,0.540830297794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46580178701193,-3.1647203693820245,False,True,False,True,False,0.0,0,0.9972052845528454,0.9237804878048781,False,False,False,False,0.057693849267095865,0.07852628351158687,False,False,False,False,478776.0,385009.7353789223,False,False,False,False,12634.938835583716,False,False,False,False
2025-09-23 17:00:00+00:00,31.245,31.275,31.07,31.155,8719.0,,,,,31.567417654454463,31.66850667881937,31.518363422130616,31.296701623640505,30.91515065479321,30.74045620734375,,,31.310365633300858,31.474970642110236,31.506407238387414,31.19070604746034,30.9763030064166,30.92452936345456,30.862731537424263,30.792663721866973,,31.20308613444124,30.867425875161913,30.94203691362352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463783917921294,30.987739550991627,0.36064305497707877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5726867918874,-6.6094424548455635,False,True,False,True,False,0.0,0,0.9936740890688257,0.9192813765182187,False,False,False,False,0.022644187522585395,0.05058523551708613,False,False,False,False,470057.0,386328.2976211095,False,False,False,False,12574.226605574666,False,False,False,False
2025-09-23 18:00:00+00:00,31.155,31.22,31.11,31.115,4982.0,,,,,31.55744665186211,31.664079588434056,31.515825972831855,31.295963308525412,30.915828256398207,30.74128734821201,,,31.292432038151937,31.468838861696106,31.501240756508576,31.190520728537717,30.97686414982418,30.92521132662945,30.863514116979072,30.793545392756034,,31.202842973477793,30.868199227576476,30.942162261137195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45490195953930074,30.986647022920824,0.2821552521100661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506638744465846,-9.3546290654726,False,True,False,True,False,0.0,0,0.9972194135490391,0.9188574317492418,False,False,False,False,0.020585013095608624,0.035585124306347374,False,False,False,False,465075.0,387549.176727759,False,False,False,False,12456.517665953352,False,False,False,False
2025-09-23 19:00:00+00:00,31.115,31.185,31.07,31.09,18574.0,,,,,31.52139787281019,31.647193028207724,31.505833929460575,31.29266713933941,30.917962912099274,30.74410506865887,,,31.24060347765004,31.445694286462206,31.48152439203141,31.18930907883705,30.978523841281945,30.927343189116083,30.866057248188056,30.796489040507634,,31.201412221349216,30.870706650191465,30.942552905563744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44677137067806855,30.98245438803566,0.2407173311063278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15841085816569,-11.548232131196713,False,True,False,True,False,0.0,0,0.9967163425107348,0.9196766860318264,False,False,False,False,0.010291409458073983,0.02293826688221068,False,False,False,False,446501.0,388463.15848391777,False,False,False,False,12551.362353302913,False,False,False,False
2025-09-24 14:00:00+00:00,31.04,31.06,30.93,30.965,5379.0,,,,,31.509033146487937,31.641347338949366,31.50210082801885,31.29105273862758,30.918170339188123,30.744629920364687,,30.985,31.22066769615946,31.43712976915438,31.474291163043464,31.188364188322623,30.978546296952864,30.927530138977463,30.86640455975781,30.796987636400814,,31.2003962263602,30.871041941402122,30.942580670901123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4385918807248261,30.980650950543957,-0.03568454235425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200058982903002,-14.403523214189974,False,True,False,True,False,0.0,0,0.9889475006279829,0.9226325043958804,False,False,False,False,-0.026076607707076264,-0.0015691704124327927,False,False,False,False,441122.0,389279.5746314539,False,False,False,False,12440.162936972636,False,False,False,False
2025-09-24 15:00:00+00:00,30.965,31.01,30.815,30.84,7572.0,,,,,31.48952484918922,31.632104623285173,31.495969938182512,31.288099859201846,30.918040941332976,30.745069315393376,,30.928482356574783,31.187789442281392,31.42313417914503,31.462516429457935,31.18642352334507,30.97810809744545,30.92735204202665,30.866494328095367,30.797326476864548,,31.19834742300608,30.871113054638553,30.942530766050115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342985750058989,30.977486796291572,-0.3165720640223257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.107341971979533,-17.41686632908494,False,True,False,True,False,0.0,0,0.9865067466266866,0.924287856071964,False,False,False,False,-0.048749611949852396,-0.025159391181142594,False,False,False,False,433550.0,389965.93781546236,False,False,False,False,12364.687542600968,False,False,False,False
2025-09-24 16:00:00+00:00,30.84,30.89,30.77,30.78,10603.0,,,,,31.461019866970418,31.618269716006218,31.48655332376666,31.28327477322475,30.91740890969446,30.74536034860559,,30.87664720783448,31.142226984618798,31.402108615133475,31.44474925317144,31.18307463421517,30.976994911217098,30.926631190767083,30.866191331528963,30.797409191311854,,31.19484007772518,30.870782212964944,30.942364548346447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318284298106076,30.972538898705402,-0.44586897344819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570443724576123,-19.94830712624719,False,True,False,True,False,0.0,0,0.9909479507166202,0.9253205934121197,False,False,False,False,-0.07528357306124989,-0.05022148212119624,False,False,False,False,422947.0,390477.272112897,False,False,False,False,12337.374557444364,False,False,False,False
2025-09-24 17:00:00+00:00,30.785,30.955,30.77,30.95,9252.0,,,,,31.440819863867322,31.60771221434547,31.479477940196567,31.279832470182416,30.91727403440756,30.745902609164748,,30.880883019366376,31.11817768579323,31.387199931180135,31.431848993784893,31.180809953840207,30.976494848876236,30.926439361549253,30.866317402999744,30.79783229240401,,31.192449178104223,30.870886039956456,30.942307698041436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287829203602853,30.969214801602483,-0.044812423000287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203639279766804,-19.94830712624719,False,True,False,True,True,0.0,0,0.9892284569138273,0.9228456913827657,False,False,False,False,-0.08007298743761412,-0.06514723477940518,False,False,False,False,432199.0,391124.12060727074,False,False,False,False,12289.539292987862,False,False,False,False
2025-09-24 18:00:00+00:00,30.95,31.025,30.91,30.985,12321.0,,,,,31.41972874007675,31.595670181925563,31.471586144175287,31.27628611116328,30.9176624746788,30.747019642406773,,30.90612467776128,31.10176188592699,31.371704928742897,31.41803597814774,31.178684687328616,30.976470366096436,30.926779497812213,30.867018055899475,30.798875161967583,,31.190171894686614,30.871559841743487,30.94235396020551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42483508193974373,30.966062636178442,0.04457580041434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577561301771652,-19.94830712624719,False,True,False,True,True,0.0,0,0.9924830869456274,0.9235780506138814,False,False,False,False,-0.05025967999669988,-0.05770345738805253,False,False,False,False,444520.0,391951.96369863086,False,False,False,False,12290.027055887274,False,False,False,False
2025-09-24 19:00:00+00:00,30.985,31.015,30.94,30.97,14929.0,,,,,31.39667742383474,31.58171546908352,31.46237842014813,31.272120574791312,30.918139860229562,30.748368363836413,,30.92324602593135,31.08645630295825,31.35448957761054,31.402433705732395,31.176187620029914,30.97645669763659,30.927199597378543,30.86786793806644,30.800134203126575,,31.187495940350363,30.872377662880634,30.94241283597396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41754233749825337,30.962610808547133,0.017696867573091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581362898415275,-25.991763749228358,False,True,False,True,True,0.0,0,0.9922403003754691,0.9226533166458073,False,False,False,False,-0.047794805390777836,-0.052749131389415185,False,False,False,False,429591.0,392535.51464903966,False,False,False,False,12330.941365098324,False,False,False,False
2025-09-25 14:00:00+00:00,30.685,30.885,30.67,30.765,6862.0,,,,,31.382172250161364,31.573446875630403,31.45655551587325,31.268970825653014,30.917587808701565,30.74843606506065,30.77333333333334,30.907873467029297,31.069992184207504,31.343124202602404,31.392412612006126,31.173930267006586,30.975592481699348,30.926585908460794,30.867527176905927,30.800046429600386,,31.18514192897505,30.872019035547947,30.94227279433564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41140626771722705,30.95986560657642,-0.47365735981046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098198366137517,-25.991763749228358,False,True,False,True,True,0.0,0,0.9809264305177111,0.9266782264057469,False,False,False,False,-0.11093746883786963,-0.08184330011364241,False,False,False,False,422729.0,393003.63070099254,False,False,False,False,12246.151576492148,False,False,False,False
2025-09-25 15:00:00+00:00,30.765,30.785,30.67,30.715,6229.0,,,,,31.368543257969243,31.56562617505668,31.450973688455864,31.265860899641318,30.916917878159396,30.748374421701005,30.74954217910524,30.892158530083254,31.05419993076582,31.332313311491323,31.382875749317133,31.171649904442187,30.974621965365053,30.925852680517412,30.86705689867556,30.79981904419741,,31.18277147061352,30.8715319273148,30.942108307373687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41060394981478826,30.957176454066257,-0.5898054662540292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555816701880865,-25.991763749228358,False,True,False,True,True,0.0,0,0.9816149068322981,0.9349068322981368,False,False,False,False,-0.1415064931364176,-0.11167489662503001,False,False,False,False,416500.0,393367.91549632594,False,False,False,False,12152.862404763588,False,False,False,False
2025-09-25 16:00:00+00:00,30.71,30.75,30.565,30.6,7136.0,,,,,31.351638978281837,31.555955228083306,31.44394774666715,31.261790016387643,30.915821551931735,30.74806572168088,30.710308168949094,30.869597133473665,31.03357280878571,31.31871744187536,31.370913316597054,31.168575743207278,30.973146276930475,30.924669324558923,30.866205494181806,30.799272542590323,,31.179588673003682,30.870659976896167,30.94184707782029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414242367145902,30.95365511805706,-0.8537396126178874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366665061790492,-25.991763749228358,False,True,False,True,False,0.0,0,0.9717472118959106,0.9395291201982653,False,False,False,False,-0.1904447849730914,-0.1510598407990607,False,False,False,False,409364.0,393615.9168064604,False,False,False,False,12075.081592286633,False,False,False,False
2025-09-25 17:00:00+00:00,30.6,30.705,30.595,30.615,5540.0,,,,,31.33904556202835,31.548585209197455,31.438576402177528,31.258665841742378,30.914976355939196,30.74782725554357,30.69483331392867,30.854668717398983,31.018917653883047,31.308524173440855,31.361888125391474,31.166213460885334,30.97200953300804,30.923757326886555,30.865548868340046,30.798850812491278,,31.17714326684875,30.869987525421976,30.94164458307521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211108005100415,30.95100208750921,-0.7978947277112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.418706144295427,-25.991763749228358,False,True,False,True,False,0.0,0,0.9679662279612612,0.9476036751924513,False,False,False,False,-0.20486793349589963,-0.17796388714748018,False,False,False,False,414904.0,393945.96460791066,False,False,False,False,11973.762497832577,False,False,False,False
2025-09-25 18:00:00+00:00,30.615,30.7,30.55,30.59,6787.0,,,,,31.32368145865242,31.539472465561623,31.431890303614153,31.25472832270862,30.913854965874016,30.747470140673023,30.67784184227233,30.836982255335993,31.001294391057446,31.29599470310759,31.350758326907233,31.16321227763444,30.97052384233506,30.922550764335625,30.864661638404282,30.79825715809743,,31.174039762008654,30.869080663587063,30.941376459858173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279561525067379,30.94769441446477,-0.8358202408578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507847268538555,-25.991763749228358,False,True,False,True,False,0.0,0,0.9628068435407884,0.9494173072154727,False,False,False,False,-0.2168162544947224,-0.19739007082110127,False,False,False,False,408117.0,394165.6705829818,True,False,False,False,11893.347575385558,False,False,False,False
2025-09-25 19:00:00+00:00,30.59,30.685,30.515,30.67,8613.0,,,,,31.305357506662777,31.528282688407028,31.42366152079813,31.249876923506967,30.912490777338608,30.747053250656396,30.666437518724546,30.818803005904453,30.981542078757354,31.280953573944362,31.337287001300833,31.159518650524785,30.968708354430596,30.921082104777266,30.863589095278538,30.797549677804504,30.623333333333335,31.170219499210297,30.867983642112556,30.941047182853886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328453107785331,30.94074255353367,-0.6254949442485594,1.0,30.685,30.515,0.0,0.0,0.0,0.0,0.0,26.82591789528051,-25.991763749228358,False,True,False,True,False,0.0,0,0.9576313181367689,0.9554013875123888,True,False,False,False,-0.22536927713875146,-0.21137967397992635,False,False,False,False,416730.0,394515.50514758675,False,False,False,False,11842.489473441596,False,False,False,False
2025-09-26 14:00:00+00:00,30.92,30.92,30.775,30.78,4099.0,,,,30.824999999999996,31.299449800124616,31.524218290166893,31.420775952120295,31.248328936511257,30.912295697570666,30.74717763016775,30.68079592482953,30.819044185133837,30.977743193080293,31.276152583154587,31.332811434320007,31.158433003330124,30.968351614621728,30.92085818784685,30.86350764792741,30.797602413073644,30.688360997482693,31.16908354593168,30.86789251841412,30.94099003242042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358855023639501,30.942849359757368,-0.3736058182118494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783590191777527,-24.2236734248229,False,True,False,True,True,0.0,0,0.9604907975460122,0.9482208588957057,False,False,False,False,-0.14190793535829443,-0.1766438046691104,False,False,False,False,420829.0,394923.46630808926,False,False,False,False,11722.435373078159,False,False,False,False
2025-09-26 15:00:00+00:00,30.785,30.81,30.72,30.725,4376.0,,,,30.787134906588,31.292350797284506,31.51948108726176,31.417350503342945,31.24640460993191,30.91191424475528,30.747185264378846,30.68704326309711,30.81635640576856,30.972034038337608,31.270322312006183,31.327441281639775,31.15702853913885,30.96777888680239,30.92043829038695,30.86325620741497,30.79750839440587,30.704572702091134,31.167622339424177,30.86763006727382,30.940890546810827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44035057696173474,30.942193772211294,-0.49322922138504605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.011428631791276,-22.037687008611705,False,True,False,True,True,0.0,0,0.9611793611793611,0.9530712530712534,False,False,False,False,-0.1694554225031935,-0.17304961358615195,False,False,False,False,416453.0,395257.2575281189,False,False,False,False,11608.537150239736,False,False,False,False
2025-09-26 16:00:00+00:00,30.725,30.845,30.705,30.845,4048.0,,,,30.790754744603262,31.286498602636705,31.51541360709904,31.414432844724566,31.24480441043314,30.91166528317233,30.747265602335325,30.695434065934066,30.81571499950181,30.968068953137124,31.265518268382156,31.32295679022685,31.15588653014977,30.967365599237283,30.92015860791995,30.863121468528277,30.7975099533366,30.722529885818822,31.16643036456316,30.867485617971088,30.940821284435597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440590308358822,30.941917142104312,-0.2199711166260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774943324277444,-17.535344454991666,False,False,False,True,True,0.0,0,0.9592737978410206,0.9536310107948973,False,False,False,False,-0.16610354838900013,-0.16957658098757605,False,False,False,False,420501.0,395648.6333803961,False,False,False,False,11491.31952000346,False,False,False,False
2025-09-26 17:00:00+00:00,30.84,30.865,30.755,30.775,4438.0,,,,30.792737751311833,31.280239874660438,31.51100665344656,31.41126553152679,31.243063124697738,30.911393586864676,30.74735339084449,30.703290296128085,30.81506228987567,30.963924800985847,31.2603625249805,31.31812679702767,31.154642822992766,30.96691480454342,30.91985344840724,30.862974389600335,30.797511655703936,30.735684484241805,31.16513236158785,30.867327942319108,30.94074542635558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44195686879352375,30.941311394661398,-0.3763068444108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215518384515,-15.967592439084292,False,False,False,True,True,0.0,0,0.9592994573260978,0.9612728169708934,False,False,False,False,-0.15440055134945374,-0.1619885661685149,False,False,False,False,416063.0,395965.135188452,False,False,False,False,11381.965728995654,False,False,False,False
2025-09-26 18:00:00+00:00,30.775,30.845,30.745,30.795,3069.0,,,,30.79308437343984,31.27597553514193,31.507976563279247,31.409082417603557,31.241857933985756,30.91120094502089,30.747409964823916,30.707889493493692,30.81455449899521,30.96112004977277,31.256837990931587,31.314817321666,31.153779814519584,30.966598335056826,30.91963755070994,30.862867845690474,30.79750806977094,30.74203993995042,31.164231988960307,30.86721407749991,30.94069178887489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439168110525183,30.940761394595405,-0.3283529502967149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07581894712166,-14.274559447160868,False,False,False,True,True,0.0,0,0.9511231794618614,0.9647000740557891,False,False,False,False,-0.15941080216935677,-0.16069968416893582,False,False,False,False,419132.0,396324.3113870807,False,False,False,False,11253.082539398822,False,False,False,False
2025-09-26 19:00:00+00:00,30.795,30.8,30.715,30.77,13394.0,,,,30.78049435535344,31.25697843356793,31.494442658019622,31.399225476109823,31.23628638749806,30.910128561872508,30.747483462311887,30.717546039960137,30.80929348592987,30.947643660186106,31.24099430655423,31.29995520308226,31.149715906174553,30.964965035422768,30.918454311072143,30.86218026835102,30.797286126085297,30.748293487483245,31.16000307706868,30.866493848230885,30.940404708280006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451994390612399,30.937059934680725,-0.37524740604568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57353230586855,-13.547405982183342,False,False,False,True,True,0.0,0,0.9503703703703705,0.9649382716049386,False,False,False,False,-0.171971801552706,-0.16633574286082092,False,False,False,False,405738.0,396470.2600477461,False,False,False,False,11286.27505816783,False,False,False,False
2025-09-29 14:00:00+00:00,30.93,31.005,30.91,31.0,9080.0,,,30.971666666666668,30.821333913670873,31.250008676445272,31.48809390220796,31.39485759487737,31.23422121373605,30.910426291884825,30.748264221143646,30.745123280467546,30.819551464466194,30.948695826942057,31.23527639177909,31.29408261736694,31.148473660498297,30.965001049534486,30.91872314497771,30.862682236308608,30.798015100104653,30.787971646745046,31.158671334516526,30.866978129717246,30.940438655931302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420654633352123,30.937952481981416,0.1403582119952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410312404851425,-7.902624693589068,True,False,False,False,True,0.0,0,0.9532825178264078,0.961888369805754,False,False,False,False,-0.10550081016133557,-0.13591827651107824,False,False,False,False,414818.0,396754.72113227716,False,False,False,False,11252.069243312515,False,False,False,False
