date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,aVWAP_OB_bull_806,aVWAP_OB_bull_678,aVWAP_OB_bull_431,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,46.64,46.695,46.455,46.455,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.77698859879702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002233453814554,-8.886729192881475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19052.0,-5841.769645566607,False,False,False,False,3597.7029942951503,False,False,False,False
2025-03-19 17:00:00+00:00,46.46,46.54,46.31,46.445,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.76891025493878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892492831560844,-8.761352437043847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21221.0,-6080.207325480304,False,False,False,False,3575.5525602750704,False,False,False,False
2025-03-19 18:00:00+00:00,46.35,46.825,46.35,46.805,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.7702728452529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13548956902878,-4.64602644060006,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19452.0,-6287.521940589136,False,False,False,False,3547.5439934491005,False,False,False,False
2025-03-19 19:00:00+00:00,46.805,46.85,46.64,46.77,3650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.77369520651619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48476765674597,-2.462124795524886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23102.0,-6548.2115229055835,False,False,False,False,3549.132458666944,False,False,False,False
2025-03-20 14:00:00+00:00,46.75,46.785,46.525,46.58,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.76513042096434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57391011470175,-2.462124795524886,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25332.0,-6839.43304968224,False,False,False,False,3528.6807926410997,False,False,False,False
2025-03-20 15:00:00+00:00,46.58,46.65,46.35,46.365,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.7414256220911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624739231942556,-2.462124795524886,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-28617.0,-7177.069746586391,False,False,False,False,3524.902795855966,False,False,False,False
2025-03-20 16:00:00+00:00,46.365,46.4,46.215,46.28,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.713739661946825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82082009476076,-0.8155271325882865,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-31842.0,-7559.47176601916,False,False,False,False,3520.253140106261,False,False,False,False
2025-03-20 17:00:00+00:00,46.28,46.425,46.15,46.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.7015828721097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85380630857951,-3.521353738642844,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33350.0,-7959.324916933591,False,False,False,False,3489.0554170038386,False,False,False,False
2025-03-20 18:00:00+00:00,46.165,46.2,45.99,45.99,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.685845624349035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37073846142451,-6.673948603912365,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34733.0,-8374.42065465555,False,False,False,False,3456.4033950347866,False,False,False,False
2025-03-20 19:00:00+00:00,46.02,46.155,45.98,46.01,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.66859428266016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412353972067635,-8.423204453313367,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33086.0,-8757.545915823683,False,False,False,False,3428.3506292202937,False,False,False,False
2025-03-21 14:00:00+00:00,45.04,45.43,44.88,45.43,2908.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.40480949499414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.406346922719322,-13.001346131139847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35994.0,-9179.816521779903,False,False,False,False,3420.2831776044754,False,False,False,False
2025-03-21 15:00:00+00:00,45.43,45.495,45.26,45.29,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.37688501452503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46359897531491,-16.499677723875486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38048.0,-9627.38525787634,False,False,False,False,3399.100492680375,False,False,False,False
2025-03-21 16:00:00+00:00,45.26,45.48,45.26,45.47,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.33168364600598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766823048706193,-16.499677723875486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34198.0,-10008.325021320117,False,False,False,False,3406.091182716338,False,False,False,False
2025-03-21 17:00:00+00:00,45.44,45.555,45.37,45.375,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.3099703912141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3922871889651,-16.657756948611947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36291.0,-10415.808354322906,False,False,False,False,3385.7331798835266,False,False,False,False
2025-03-21 18:00:00+00:00,45.375,45.405,45.16,45.205,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.29291414689537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.171617089575037,-18.096788596196028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37477.0,-10835.361713170612,False,False,False,False,3351.6287894977354,False,False,False,False
2025-03-21 19:00:00+00:00,45.205,45.23,44.98,45.115,4414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.22321271429075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874249313989587,-19.633434757636262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41891.0,-11316.8444773075,False,False,False,False,3368.0996609783906,False,False,False,False
2025-03-24 14:00:00+00:00,45.82,45.84,45.59,45.76,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.221016885058646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562868672613384,-23.325478387541118,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40623.0,-11771.203477659323,False,False,False,False,3335.539976312059,False,False,False,False
2025-03-24 15:00:00+00:00,45.76,45.9,45.76,45.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.22088354779816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63352379551864,-17.87981481885963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38811.0,-12190.42512916848,False,False,False,False,3311.9192014855153,False,False,False,False
2025-03-24 16:00:00+00:00,45.86,45.91,45.74,45.775,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5244436941312587,46.22025994238142,-0.2920802808890632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842977593194945,-15.130767451079038,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39426.0,-12612.682103910054,False,False,False,False,3270.10650068729,False,False,False,False
2025-03-24 17:00:00+00:00,45.765,45.765,45.54,45.55,1201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849454747777922,46.214821001747445,-0.44770734888224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91616121810648,-15.080612502020955,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40627.0,-13047.012613926952,False,False,False,False,3238.0273301339985,False,False,False,False
2025-03-24 18:00:00+00:00,45.525,45.575,45.335,45.575,737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432630432091589,46.20992695042788,-0.443189629513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270142030276716,-14.496897174808858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39890.0,-13463.182960997852,False,False,False,False,3199.2517126125413,False,False,False,False
2025-03-24 19:00:00+00:00,45.555,45.58,45.435,45.51,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3934405439592772,46.20088457031405,-0.4958120196151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873190059144754,-14.496897174808858,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41329.0,-13895.211132145172,False,False,False,False,3171.9609883859903,False,False,False,False
2025-03-25 14:00:00+00:00,44.73,45.26,44.73,45.09,3005.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3632008074533322,46.160509051770475,-0.7852907993579806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27989162846387,-14.496897174808858,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44334.0,-14367.130339398735,False,False,False,False,3169.3724459303935,False,False,False,False
2025-03-25 15:00:00+00:00,45.09,45.16,44.86,44.89,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3340069593399957,46.118073479210786,-0.9205900093792452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69014775497624,-9.038474585586066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47612.0,-14882.554675222009,False,False,False,False,3171.0565940555034,False,False,False,False
2025-03-25 16:00:00+00:00,44.885,45.06,44.7,45.02,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973070791673145,46.070527820526365,-0.8097757557914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174669849896205,-9.740129235889398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43720.0,-15329.646850799962,False,False,False,False,3182.2340112019297,False,False,False,False
2025-03-25 17:00:00+00:00,45.01,45.13,45.01,45.1,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2800920997271066,46.05363462251264,-0.7449734458293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.968730093685295,-9.740129235889398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41906.0,-15741.683333733296,False,False,False,False,3161.0210807956983,False,False,False,False
2025-03-25 18:00:00+00:00,45.1,45.13,44.94,45.015,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747246902904186,46.041100833275515,-0.8049587813677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79726882524047,-9.796840376881349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43209.0,-16167.533204528128,False,False,False,False,3132.214552411269,False,False,False,False
2025-03-25 19:00:00+00:00,45.015,45.165,44.945,45.135,6734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2608726314710612,45.98609167571986,-0.6750021013041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51166648873392,-9.796840376881349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36475.0,-16482.377650969553,False,False,False,False,3188.0561872576054,False,False,False,False
2025-03-26 14:00:00+00:00,44.32,44.42,44.165,44.36,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482362944758532,45.90224884692521,-1.235542383882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61999086706237,-12.278522496609206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41969.0,-16877.519082737468,False,False,False,False,3223.8072541218285,False,False,False,False
2025-03-26 15:00:00+00:00,44.395,44.84,44.35,44.615,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259880185473189,45.8498833938432,-1.0072556788168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.102010081485794,-12.278522496609206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37094.0,-17190.952895408205,False,False,False,False,3249.4071416548236,False,False,False,False
2025-03-26 16:00:00+00:00,44.615,44.615,44.475,44.5,3652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032832823810087,45.811362929988604,-1.0898206176302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75742128501025,-12.566279497557986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40746.0,-17556.147424161565,False,False,False,False,3255.648891396609,False,False,False,False
2025-03-26 17:00:00+00:00,44.5,44.55,44.145,44.33,3522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890727063139808,45.7706011192778,-1.2115332490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.577806734406646,-13.984869776655927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44268.0,-17970.28467339937,False,False,False,False,3259.7783659485995,False,False,False,False
2025-03-26 18:00:00+00:00,44.33,44.46,44.145,44.175,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730682145706557,45.67749020176387,-1.2808208278951472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97780316342863,-15.755310396330025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52671.0,-18508.280259858293,False,False,False,False,3339.51823624397,False,False,False,False
2025-03-26 19:00:00+00:00,44.175,44.185,43.88,44.175,12012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527361378926013,45.54876867342232,-1.1917459930889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91113411610995,-16.995067707691973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52671.0,-19037.93482947289,False,False,False,False,3473.9753178525907,False,False,False,False
2025-03-27 14:00:00+00:00,43.83,44.085,43.75,44.015,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494165186446894,45.26861544181942,-1.090653754739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321742553930545,-18.700048529689056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61819.0,-19701.207157698118,False,False,False,False,3561.944692769605,False,False,False,False
2025-03-27 15:00:00+00:00,44.04,44.25,43.885,44.04,15978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1343120588474713,45.168243121577895,-0.9946496757905032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69205923326949,-19.499869001222535,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45841.0,-20106.475263780318,False,False,False,False,3754.4416742770527,False,False,False,False
2025-03-27 16:00:00+00:00,44.04,44.3,44.04,44.24,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010264784764474,45.15553835549051,-0.8315316419614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57092671011122,-19.499869001222535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43054.0,-20462.25084108605,False,False,False,False,3739.442578551827,False,False,False,False
2025-03-27 17:00:00+00:00,44.24,44.67,44.24,44.565,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1066572017395908,45.152021696478165,-0.5304458287131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.699086424909005,-18.612160202267233,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41011.0,-20780.836099363783,False,False,False,False,3713.141143225442,False,False,False,False
2025-03-27 18:00:00+00:00,44.565,44.75,44.565,44.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006052798264778,45.15037205905117,-0.45009057118940177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77924728569164,-14.172524769619983,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37477.0,-21039.691353637212,False,False,False,False,3710.363761159931,False,False,False,False
2025-03-27 19:00:00+00:00,44.655,44.81,44.605,44.805,10034.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0985539922433536,45.14693766509966,-0.3112615925243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7535101792652,-9.907553557197957,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27443.0,-21138.967456681596,False,False,False,False,3808.404633079932,False,False,False,False
2025-03-28 14:00:00+00:00,44.87,44.99,44.59,44.855,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903779698421334,45.146542485054695,-0.26737745361538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58832533602572,-6.6837240425919475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25070.0,-21199.913697663276,False,False,False,False,3786.1502976833435,False,False,False,False
2025-03-28 15:00:00+00:00,44.855,45.15,44.79,45.125,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616929027829818,45.149146454231214,-0.022743350895461475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650329511984346,-2.268069120063359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23010.0,-21227.977051187874,False,False,False,False,3759.388277564222,False,False,False,False
2025-03-28 16:00:00+00:00,45.125,45.175,44.895,44.995,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0408832008625033,45.13639567586685,-0.13584201930599812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14718595826364,-1.0578258953253155,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24412.0,-21277.34174806868,False,False,False,False,3722.83962209811,False,False,False,False
2025-03-28 17:00:00+00:00,45.01,45.01,44.77,45.005,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254271665378312,45.13292267095514,-0.1247506162598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24683007465316,0.03662182178241835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23618.0,-21313.631023292422,False,False,False,False,3677.4312558640304,False,False,False,False
2025-03-28 18:00:00+00:00,45.01,45.065,44.91,45.035,1483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010726591736446,45.134751445580676,-0.0986928081206458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3123521083519,1.280674286685766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22135.0,-21326.365426032076,False,False,False,False,3643.4090658506343,False,False,False,False
2025-03-28 19:00:00+00:00,45.05,45.055,44.8,44.96,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983690161246549,45.13289763594879,-0.175764323727389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.719353882685354,1.280674286685766,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24715.0,-21378.902396171114,False,False,False,False,3626.9221035893843,False,False,False,False
2025-03-31 14:00:00+00:00,44.34,44.41,44.015,44.24,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661870214199145,45.020234582584706,-0.8075399123433333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573389998995125,6.600434270130137,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26348.0,-21455.94266909869,False,False,False,False,3596.0085826035024,False,False,False,False
2025-03-31 15:00:00+00:00,44.26,44.41,44.24,44.3,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356805732380358,45.00736013083107,-0.7559846287960909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.968441126720535,2.3871181723110837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24045.0,-21496.083092833596,False,False,False,False,3575.9619379119754,False,False,False,False
2025-03-31 16:00:00+00:00,44.325,44.41,44.12,44.16,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016363652465763,44.995241246096064,-0.9263615336407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.839969543566596,-1.3746083586995326,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25480.0,-21557.849246433077,False,False,False,False,3542.768729572255,False,False,False,False
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056329195,44.98633579197493,-0.8319374344219593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37279750876078,-2.7717632405624,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24337.0,-21600.93685501551,False,False,False,False,3505.5630128347007,False,False,False,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996024046690886,44.96837278515506,-0.9374950320028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383334808673006,-4.831686262784984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26933.0,-21683.60450067418,False,False,False,False,3491.4612606977284,False,False,False,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072334443363744,44.907950672355454,-0.7638063573178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514204935402724,-5.04422288669025,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11952.0,-21532.72691151644,False,False,False,False,3669.5936442528023,False,False,False,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064838415299379,44.919889005254504,0.4303562588463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417613216045936,-10.496856582402742,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9807.0,-21350.932695834017,False,False,False,False,3645.956533489193,False,False,False,False
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035111290738365,44.92777316276464,0.40091021082017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804073216886046,-4.735118266855352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10832.0,-21187.848467991626,False,False,False,False,3605.3215484738566,False,False,False,False
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032892496140904,44.93623630492643,0.2255796746840751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.393866506170944,-2.4625585257366254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12031.0,-21045.881825077027,False,False,False,False,3568.0142376448043,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001262574101464,44.94222534878482,0.23638311788324243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22778426228358,-0.6608050147853106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10480.0,-20882.069703758003,False,False,False,False,3536.7426990766676,False,False,False,False
