date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bear_713,aVWAP_OB_bear_594,aVWAP_OB_bear_381,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,,,,,63.31259170241998,64.3781081625185,64.58370684303452,66.08560440689548,66.96275270698692,67.16934072940226,,,,,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,66.62008445496882,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9755271524798721,66.40880908404571,-3.494325171144888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-558493.0,-411905.6168720023,False,False,False,False,12657.924795204162,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,,,,,63.187213761852995,64.22426932067648,64.43282426304445,66.01271988349053,66.89528694452122,67.10530768664589,,,,,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,66.55280125446785,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957928083,66.34051305248727,-3.6367475086664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-591481.0,-414689.7313391031,False,False,False,False,12973.119759619602,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,,,,,63.17515461769113,64.19478464065041,64.40289748276635,65.99616782660564,66.8796726422505,67.09042904754904,,,,,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,66.53731504268187,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129370505953101,66.3254439798607,-3.2336105959750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-583373.0,-417304.97581446584,False,False,False,False,12897.691546292166,False,False,False,False
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,,,,,63.16389510500987,64.17185404725745,64.37967287761299,65.98328494671307,66.86754775450122,67.0788775905696,,,,,62.96142120331992,63.53425333944028,64.50591039018151,64.92337983734087,66.42633296426544,66.52527752270612,63.698375490978826,66.7609826842583,67.38517384944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334403097780391,66.31369587170164,-3.3129110983071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0,0,0.8970726215049736,1.0175455057234006,False,False,False,False,-0.33687373566330686,-0.3358061254754683,False,False,False,False,-589607.0,-419976.3250266446,False,False,False,False,12794.37849906283,False,False,False,False
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,,,,,63.15367268393835,64.15264995821941,64.36023206244148,65.97243716381168,66.85734903167827,67.06916134640207,,,,,62.95700034325503,63.52198606077037,64.4890817138019,64.91353752726336,66.4161229783969,66.51514680261663,63.68385607679269,66.75076766453506,67.38043840803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535882617158747,66.30380023679726,-3.2354197181787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0,0,0.9091601599695301,1.0190439916206442,False,False,False,False,-0.34282825441539394,-0.33931718994543114,False,False,False,False,-584391.0,-422525.3897549137,False,False,False,False,12676.884258767283,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,,,,,63.148350748326344,64.13998940841651,64.34728268108613,65.96492817653132,66.85024609971478,67.0623862434892,,,,,62.95628721850523,63.51434853894235,64.47778315220025,64.90681159393678,66.40903003088401,66.50810432722663,63.6746103257228,66.74365736336935,67.37712585454089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697627799683704,66.29700232746792,-3.156776802019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0,0,0.9038846998186509,1.0166078075785059,False,False,False,False,-0.33378464315046175,-0.33655091654794644,False,False,False,False,-580685.0,-424977.47673545766,False,False,False,False,12537.80078188717,False,False,False,False
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,,,,,63.138158678219106,64.11921872625437,64.32610640059863,65.95269302250652,66.83870076562745,67.05137691422539,,,,,62.95221034842092,63.501297738266,64.45927972363708,64.89577097856603,66.39748684539961,66.496646280297,63.65909083667249,66.73209701670315,67.37173567559958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866162578813832,66.28590091353826,-3.125207163897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0,0,0.9033496496784726,1.0198675496688745,False,False,False,False,-0.34169487377631486,-0.3391228951621307,False,False,False,False,-586651.0,-427484.0429876211,False,False,False,False,12435.912397671866,False,False,False,False
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,,,,63.108644253946046,64.06823012886606,64.27428876494061,65.92267441150939,66.8104601704932,67.02445382154875,,,,,62.9332977879336,63.4674917346457,64.41380114319813,64.86840225457752,66.36920483814552,66.46858201277514,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031721133676096,66.25860613894622,-3.1578083752606436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-601050.0,-430174.9880575805,False,False,False,False,12466.347864374628,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,,,,63.105370851553765,64.06143108956994,64.2673024190484,65.91843522820778,66.80644620854778,67.02062179470329,,,,,62.93172227642276,63.46319185221922,64.40760421525698,64.86458445659984,66.36519520987213,66.46460050420424,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231954816906695,66.25478199355483,-3.1248184761852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-603139.0,-432856.60064583505,False,False,False,False,12305.458750198277,False,False,False,False
2025-08-27 15:00:00+00:00,62.765,62.98,62.76,62.81,5066.0,,,,,63.09812866086341,64.04542665133272,64.25079396702625,65.90824733145453,66.79677819120977,67.0113873914666,,,,,62.92861392035998,63.45322058090291,64.39290233429348,64.85544577754415,66.35554582469972,66.45501652323327,63.60288923953216,66.69011489271338,67.3520518684904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1408958942172087,66.24561550402521,-3.0113312892430484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.153290777229806,-18.5831217929541,False,True,False,True,True,0.0,0,0.9013101271875303,1.0156832743616724,False,False,False,False,-0.33416235752795254,-0.3355173685461242,False,False,False,False,-598073.0,-435418.09520946554,False,False,False,False,12193.219079652567,False,False,False,False
2025-08-27 16:00:00+00:00,62.825,62.94,62.735,62.84,2775.0,,,,,63.09415461293939,64.03675406096758,64.24183916790608,65.90267415948405,66.79148675424803,67.00633224869594,,,,,62.9267713374422,63.447791877311246,64.38490612860993,64.8504460302942,66.35026509345539,66.44977130454505,63.59645598400611,66.68481890872552,67.34954769276763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1577804254321087,66.24060481432412,-2.937175944268476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31080888688612,-17.721320283537622,False,True,False,True,True,0.0,0,0.904949543488708,1.0170110523786646,False,False,False,False,-0.3377904853235902,-0.3366539269348572,False,False,False,False,-595298.0,-437896.85342327226,False,False,False,False,12047.200179192838,False,False,False,False
2025-08-27 17:00:00+00:00,62.85,62.95,62.73,62.755,4107.0,,,,,63.087900857244,64.02386435076663,64.22854461756909,65.89439144475719,66.78362868540056,66.99882535008241,,,,,62.923396419486025,63.439587096706646,64.3730200967371,64.84299425716473,66.34241952361259,66.44197912673889,63.58680300489167,66.67695337057344,67.3458247299563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736246387976998,66.2331533981661,-2.9635995046331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98903300377863,-17.721320283537622,False,False,False,True,True,0.0,0,0.9042583870037495,1.01288089974046,False,False,False,False,-0.3375110952187825,-0.33708251107681986,False,False,False,False,-599405.0,-440400.8556957796,False,False,False,False,11924.09630044566,False,False,False,False
2025-08-27 18:00:00+00:00,62.75,62.8,62.57,62.8,6008.0,,,,,63.076464639081074,64.00415063508201,64.2083506355948,65.8820096673144,66.77193469782536,66.98766137046897,,,,,62.9151682514039,63.42632297458911,64.35498679674632,64.83172111181828,66.33071938369005,66.43036423688424,63.57154085811453,66.66524286223957,67.34028362963626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842439409648455,66.221965512564,-2.8895782314714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85480534372348,-16.874084599153996,False,False,False,True,True,0.0,1,0.9013164216392818,1.015278178149323,False,False,False,False,-0.34282825441539394,-0.3399553827461069,False,False,False,False,-593397.0,-442772.88894080627,False,False,False,False,11832.373877182938,False,False,False,False
2025-08-27 19:00:00+00:00,62.79,62.85,62.64,62.645,20758.0,,,,,63.04079302943085,63.939828710662944,64.1420478360152,65.83980885009738,66.7319296267483,66.94942953314028,,,,,62.88984871642722,63.383346620855605,64.29517993583113,64.7934674110859,66.290741619092,66.39066198852606,63.52205111284862,66.62519266810042,67.32119249511102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1976326122288543,66.18400574846332,-2.9550011517113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42028444630796,-16.874084599153996,False,False,False,True,False,0.0,1,0.9043587029731556,1.0138554796497647,False,False,False,False,-0.33622218744673704,-0.338088785096422,False,False,False,False,-614155.0,-445429.97593397205,False,False,False,False,11970.75567753669,False,False,False,False
2025-08-28 14:00:00+00:00,62.67,62.685,62.33,62.4,3707.0,,,,,63.031025209500456,63.92689562154343,64.12893694582601,65.83182134849072,66.72444671982268,66.94229125785914,,,,,62.880759081616304,63.373659990312206,64.28340492361362,64.78600994483018,66.28322256915324,66.38320422129112,63.51136487884666,66.61769228283623,67.31762307984077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156913948728114,65.96108364134905,-2.929266141364453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12802251975472,-16.00679949556941,False,True,False,True,False,0.0,1,0.9029965424510187,1.0122935074913566,False,False,False,False,-0.34282825441539394,-0.34045851975590796,False,False,False,False,-617862.0,-448103.340648174,False,False,False,False,11842.635434474105,False,False,False,False
2025-08-28 15:00:00+00:00,62.4,62.71,62.39,62.69,2751.0,,,,,63.02556249171396,63.91825603778054,64.1200633914199,65.82613779498898,66.71907327532834,66.9371562758435,,,,,62.87624926186451,63.36758137491326,64.27536055519728,64.7808038237739,66.27784408935746,66.37786434167936,63.504510696658336,66.6123109497088,67.31504581742142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264256385313705,65.9587735973042,-2.6652847874401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67428627626403,-18.55164833268345,False,False,False,True,True,0.0,1,0.9037572254335264,1.0162813102119466,False,False,False,False,-0.3382664576350192,-0.3393624886954636,False,False,False,False,-615111.0,-450692.60668463644,False,False,False,False,11701.679846342724,False,False,False,False
2025-08-28 16:00:00+00:00,62.695,62.85,62.69,62.81,2250.0,,,,,63.02309625731366,63.91225917976104,64.11376186565204,65.82177196018765,66.71488734117159,66.9331456965341,,,,,62.875058350944954,63.36386682170367,64.26956330292867,64.77692652854643,66.27367924175167,66.37372317480279,63.50011772620703,66.60812443437997,67.31302331496694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361995924739115,65.95834733891016,-2.546795321789105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.902905854875634,-14.84773756710893,True,False,False,True,True,0.0,1,0.9117590081363819,1.010945370011624,False,False,False,False,-0.3148632211817156,-0.3271128549385896,False,False,False,False,-612861.0,-453206.8453406886,False,False,False,False,11555.142174306402,False,False,False,False
2025-08-28 17:00:00+00:00,62.81,62.84,62.73,62.79,2503.0,,,,,63.020448386384736,63.9056815160868,64.10683860264156,65.81693522060911,66.71024511099988,66.92869681628952,,,,,62.87381575400169,63.359813106357976,64.26318123356849,64.77263808375184,66.26906214309102,66.36913182054191,63.495315686817584,66.60348196194688,67.31077716760868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469824225555037,65.95635733209409,-2.539215689668754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44270469545444,-12.74770651405236,True,False,False,True,True,0.0,1,0.9094174757281559,1.0107766990291267,False,False,False,False,-0.31327990024456037,-0.320196377591575,False,False,False,False,-615364.0,-455720.90975401126,False,False,False,False,11414.79888478227,False,False,False,False
2025-08-28 18:00:00+00:00,62.8,62.97,62.695,62.96,3000.0,,,,,63.01852186665727,63.89851275458551,64.09918411900802,65.81132675927039,66.70482048731269,66.923490569161,,,,,62.8738353769677,63.35576621860133,64.25605725297264,64.76774994318691,66.26368431198875,66.36377956894266,63.49035153308062,66.59806094431639,67.30814046364968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253228580057965,65.95409478331126,-2.3891050930012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71516332154023,-9.016328686209107,True,False,False,True,True,0.0,0,0.9056365403304184,1.0131195335276975,False,False,False,False,-0.3082760291950136,-0.3142362033932943,False,False,False,False,-612364.0,-458149.4847965847,False,False,False,False,11284.336886568592,False,False,False,False
2025-08-28 19:00:00+00:00,62.96,63.105,62.95,63.07,6752.0,,,,,63.01919186181115,63.88530625343358,64.08459835669866,65.79949392278338,66.69319630267402,66.91230219522295,,,,,62.87986937483805,63.3499740406228,64.24219101307273,64.75780063998042,66.25223497174292,66.35236582480772,63.482413142083004,66.58646113070222,67.30244024801057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257597208465002,65.94986986903406,-2.2899779433743905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01632720645206,-5.30231322035371,True,False,False,False,True,0.0,0,0.905722920932047,1.015014136687141,False,False,False,False,-0.28788681505974767,-0.301061509226521,False,False,False,False,-605612.0,-460435.72534237406,False,False,False,False,11214.068097629543,False,False,False,False
2025-08-29 14:00:00+00:00,63.23,63.275,62.93,63.03,8765.0,,,,,63.021333809895715,63.86947702267109,64.06689863498077,65.7844855331736,66.67836656935965,66.89801071171476,,,,,62.88871896096497,63.34362343541895,64.22519176867779,64.74532725221121,66.23766137473281,66.33782853069465,63.473340872725146,66.57167001144055,67.2951267690461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2613302715999002,65.9414005121512,-2.308198397917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15064942276798,-3.5444525967932705,True,False,True,False,True,0.0,0,0.9051707317073177,1.0129756097560982,False,False,False,False,-0.28010726619072457,-0.29058438770862277,False,False,False,False,-614377.0,-462822.4117711744,False,False,False,False,11176.09804960428,False,False,False,False
2025-08-29 15:00:00+00:00,63.02,63.135,62.83,63.095,10921.0,,,,,63.02127621916828,63.8492106416754,64.04444669294168,65.76561733549072,66.65976177182509,66.88008254797681,,,,,62.895628855644674,63.3344633241325,64.20365086846728,64.72950769164463,66.2193573526631,66.31957407192829,63.46100409071842,66.55310936063947,67.28592412280139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645783116543348,65.9273921348661,-2.239791801553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.505986397593944,-1.4377806580309596,True,False,True,False,True,0.0,0,0.9115226337448564,1.0098961395257697,False,False,False,False,-0.29257081989562955,-0.29157760380212616,False,False,False,False,-603456.0,-465002.7774801484,False,False,False,False,11172.143041083282,False,False,False,False
2025-08-29 16:00:00+00:00,63.095,63.19,63.035,63.165,6586.0,,,,,63.024035391250976,63.83900979729196,64.03277090623575,65.75481360148,66.6489695080509,66.86965654504422,,,,,62.902839298560316,63.331031817019635,64.19220169849662,64.72071192317476,66.20879534849435,66.30902611280663,63.45565967395682,66.54235525867229,67.28053612700519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2677647847884752,65.91988514150154,-2.1730254496390575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05712108793063,0.9368456224163211,True,False,True,False,True,0.0,0,0.9228108321802733,1.0032615141332284,False,False,False,False,-0.27907250421692364,-0.2853250540095249,False,False,False,False,-596870.0,-467047.2305424717,False,False,False,False,11101.040048198269,False,False,False,False
2025-08-29 17:00:00+00:00,63.175,63.29,63.08,63.255,5390.0,,,,,63.0277852436821,63.831773081049775,64.02424505073179,65.74629939111526,66.64038159613428,66.86134474507837,,,,,62.91034218216504,63.32936935714027,64.18368951061673,64.71393605596434,66.20042352800901,66.30065684034783,63.452434128334104,66.5338051097127,67.27621998703076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648814636626364,65.91420005723035,-2.1023314307494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94990965181062,3.672200966199661,True,False,True,False,True,0.0,0,0.9274426001391516,0.9961236457608592,False,False,False,False,-0.2715877251547487,-0.2784563895821368,False,False,False,False,-591480.0,-468976.4207666194,False,False,False,False,11012.496791637055,False,False,False,False
2025-08-29 18:00:00+00:00,63.26,63.265,63.13,63.2,7611.0,,,,,63.03254836665823,63.82167327960582,64.01235809178743,65.73432633361406,66.62829258583307,66.84964009882904,,,,,62.91999494293369,63.32690941373021,64.17179690911071,64.70440801032161,66.18864202349744,66.28887761052857,63.44783932681082,66.52177012315981,67.27012595502333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2600047618958483,65.90573836783247,-2.147403287398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54164170995507,4.355110905092246,True,False,True,False,True,0.0,0,0.9291920503345658,0.99310895835414,False,False,False,False,-0.2703002643999774,-0.27437832699105713,False,False,False,False,-599091.0,-470993.7010648113,False,False,False,False,10959.760407270589,False,False,False,False
2025-08-29 19:00:00+00:00,63.2,63.4,63.19,63.38,16058.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514086765225363,65.71902327878061,-1.8691122433962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27625736573531,7.122080071167787,True,False,True,False,True,0.0,0,0.9312286346269862,0.9924592801126086,False,False,False,False,-0.2602876775337456,-0.26733300226240136,False,False,False,False,-583033.0,-472730.7444591553,False,False,False,False,11038.802881576472,False,False,False,False
2025-09-01 14:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2468274767412546,65.71902327878061,-1.8759798949041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0993344695888,9.029722803007616,True,False,True,False,True,0.0,0,0.9366896272285259,0.9871353322528368,False,False,False,False,-0.2516002733147796,-0.25946663778859047,False,False,False,False,-583033.0,-474440.8569481606,False,False,False,False,10867.658650854355,False,False,False,False
2025-09-01 15:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242124748925041,65.71902327878061,-1.8830824205095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31471920549112,10.420475533894205,True,False,True,False,True,0.0,0,0.9362419536119349,0.988045366302238,False,False,False,False,-0.2516002733147796,-0.25553345555168505,False,False,False,True,-583033.0,-476124.45606524334,False,False,False,False,10699.167819058162,False,False,False,False
2025-09-01 16:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324887843724197,65.71902327878061,-1.897804919962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12497569609266,11.49771163908941,True,False,True,False,True,0.0,0,0.9325634151371422,0.9925757888224379,False,False,False,False,-0.2516002733147796,-0.2535668644332323,False,False,False,True,-583033.0,-477781.95287043334,False,False,False,False,10533.289248220051,False,False,False,False
2025-09-01 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303687537768784,65.71902327878061,-1.9010750001578627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66514668982703,12.37982304907041,True,False,True,False,True,0.0,0,0.9267048412285274,0.9992712129099431,False,False,False,False,-0.2516002733147796,-0.2525835688740059,False,False,False,True,-583033.0,-479413.7520507367,False,False,False,False,10369.982438170127,False,False,False,False
2025-09-01 18:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293243841401822,65.71902327878061,-1.9026900539490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02526068564995,13.134180457339156,True,False,True,False,True,0.0,0,0.9216343635411216,1.0004190675746467,False,False,False,False,-0.2516002733147796,-0.2520919210943927,False,False,False,False,-583033.0,-481020.25201894226,False,False,False,False,10209.20751664811,False,False,False,False
2025-09-01 19:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,63.04872922998022,63.80545467043638,63.992051819931454,65.71065773208736,66.60398267664571,66.82602597790552,,,,,62.946633893109265,63.32677316835911,64.15072780970232,64.68632949274259,66.16511228810886,66.26530982693957,63.443263811332834,66.49760537823465,67.25772096388621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2285801077183676,65.71902327878061,-1.9038427075988376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26533668286524,13.79820784793067,True,False,True,False,True,0.0,0,0.9253684210526321,0.9947368421052635,False,False,False,False,-0.2516002733147796,-0.2518460972045862,False,False,False,False,-583033.0,-482601.8450108966,False,False,False,False,10050.925229568295,False,False,False,False
2025-09-02 14:00:00+00:00,62.81,62.99,62.565,62.65,4570.0,,,,,63.043838364370096,63.795630928594136,63.98159629249448,65.70236738498532,66.5959004583104,66.81824414704346,,,,62.735,62.94272935060671,63.320425548644515,64.14079301500435,64.67908703277023,66.15711459158156,66.25734326837535,63.43593301700903,66.48953256203478,67.25367903757487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2334389338770668,65.7047071232251,-2.47657750969742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00820313734591,9.451031281674247,True,False,False,False,False,0.0,0,0.9180276708623742,0.9946946842817023,False,False,False,False,-0.3140713701028098,-0.28295873365369795,False,False,False,False,-587603.0,-484229.7698944486,False,False,False,False,9965.949644613747,False,False,False,False
2025-09-02 15:00:00+00:00,62.65,62.82,62.565,62.575,7254.0,,,,,63.03440855722851,63.7792299960348,63.96428848915092,65.6889429194339,66.58287069380133,66.80570675220169,,,,62.684897665764545,62.934495496626226,63.30925766898066,64.12440694186279,64.6672224518824,66.1441949469739,66.2444799676968,63.42328332783699,66.47651222089392,67.24716238184283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236433963439267,65.6849059136464,-2.5152220058691053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.927373734081236,0.7850192509749192,False,False,False,True,False,0.0,0,0.9198958333333337,0.9977083333333336,False,False,False,False,-0.32306831224140814,-0.303013522947553,False,False,False,False,-594857.0,-485944.92074879823,False,False,False,False,9923.903913689504,False,False,False,False
