date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_660,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_312,aVWAP_OB_bull_869,aVWAP_OB_bull_725,aVWAP_OB_bull_629,aVWAP_OB_bull_447,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,,,,,,,,,,7.438333333333334,,,6.893121228702941,6.3568319340731785,6.3180892643364714,6.073206618831041,5.73840901979034,5.716658083664932,5.679545995446113,5.540921403365193,,7.091281109817848,6.6852013785362105,6.08882070483679,5.246594364167926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22362790845833824,6.725758540512705,3.3951104972604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0,0,1.0409731113956466,0.8634229620145111,False,False,False,False,0.3428282050382236,0.32071597660350804,False,False,False,False,3188199.0,2823270.419133919,False,False,False,False,28256.36060149282,False,False,False,False
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,,,,,,,,,,7.46205806258233,,,6.898380829914516,6.361767987962104,6.3229724445183395,6.077852808701806,5.743126295817213,5.721377393762816,5.684251611188454,5.545467259594006,,7.098602345086161,6.6904308573094236,6.093458335353734,5.250867073815474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23113375091236743,6.732643154736886,3.1469088456012027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.253924741911586,0,1.0483665676707679,0.8591429783623247,False,False,False,False,0.34282820701331035,0.33177209180840916,False,False,False,False,3164137.0,2828555.172325641,False,False,False,False,28191.331754958046,False,False,False,False
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,,,,,,,,,,7.465218022151298,,,6.904264915598283,6.367391632846218,6.32853984165413,6.083168402971242,5.748537627025343,5.726791823191323,5.689651699504991,5.550689141707152,,7.106546702770608,6.696338493572948,6.098763353944831,5.2557831362178735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385131873514546,6.739991127684713,3.060664613229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.485435736215027,0,1.0485726459309757,0.8687686408180655,False,False,False,False,0.33337707639337855,0.33257458410089386,False,False,False,False,3192062.0,2834190.937095786,False,False,False,False,28187.20258046257,False,False,False,False
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,,,,,,,,,,7.473608184990111,,,6.9086078179873125,6.371466129520541,6.332571078886062,6.087004786092428,5.752429843996333,5.73068559363167,5.693534117445091,5.554440435048688,,7.11247769435851,6.700653611733955,6.102592893063104,5.2593097084880895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463855471366927,6.745312926882738,3.1036198429813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0,0,1.049914675767918,0.8643344709897609,False,False,False,False,0.34282820731475433,0.3377013957078241,False,False,False,False,3211872.0,2840046.45745089,False,False,False,False,28057.323470687956,False,False,False,False
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,,,,,,,,,,7.4765010932692215,,,6.910995838722936,6.373725452301785,6.334807176265287,6.089136281198894,5.754594968072387,5.7328517213669405,5.695694185655285,5.556528539247497,,7.115690375509742,6.703036898142915,6.104720446345509,5.261274246201096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526497950106601,6.748183739409113,2.936144320083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.60621567805852,0,1.0486348122866895,0.8643344709897611,False,False,False,False,0.34282820746404324,0.34026480158593364,False,False,False,False,3200793.0,2845639.4271028144,False,False,False,False,27794.093649436978,False,False,False,False
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,,,,,,,,,,7.490511689641217,,,6.925301544934359,6.387325500677561,6.348270937078081,6.101984517258595,5.767649985688864,5.74591306358064,5.708719831918726,5.5691252333657,,7.134578650978135,6.717346108882161,6.1175448412169375,5.273132504939656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25929552863707633,6.764860038751524,2.950841324839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0,0,1.0497660569970226,0.8604849000425351,False,False,False,False,0.341654877666151,0.3409598396260423,False,False,False,False,3267732.0,2852183.4980004453,False,False,False,False,28400.99142231392,False,False,False,False
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,,,,,,,,,,7.504119511616255,,,6.93052168465419,6.39202113364812,6.352910123954503,6.106365363808835,5.772055070129427,5.750317897261181,5.7131088381207755,5.57335803184057,,7.141783152304484,6.722412641319121,6.121920257250498,5.277097959094816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26854222745768996,6.770917635044837,3.254915896208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0,0,1.0553443177017323,0.8517110266159695,False,False,False,False,0.34282820897627986,0.3418940243011611,False,False,False,False,3289325.0,2858960.885628345,False,False,False,False,28295.4411677044,False,False,False,False
2025-09-22 15:00:00+00:00,7.645,7.655,7.585,7.605,21734.0,,,,,,,,,,7.515522407127884,,,6.935734222152145,6.396730401292496,6.357563717258749,6.110763766258918,5.776479702604317,5.754742386269767,5.717517679685721,5.577611192908518,,7.1488926331846,6.727482911784225,6.126313124708666,5.2810842656649415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755576328266355,6.776883758146471,3.005237900176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99408814513436,19.16459917711768,True,False,True,False,True,20.0,0,1.0573839662447257,0.8552742616033754,False,False,False,False,0.34282820890648097,0.34236111660382107,False,False,False,False,3267591.0,2865296.2362387585,False,False,False,False,28193.713397662472,False,False,False,False
2025-09-22 16:00:00+00:00,7.605,7.615,7.505,7.545,20252.0,,,,,,,,,,7.518974614730279,,,6.94009761117221,6.4008715119757404,6.361663767945883,6.114676669795343,5.7804496196706845,5.758713954884736,5.721478208379756,5.581442177070531,,7.154499357032794,6.731839965633469,6.130219207143735,5.284691360355175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812748487521599,6.7817393682872815,2.7135758319623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81528455345529,19.16459917711768,True,False,True,False,False,19.121001280730024,0,1.0511195606252641,0.8639628221377268,False,False,False,False,0.3156358451490646,0.32899848087644284,False,False,False,False,3247339.0,2871219.3798629637,False,False,False,False,28070.586058163826,False,False,False,False
2025-09-22 17:00:00+00:00,7.545,7.635,7.545,7.615,13007.0,,,,,,,,,,7.523194677252745,,,6.9430629655695855,6.403614866776942,6.364377367105925,6.117253871950896,5.783052029942393,5.7613168082260575,5.7240728009882496,5.583948689765235,,7.1584002509622255,6.734760244183983,6.132792631786008,5.287046118538662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879775235223472,6.78505146885931,2.8819906532611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23318623950337,19.16459917711768,True,False,True,False,False,20.0,0,1.0544449170565717,0.8655891110165886,False,False,False,False,0.32917328122749895,0.3290858810519709,False,False,False,False,3260346.0,2877252.3507178016,False,False,False,False,27837.042088269813,False,False,False,False
2025-09-22 18:00:00+00:00,7.615,7.64,7.6,7.635,7700.0,,,,,,,,,,7.526301721244983,,,6.944876794542927,6.405269104471793,6.366012778165744,6.11880272607546,5.784611699926353,5.762876517966114,5.725627198976439,5.585449188250119,,7.1608154219805815,6.736532857436544,6.134339466735339,5.288453909257508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941609230483524,6.787079993495122,2.8825038952080724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25561847063705,19.16459917711768,True,False,True,False,False,20.0,0,1.0567164179104478,0.8588486140724947,False,False,False,False,0.3428282076862101,0.33595704436909046,False,False,False,False,3268046.0,2883311.1669857427,False,False,False,False,27524.8398853509,False,False,False,False
2025-09-22 19:00:00+00:00,7.635,7.675,7.595,7.665,50327.0,,,,,,,,,,7.54604142640782,,,6.956840114792318,6.416147264454631,6.37676631757981,6.12898153829381,5.794851049428083,5.773115600373346,5.735830753473878,5.59529797392553,,7.176659798131386,6.748203936680645,6.144505685889501,5.297692007000404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002273912994893,6.800337251008325,2.8800261869815134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8916638994494,19.16459917711768,True,False,True,False,False,20.0,0,1.0546774882528833,0.8598889363519862,False,False,False,False,0.34282820632074745,0.339392625344919,False,False,False,False,3318373.0,2890056.311683638,False,False,False,False,27878.36174759352,False,False,False,False
2025-09-23 14:00:00+00:00,7.97,8.055,7.925,7.975,53362.0,,,,,,,,,7.985,7.6118407601026625,,,6.975136735539391,6.430608964708509,6.390976868031967,6.1420143892623384,5.807558147723179,5.7858011265339995,5.74843753538496,5.607353564913791,,7.2037664653838105,6.764824855305288,6.157545464595822,5.3088158197437085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161557091568057,6.912431153389775,3.3609035542774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16323739215807,21.372402827768653,True,False,True,False,True,20.0,0,1.0519966722129783,0.8569051580698834,False,False,False,False,0.34282821533056185,0.3411104203377404,False,False,False,False,3371735.0,2897524.1983242016,False,False,False,False,28273.456914297494,False,False,False,False
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,,,,,,,,,7.986299170126063,7.64473564865613,,,6.986522862655461,6.439726106077204,6.399940825924354,6.150257682515203,5.815609290685947,5.7938393612374455,5.756427378007698,5.615000433798482,,7.2202173397220175,6.775236815898037,6.165792412667867,5.315881051554782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33133869881639805,6.924706741982479,3.2151187344639864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0,0,1.0562734472696957,0.8591079616506878,False,False,False,False,0.3417165190351198,0.3414134696864301,False,False,False,False,3405816.0,2905404.691373439,False,False,False,False,28363.496341982805,False,False,False,False
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,,,,,,,,,7.980402306920763,7.65368022535678,,,6.990354222380298,6.442873959858367,6.403039396236982,6.153124202543434,5.818424014466771,5.796650391037175,5.7592228909592285,5.6176808972901995,,7.225592144994813,6.778785652478695,6.168659364216724,5.318365543680011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431798441129898,6.928452586027535,2.8601546122542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0,0,1.0521849809079338,0.8735680950360626,False,False,False,False,0.32595939754570813,0.3336864336160691,False,False,False,False,3393559.0,2912972.9752281145,False,False,False,False,28113.783220401678,False,False,False,False
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,,,,,,,,,7.953177518796993,7.670343521759923,,,6.999888080748622,6.4509814167323904,6.411032138517597,6.160576702510916,5.825794241053713,5.804013789410922,5.766550488316359,5.624723781281888,,7.2384677703627505,6.78777064901052,6.176110053048522,5.324920589373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35177378070686777,6.936967133922693,2.552870382416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0,0,1.0426520270270272,0.8800675675675675,False,False,False,False,0.2958256513841092,0.31475604250008915,False,False,False,False,3360259.0,2919907.642278841,False,False,False,False,28194.189682100878,False,False,False,False
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,,,,,,,,,7.916782612683363,7.68160829696581,,,7.0105185043909,6.460442624206446,6.420377889203429,6.169378365564558,5.834575700646797,5.812791274469992,5.775292443306564,5.633151262322529,,7.2520599341267715,6.798024148425373,6.1849052938264535,5.332804597402577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582023183913132,6.945902988008465,2.3146053764113277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0,0,1.031766200762389,0.8983481575603557,False,False,False,False,0.2602624826778017,0.28750926258894544,False,False,False,False,3318810.0,2926092.174956688,False,False,False,False,28399.690617262102,False,False,False,False
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,,,,,,,,,7.870869477398451,7.690572956310522,,,7.026397243078287,6.4751803814924696,6.4349619910025755,6.183236982139775,5.848505662363075,5.82672049935068,5.789175068216562,5.646570227170704,,7.271244880021342,6.813673054798477,6.19874814671866,5.3454147302292325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627348198747406,6.9593351646466655,2.0970273424977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.2421224886321,0,1.0202874049027897,0.9049027895181742,False,False,False,False,0.2410352984719203,0.26427228053043283,False,False,False,False,3250665.0,2931124.311779065,False,False,False,False,29015.896964281295,False,False,False,False
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,,,,,,,,,7.855574679921788,7.691118954946035,,,7.0315333328974985,6.480167070138174,6.439905912048132,6.187978839260599,5.853309234992433,5.831525818644073,5.793967793965202,5.651215437028412,,7.277079484314064,6.818854900298203,6.203482560703206,5.349799905566972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36569091709647084,6.963562895682118,1.9454601442293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.67649931201988,0,1.0163659253042383,0.9043222828367603,False,False,False,False,0.2175215672020748,0.24089692386625383,False,False,False,False,3226293.0,2935700.5705111725,False,False,False,False,28943.8985617343,False,False,False,False
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,,,,,,,,,7.8397178992919425,7.689619026789303,,,7.035848928620082,6.484544103734432,6.444252864203233,6.192183973993029,5.8576006728507926,5.835820493026279,5.798254073231848,5.655379790981574,,7.2816938518017515,6.8233112635806,6.2076793430668396,5.353747173276632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36749790708481983,6.966899875224179,1.8451809158720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.64115880635753,0,1.0176174496644297,0.9098154362416107,False,False,False,False,0.1886345383412637,0.21476573110375877,False,False,False,False,3203782.0,2939856.871743557,False,False,False,False,28844.16370031206,False,False,False,False
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,,,,,,,,,7.833698342625455,7.688786969788273,,,7.037433372911594,6.486183902711878,6.445882677569168,6.1937667680936785,5.859221228708249,5.837442550546697,5.799873442562598,5.6569548169397,,7.283337893890434,6.824965169925501,6.209258703167755,5.355242836583235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687869450113738,6.968104917479704,1.7947898955584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.121881477035672,0,1.0156646909398814,0.9250635055038102,False,False,False,False,0.1786627117831031,0.19671422144343093,False,False,False,False,3195157.0,2943815.0132669127,False,False,False,False,28530.68829410567,False,False,False,False
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,,,,,,,,,7.826453934948489,7.689253065441353,,,7.041073200590549,6.489765181017429,6.449435486835733,6.197184698375504,5.8626906247136965,5.8409135954691935,5.803336155802039,5.660314214367367,,7.2873822985117895,6.828661557565284,6.21267092076979,5.358419184469634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37152986615002137,6.971264378382045,2.0691085472723323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.583311017650527,0,1.0172995780590717,0.9189873417721518,False,False,False,False,0.20310456968410956,0.19990939556377024,False,False,False,False,3212938.0,2947987.4626736273,False,False,False,False,28364.026460088528,False,False,False,False
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,,,,,,,,,7.823721855457145,7.68955364299103,,,7.042680967740422,6.4913439072395995,6.451001583929697,6.198690893752372,5.864218815299331,5.842442478288325,5.804861324821784,5.661793803815108,,7.289171097366899,6.830292347394028,6.214174641979796,5.359818003703796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731697075469043,6.9726841928006635,1.9624202940086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.36391922518681,0,1.0224766751484309,0.9215436810856658,False,False,False,False,0.21653627372554632,0.2082228346446583,False,False,False,False,3205120.0,2951974.0136399274,False,False,False,False,28045.48341419568,False,False,False,False
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,,,,,,,,,7.805320682599528,7.691230661930388,,,7.054956166624179,6.5035552802030345,6.463122305033708,6.210380942750359,5.876104207355908,5.854334596395662,5.8167270636335155,5.673314941326978,,7.302557586996054,6.842825650408318,6.2258442059137575,5.370725797142743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740879840623479,6.983597030790179,1.8883337591834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840694637009186,0,1.017766497461929,0.918781725888325,False,False,False,False,0.21653627372554587,0.21237955418510207,False,False,False,False,3143705.0,2954946.5870718663,False,False,False,False,28562.84026048722,False,False,False,False
2025-09-25 14:00:00+00:00,7.825,7.92,7.795,7.91,22266.0,,,,,,,,7.875,7.809129097505535,7.696993715085439,,,7.060402346248417,6.508526313961656,6.468039621869049,6.215041172199597,5.880764035691197,5.858992953434857,5.821368352368252,5.677799427349542,,7.3091097473774145,6.8481397518587,6.2305007030800645,5.374935606694046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852487511535204,6.98916202714228,2.4327013451285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309546297569,10.05592251242659,False,True,True,False,True,20.0,0,1.0183256976259893,0.9042065805914203,False,False,False,False,0.2803340751563659,0.24635681467073398,False,False,False,False,3165971.0,2958218.2833963335,False,False,False,False,28465.214830092067,False,False,False,False
2025-09-25 15:00:00+00:00,7.91,7.945,7.865,7.94,7069.0,,,,,,,,7.885040622691892,7.810963290392993,7.69915927089086,,,7.062203968673506,6.510144880829299,6.4696396349592895,6.216552248398833,5.882269710687008,5.860497871677974,5.8228673000130655,5.679246268491156,,7.3113095319802515,6.849883439680956,6.232010868828443,5.376291402298736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258623240419565,6.991036985483386,2.4803898680652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8395716599741,4.984724028265468,False,False,True,False,True,20.0,0,1.0291788245102127,0.9007919966652771,False,False,False,False,0.30247001881983715,0.2744134167452856,False,False,False,False,3173040.0,2961548.8526460025,False,False,False,False,28133.490569160407,False,False,False,False
2025-09-25 16:00:00+00:00,7.935,7.945,7.855,7.895,10867.0,,,,,,,,7.888633774439082,7.81319562068852,7.702132614320994,,,7.0648997125815285,6.512593482231828,6.472061338557655,6.218844968645767,5.8845591897715215,5.862786467962735,5.825147277533237,5.681448623374028,,7.314558833342077,6.852507020929231,6.234301934297383,5.378357793939245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854777309794863,6.9938075503091,2.337858655027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587121155264626,5.8721808156847075,False,False,True,False,True,19.530783753183883,0,1.0419815281276241,0.9000839630562553,False,False,False,False,0.2995721384878654,0.2869927776165755,False,False,False,False,3162173.0,2964659.3045429634,False,False,False,False,27865.793040956367,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.95,7.87,7.9,25962.0,,,,,,,,7.895709675956714,7.818572981297642,7.709176092036354,,,7.071333891842711,6.518443503319343,6.477847460946555,6.224324260997308,5.890030464026251,5.868255624011481,5.830595885605896,5.686712255078864,,7.322286672957268,6.8587716174543765,6.239777307210699,5.38329714239733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872355011273445,7.000412932162855,2.3231007105965498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.197363293292504,6.779537020455365,False,False,True,False,True,19.6334706010679,0,1.0392648287385131,0.8997493734335841,False,False,False,False,0.30432230728547566,0.2956575424510256,False,False,False,False,3188135.0,2968124.0440074136,False,False,False,False,27836.276869778747,False,False,False,False
2025-09-25 18:00:00+00:00,7.9,7.945,7.795,7.935,16227.0,,,,,,,,7.8949134007355175,7.821110036855063,7.713021243977224,,,7.075234403080823,6.522035827114592,6.481402592773202,6.227700572207447,5.893409833270626,5.871634119446131,5.8339624594503645,5.6899674050992735,,7.326893810728628,6.862593988623278,6.243150770067707,5.386356295153901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38958418581591625,7.004363610161391,2.388794062288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41715743839839,8.324217804679535,False,False,True,False,True,20.0,0,1.0339685169842587,0.9022369511184756,False,False,False,False,0.28445513012396073,0.29005633628749317,False,False,False,False,3204362.0,2971786.6479762904,False,False,False,False,27656.288081100003,False,False,False,False
2025-09-25 19:00:00+00:00,7.935,7.97,7.885,7.97,27837.0,,,,,,,,7.906720479370034,7.82788499507413,7.720997496978789,,,7.082244471054752,6.5283781649755355,6.4876746217488765,6.23363389624355,5.899324947040369,5.87754644584923,5.8398518976803215,5.695655508686482,,7.3353104941535205,6.869401105567586,6.249080432561547,5.391691238807338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924211862111933,7.011594830205597,2.442287020860815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02126446004394,10.219559158544975,True,False,True,False,True,20.0,0,1.037759336099585,0.9082987551867218,False,False,False,False,0.31216784943777925,0.3011120928626362,False,False,False,False,3232199.0,2975824.0487828595,False,False,False,False,27659.089816276744,False,False,False,False
2025-09-26 14:00:00+00:00,8.07,8.15,8.055,8.085,14389.0,,,,,,,8.096666666666666,7.9286527654065395,7.835472299550287,7.7276515875184755,,,7.086469231205611,6.531991484149455,6.4912389328213775,6.23696162631943,5.9026001382896585,5.8808178149271235,5.8431068264316,5.698786578534031,,7.340660568172644,6.8733899345213825,6.252408485766813,5.394607250471976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39674719070630626,7.016174381753741,2.6939714843184923,0.0,0.0,0.0,0.0,1.0,8.055,7.97,0.0,69.23695105019715,13.532135274363561,True,False,True,False,True,20.0,0,1.0393603936039362,0.9007790077900778,False,False,False,False,0.3428282083402737,0.32197015060145495,False,False,False,False,3246588.0,2980021.9394994043,False,False,False,False,27453.3519896678,False,False,False,False
2025-09-26 15:00:00+00:00,8.095,8.13,8.055,8.125,7432.0,,,,,,,8.09893726227029,7.9384841611825925,7.839321638161901,7.731057419176457,,,7.088651901393224,6.533859194904116,6.493081361270295,6.238681911083211,5.904293100745164,5.8825087932863696,5.8447893037612095,5.700405085112329,,7.343418679711313,6.875451222292452,6.254128949592569,5.3961146360707595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020297263896215,7.018534272663219,2.7521987920476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99458715303888,16.304209694380305,True,False,True,False,True,20.0,0,1.0392477514309078,0.9031071136549468,False,False,False,False,0.33822765892422,0.3300989047628375,False,False,False,False,3254020.0,2984269.9714451497,False,False,False,False,27142.943431688454,False,False,False,False
2025-09-26 16:00:00+00:00,8.125,8.18,8.125,8.18,6907.0,,,,,,,8.114019133481852,7.9495777560282885,7.843569980206281,7.734655131606059,,,7.090788137085717,6.5356553600246166,6.494851760826466,6.24032775987478,5.905905812470407,5.88411923285722,5.846391013134888,5.701943775287599,,7.346159528704209,6.877451429897454,6.255775362050804,5.397544189230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079654308796346,7.020874414766463,2.8412348142691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61870242752724,18.902769062758168,True,False,True,False,True,20.0,0,1.0449897750511248,0.9006134969325155,False,False,False,False,0.34282820973017153,0.3364635572465045,False,False,False,False,3260927.0,2988559.227701814,False,False,False,False,26829.20787460801,False,False,False,False
2025-09-26 17:00:00+00:00,8.175,8.215,8.155,8.185,10506.0,,,,,,,8.133026244243938,7.96612608332999,7.8502800651479605,7.740306476844128,,,7.094091677804634,6.538418954229492,6.497575059544891,6.2428561461651455,5.908379767722147,5.886589509317426,5.84884758675913,5.70430270565611,,7.350411793949587,6.880537039990355,6.25830481416762,5.399734133553222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136501764395632,7.024500759322926,2.8055088738651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43928297834748,20.753573113176444,True,False,True,False,True,20.0,0,1.0477746018783178,0.8958758677011026,False,False,False,False,0.3428282105895028,0.33964588391800365,False,False,False,False,3271433.0,2992944.867582406,False,False,False,False,26576.13488430401,False,False,False,False
2025-09-26 18:00:00+00:00,8.185,8.28,8.155,8.265,9577.0,,,,,,,8.152707074225074,7.982216751865896,7.857021712563516,7.745882562964015,,,7.09721842375152,6.541003831194311,6.500120801592634,6.2452124532521145,5.91067806611401,5.888883989918945,5.851128681533724,5.706490965088167,,7.354472980462862,6.883440891955673,6.260662524094058,5.401762024872882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41922319841595546,7.027956792905455,2.9507985525818756,0.0,0.0,0.0,0.0,1.0,8.235,8.215,0.0,78.71731741553117,23.050575540991332,True,False,True,False,True,20.0,0,1.0456583774969426,0.8980839788014677,False,False,False,False,0.3428282114164063,0.341237047667205,False,False,False,False,3281010.0,2997410.9936663997,False,False,False,False,26312.58240547759,False,False,False,False
