date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_780,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_617,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_771,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_335,aVWAP_OB_bull_240,aVWAP_OB_bull_173,aVWAP_OB_bear_817,aVWAP_OB_bear_556,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,,,,,,,170.7848864130933,171.11318605113357,171.06580477741022,171.0605667569848,,,,,,,169.72082170596715,170.873018090885,170.8623362365268,171.90864669451844,172.49414517489944,170.51714352324686,168.82059985271422,,172.26484976348266,161.47340330691793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029002106836599,172.1476273505546,-1.2629988613220073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0,0,0.9044902860573829,1.0169404297293818,False,False,False,False,-0.2175658443516782,-0.19680174198805855,False,False,False,False,-8602.0,-8409.092579018787,False,False,False,False,1117.0499871725608,False,False,False,False
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,,,,,,,170.76932269209746,171.09599879511322,171.05070677731672,171.0457615701163,,,,,,,169.7232648108735,170.86224144293254,170.8524901229547,171.8971406030856,172.48824658893164,170.51591369731463,168.82202710483332,,172.25192765333802,161.48173526508052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347444889059028,172.13324799162515,-1.1761909196333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0,0,0.9136858475894245,1.0045360290305856,False,False,False,False,-0.1806606257688175,-0.188731183878438,False,False,False,False,-7669.0,-8397.618275468109,False,False,False,False,1114.1964989993426,False,False,False,False
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,,,,,,,170.71197753888214,171.0305415406653,170.99298449612402,170.98911921800453,,,,,,,169.7406103823999,170.82107692334105,170.8147545536341,171.8505732556812,172.46377768768613,170.51117479549734,168.8285668441216,,172.19930996611885,161.51774566445158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0369331699239788,172.0787012892782,-0.9051358760812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0,0,0.9332251129732811,0.9918834729960949,False,False,False,False,-0.19261095288583277,-0.19067106838213538,False,False,False,False,-3649.0,-8323.996286701162,False,False,False,False,1159.24771606912,False,False,False,False
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,,,,,,,170.67925627337763,170.9985063016421,170.96410882861716,170.96070920352167,,,,,,,169.71060126369562,170.79844334752866,170.79384860213017,171.83158813382363,172.45447238585643,170.5077535564425,168.82849582466707,,172.17896811663823,161.5262140844067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0680075670304308,172.0511247310235,-1.847732470587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0,0,0.9182156133828995,0.9894598731685977,False,False,False,False,-0.24529187739379846,-0.21798147288796693,False,False,False,False,-4741.0,-8268.445956674786,False,False,False,False,1158.2051158199865,False,False,False,False
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,,,,,,,170.63073700922024,170.9524692469633,170.92235884144898,170.91960127341082,,,,,,,169.65603226015716,170.7649656972708,170.76285491494846,171.80553227372525,172.44198016435098,170.50238246980174,168.82717022325843,,172.15153288444094,161.5350664656536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108697909581103,172.01173577791945,-2.023398305908619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0,0,0.910668240024474,1.0005244526025956,False,False,False,False,-0.30799283391221693,-0.26298715340009193,False,False,False,False,-5996.0,-8233.214236416263,True,False,False,False,1159.7058116987464,True,False,False,False
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,,,,,,,170.58884911522355,170.91251485717666,170.88603261819577,170.88381931517864,,,,,,,169.61018950935187,170.73570950381978,170.73572231608938,171.78254614439982,172.43087683494204,170.49759375333522,168.82597530700008,,172.12732335343327,161.54292769635083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1362661604083795,171.9779310308291,-1.731025421533701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0,0,0.9266776948182587,1.006169803728707,False,False,False,False,-0.3333127965426703,-0.2981499749713811,False,False,False,False,-4877.0,-8181.179907169499,False,False,False,False,1159.0747138429517,False,False,False,False
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,,,,,,,170.57731019776458,170.90130765281864,170.87583834304326,170.87377623924775,,,,,,,169.59882591741894,170.72753136471616,170.72812973938002,171.77585942374785,172.4275911021454,170.49625507837968,168.8257479776833,,172.12022889684897,161.54552159237645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119158674211153,171.96851781459196,-1.6013514494638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0,0,0.9377460073293213,0.9829887345609188,False,False,False,False,-0.3095499519529852,-0.3038499634621832,False,False,False,False,-4522.0,-8124.4484357405145,False,False,False,False,1146.6084392097277,False,False,False,False
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,,,,,,,170.54709610444368,170.87162245877326,170.84881450552137,170.847148632087,,,,,,,169.57110180658134,170.70588080960738,170.70800970755747,171.75771843797057,172.41857780575614,170.49269580262683,168.82530779368489,,172.1009034278745,161.55303201659666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0651894422619814,171.94368482578298,-1.6481223253083102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0,0,0.9607263318393935,0.9686734741024807,False,False,False,False,-0.29051769666049365,-0.2971838300613384,False,False,False,False,-5532.0,-8084.255436736785,False,False,False,False,1144.4904789119025,False,False,False,False
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,,,,,,,170.49560544110713,170.82006962020185,170.80178160726106,170.80078636886842,,,,,,,169.52923738111144,170.66820664419828,170.6729242175858,171.72489826561423,172.40196303564542,170.48641082374772,168.82495056844877,,172.06573827611462,161.5678775640555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.004993929580739,171.90074781217461,-1.5290559073242085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0,0,0.9594080534421968,0.9548153646316567,False,False,False,False,-0.2819545590651365,-0.2895691945632375,False,False,False,False,-3575.0,-8014.3444997331135,False,False,False,False,1157.0875257504777,False,False,False,False
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,,,,,,,170.40909687051865,170.73264882654314,170.72161015515925,170.72169333901584,,,,,,,169.4616239676322,170.60338451960658,170.6123393755681,171.66740820035486,172.37239258980253,170.4751140809198,168.82418246592368,,172.0041243152216,161.5942050562548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9368026196247718,171.827970677418,-1.6640676983607186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0,0,0.9575414851209788,0.9529989802540092,False,False,False,False,-0.27517664212871734,-0.28237291834597744,False,False,False,False,-7078.0,-7999.827530745002,False,False,False,False,1193.458261785354,False,False,False,False
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,,,,,,,170.3844533781513,170.70803852518958,170.69893666028923,170.69931065226106,,,,,,,169.44024909854647,170.58480064834305,170.5949302354302,171.6513404953297,172.36413930275037,170.47173565484206,168.82361707178174,,171.98702803454705,161.60085797235433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8808853172308533,171.80749383133082,-1.75847713894662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0,0,0.9627754336615093,0.9590248476324422,False,False,False,False,-0.30466101165902587,-0.2935169650025017,False,False,False,False,-8001.0,-7999.84570856291,False,False,False,False,1189.2651104398444,False,False,False,False
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,,,,,,,170.28187321373892,170.60502137341678,170.60363048380484,170.6051654703935,,,,,,,169.35297615147292,170.5060542230376,170.52094981869865,171.58247632931455,172.328324495876,170.45687612034942,168.82089082140135,,171.913788739556,161.62934438701137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093051451057625,171.7215787125682,-2.0569104789400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0,0,0.9541558134027939,0.9654747809614015,False,False,False,False,-0.2889777017457937,-0.29124733337414765,False,False,False,False,-12002.0,-8061.8946123061205,False,False,False,False,1232.8578994252732,False,False,False,False
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,,,,,,,170.23950921203942,170.56257322463023,170.56417903375407,170.56616809584992,,,,,,,169.31578042432886,170.47309468416657,170.4898985366708,171.55379320912098,172.31329794076197,170.45038672057137,168.81935931623363,,171.88339895283573,161.64056807466895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641368943424125,171.4179054627441,-1.7277034863443597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0,0,0.9321697176103302,0.9761600681140907,False,False,False,False,-0.3288021014328839,-0.3100247174035158,False,False,False,False,-10374.0,-8097.741207464164,False,False,False,False,1238.9841335427107,False,False,False,False
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,,,,,,,170.22709620394494,170.549687346294,170.552180692226,170.554302614515,,,,,,,169.30714848900197,170.4631203989136,170.4804756102879,171.54446210150462,172.30825785468414,170.44839585207922,168.81914739049506,,171.8733926901054,161.64498290660114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.70697891815487,171.4127365687931,-1.6741487187680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0,0,0.9374852224901876,0.9717217572232465,False,False,False,False,-0.2852432442012537,-0.29763398080238473,False,False,False,False,-9768.0,-8123.636692619759,False,False,False,False,1229.1704260459244,False,False,False,False
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,,,,,,,170.19621489650862,170.51418691856605,170.51902917981843,170.52148937711252,,,,,,,169.30278747800344,170.43606755348227,170.4547563333306,171.51417477254014,172.29083470615052,170.4428996692586,168.82066178695547,,171.84002022171313,161.6650673573033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6524546306342196,171.40727897300525,-1.1330289729568321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0,0,0.9346616154529721,0.9647818156307,False,False,False,False,-0.24615184529702858,-0.27189291304970664,False,False,False,False,-7231.0,-8109.797364052011,False,False,False,False,1249.4468535490882,False,False,False,False
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,,,,,,171.90166666666667,170.22099632978956,170.53179467538922,170.53539807384658,170.53763904265608,,,,,,,169.36089529419627,170.4512596034067,170.46882885777364,171.5165942287321,172.289778284821,170.4460342568233,168.82634725608838,,171.84039194566176,161.67817523373827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6223781343475348,171.45131281622287,0.49229410016570396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.3101619482664475,0,0.947030424485334,0.941519402441246,False,False,False,False,-0.024813318399777618,-0.14835311572474214,False,False,False,False,-6005.0,-8077.164846779887,False,False,False,False,1249.0833364398,False,False,False,False
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,,,,,,172.18566066066063,170.2428989371073,170.54848148148147,170.5509467645621,170.55299176677912,,,,,,,169.40637493630663,170.46543172387138,170.4820245557596,171.52098078705114,172.29037022096472,170.44899433772366,168.8307696536531,,171.84340395542515,161.68700408501746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6044468048357763,171.43580710453983,0.6882078558990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066515067562264,0,0.9649600580973129,0.937726942628903,False,False,False,False,0.0528044655156592,-0.047774325104541465,False,False,False,False,-5233.0,-8033.069267760044,False,False,False,False,1241.6866955647642,False,False,False,False
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,,,,,,172.27389159363844,170.27045205733637,170.56924973509507,170.57032059917276,170.57212335062036,,,,,,,169.46426736405112,170.48320301509204,170.4985742970317,171.52598408061607,172.29071959581879,170.45275502788215,168.8366312287206,,171.84653546095836,161.69913989714706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602560248898472,171.46284179552168,0.5972681558376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706419241637519,0,0.9627090759528381,0.949638972671602,False,False,False,False,0.03332622781712552,-0.007224048643707973,False,False,False,False,-6316.0,-8006.448038802523,False,False,False,False,1239.2264367187988,False,False,False,False
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,,,,,,172.27596722270997,170.27831038306917,170.5751187427673,170.5758005352347,170.5775351743996,,,,,,,169.48094676510468,170.4882564645332,170.50328086905887,171.527285508261,172.29072276488864,170.4538357800343,168.83837449674027,,171.84726868116718,161.70284985487538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5862916412719819,171.4695763616032,0.4257878064939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.876869941003143,0,0.9573009051842368,0.9485233610679343,False,False,False,False,0.027245151649710923,0.010010551503001475,False,False,False,False,-6652.0,-7985.448844402484,False,False,False,False,1225.2229260719957,False,False,False,False
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,,,,,,172.23140975925028,170.29243267295345,170.58538985140223,170.58539665467433,170.58701123432027,,,,,,,169.51208710789317,170.49719933043937,170.51160152766462,171.52902687718736,172.29029528517597,170.4557680170243,168.84175150361668,,171.8478510871129,161.71046430189136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815736546944041,171.4778661775727,0.22264775426810293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.928889937396818,0,0.9543003381774975,0.950827163878987,False,False,False,False,0.006176815759158547,0.008093683631080012,False,False,False,False,-7361.0,-7975.767466969887,False,False,False,False,1217.2194698538253,False,False,False,False
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,,,,,,172.2088986969315,170.40290687761026,170.66792557214308,170.66280414315983,170.6635071993349,,,,,,,169.74089330883083,170.56936186435314,170.5790067239817,171.54647993406374,172.28913943414327,170.47193214740432,168.86859385235948,,171.85660858785153,161.76896242067772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826887175230526,171.560476286918,0.179772377178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.9709540566782735,0,0.9525409873291248,0.947181979199782,False,False,False,False,0.026839823159975306,0.01746675339552766,False,False,False,False,-1971.0,-7882.670296939346,False,False,False,False,1281.9137416390374,False,False,False,False
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,,,,,,172.20054758664017,170.40272832207816,170.66767943989655,170.6625749003414,170.66328020972406,,,,,,169.92999999999998,169.74099810528088,170.5691851041477,170.57883768665965,171.54620351415483,172.28895991996453,170.4718993812167,168.86864907599417,,171.85628998065937,161.7692581808642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841826181238587,171.55961392437732,-1.281174216379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0,0,0.9415546725007815,0.9589230700540249,False,False,False,False,-0.15545631818113526,-0.0689947823928038,False,False,False,False,-2006.0,-7791.559129544938,False,False,False,False,1262.5817456446339,False,False,False,False
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,,,,,,171.95470422852003,170.39127876804855,170.65549262768386,170.65117675938657,170.6519989349625,,,,,,169.13545648795647,169.73277426110872,170.55970661790477,170.5698459353712,171.53641347120845,172.2832671637882,170.46995406540032,168.86893380577098,,171.84561982958925,161.77550131751406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5938713225323418,171.52987996650734,-1.6750912879625817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0,0,0.9358629350556154,0.9756458557588802,False,False,False,False,-0.2317933239243902,-0.150394053158597,False,False,False,False,-2829.0,-7714.620228311682,False,False,False,False,1255.7665247819264,False,False,False,False
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,,,,,,171.82082313613643,170.38403257601544,170.6478499339614,170.64402209952885,170.64491694269893,,,,,,169.09138704114315,169.72726371052792,170.55372907171574,170.56417415879375,171.53035458789452,172.27975999083705,170.4687127568384,168.86904107624417,,171.83904045479161,161.7792068250251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600654210283754,171.51283386656428,-1.513652262305155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0,0,0.957241697416974,0.979012915129151,False,False,False,False,-0.2528288173165693,-0.20161143523758315,False,False,False,False,-2334.0,-7631.199759655687,False,False,False,False,1243.9716949403462,False,False,False,False
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,,,,,,171.65842653037853,170.37580396107847,170.63865654744106,170.63541520067616,170.6363951200315,,,,,,169.19450689871434,169.7230904688194,170.5466488201621,170.5574384301426,171.52229681736696,172.2749004301084,170.46725753296067,168.86962066807348,,171.83012893692344,161.785273345036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933215546696131,171.49222502879599,-1.19387390650748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0,0,0.9567795432436187,0.9768379117061192,False,False,False,False,-0.22795199083010018,-0.21478171303384166,False,False,False,False,-1561.0,-7537.088135474978,False,False,False,False,1236.6698081970849,False,False,False,False
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,,,,,,171.56822195866735,170.37209442574596,170.63394225646172,170.631003401509,170.63202482955595,,,,,,169.318524600246,169.72350660003337,170.54314028085045,170.55408310532263,171.51736153175918,172.27173842903807,170.46655734157787,168.870399224634,,171.82451527085016,161.79008836330394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5857265223240193,171.4810795717345,-1.1610322119329024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0,0,0.9669221835075493,0.9650638792102202,False,False,False,False,-0.18003310175815418,-0.19740740739599794,False,False,False,False,-977.0,-7435.381342676916,False,False,False,False,1226.5508964420912,False,False,False,False
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,,,,,,171.22546396176958,170.34787492992604,170.60730989542995,170.6060108540417,170.60727208224856,,,,,,169.29709698468298,169.7092094268565,170.52237934716712,170.53431421428462,171.49437245916766,172.2578980925066,170.46216426301814,168.87166315879065,,171.79922526047682,161.8066035588735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799347831214918,171.4310765415184,-1.3520029841346615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0,0,0.9565740740740738,0.9693055555555553,False,False,False,False,-0.22880504530060683,-0.2131062263483024,False,False,False,False,-3120.0,-7368.476205581149,False,False,False,False,1240.7594096755472,False,False,False,False
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,,,,,,171.20324489100818,170.347330644914,170.6060930354406,170.60486971310385,170.60613938932588,,,,,,169.35006874515878,169.71133837089533,170.52156314526897,170.5335169296126,171.492419195193,172.2565064044676,170.46201222759308,168.8722619131921,,171.79689740727244,161.8092846715603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708355267979186,171.4281786863895,-0.6322614108518648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0,0,0.9621212121212118,0.9576675849403118,False,False,False,False,-0.1623095038725383,-0.18770786511042037,False,False,False,False,-2809.0,-7297.786652006247,False,False,False,False,1226.344535106934,False,False,False,False
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,,,,,,171.0887101440161,170.33949458848238,170.59627936582106,170.59564546823194,170.59699629973795,,,,,,169.4192169146437,169.711344137845,170.51412507803738,170.5263864018569,171.4821157798133,172.24984296313127,170.46044673187194,168.87377123600686,,171.78521788061445,161.8192102038156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5522400320554077,171.41033846572915,-1.2790151166892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0,0,0.9616597358680252,0.960151715943883,False,False,False,False,-0.1783603885729629,-0.18303412684169162,False,False,False,False,-4030.0,-7247.123293060414,False,False,False,False,1226.261674097524,False,False,False,False
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,,,,,,171.02937554754192,170.33320228859324,170.58961894704814,170.58937745031957,170.59078681966903,,,,,,169.38958850742637,169.70652500666966,170.508829601701,170.52134281228598,171.4766698662329,172.24661892397367,170.459282678377,168.87384201967575,,171.77930740567808,161.8225962457243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492028593667898,171.3998490002827,-1.7592484563784063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0,0,0.9663061564059897,0.9619153263080046,False,False,False,False,-0.24400259174094058,-0.2135183592913161,False,False,False,False,-4490.0,-7204.377195493585,False,False,False,False,1214.3816481425235,False,False,False,False
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,,,,,,171.0031108157635,170.3301822801739,170.58648921248937,170.586431044828,170.58786806602112,,,,,,169.37254701340532,169.703948427404,170.50632351803748,170.51895765844773,171.47421029010908,172.2451874016253,170.4587274413417,168.87381127456385,,171.7766604465666,161.82396649643138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589734852384841,171.39506070351044,-1.5833465973734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0,0,0.9655188395050283,0.9626917551096071,False,False,False,False,-0.2852432442012537,-0.2493808017462849,False,False,False,False,-4298.0,-7159.317083935544,False,False,False,False,1198.5307698767479,False,False,False,False
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,,,,,,170.87222541107826,170.31428842037,170.5699503885712,170.57085104549708,170.57243246440933,,,,,,169.29799484323433,169.69063391523764,170.4930670013764,170.50633285354857,171.4610738193511,172.23749833336174,170.45577089044608,168.87369052515604,,171.76250465430678,161.83143278925314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066230149918024,171.37034987525445,-1.7277904949313043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0,0,0.9610853432282002,0.9651205936920219,False,False,False,False,-0.2749584128464923,-0.2621696072963886,False,False,False,False,-5341.0,-7131.126121393908,False,False,False,False,1196.1194401112168,False,False,False,False
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,,,,,,170.6551572119613,170.2841526258649,170.53832665739853,170.5410124086016,170.54286182911724,,,,,,169.2044700091575,169.66632158039508,170.4676407128998,170.48208152007206,171.43537198488133,172.22226512379808,170.45000140625476,168.87360694400914,,171.73473990198423,161.84661443086065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621979787577405,171.32556404114123,-1.7072144265417555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0,0,0.9576805413924165,0.9671363678501896,False,False,False,False,-0.2708168814341834,-0.266493244365286,False,False,False,False,-3229.0,-7070.6280419924515,False,False,False,False,1210.3191387141437,False,False,False,False
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,,,,,,170.52528639145186,170.2626338078645,170.5161917422628,170.52009571136347,170.52213023910437,,,,,,169.13334419345495,169.64719628046575,170.44965385711038,170.46492372561784,171.41798150529874,172.21209175614456,170.44583395301896,168.87304776277193,,171.71612403396097,161.85570017242338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3306158636416965,171.2960581082079,-2.071265031114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0,0,0.9524755218917415,0.9694716423425085,False,False,False,False,-0.285243244201256,-0.275868244283271,False,False,False,False,-4547.0,-7031.50202583753,False,False,False,False,1211.9886094317537,False,False,False,False
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,,,,,,170.47060059990415,170.25271100350824,170.50615143533915,170.51060177038767,170.51272013470918,,,,,,169.09705209111792,169.63773789567978,170.44143884027014,170.4570897660099,171.4103447169855,172.2076888622393,170.44391036229197,168.87261206520097,,171.70801461645775,161.85922031551797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3011232777036024,171.28306600751185,-2.277313808989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0,1,0.9523567936537215,0.9717277003966419,False,False,False,False,-0.3113312991713998,-0.2935997717273354,False,False,False,False,-5080.0,-7001.246180475708,False,False,False,False,1201.4616542467652,False,False,False,False
