date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_754,Gap_Down_aVWAP_702,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_324,aVWAP_OB_bull_622,aVWAP_OB_bull_517,aVWAP_OB_bull_341,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,11.809072243181129,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893078994318537,12.056841280172417,1.267062830359462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278148957740825,0,1.175337186897879,0.8092485549132967,False,False,False,False,0.16820207109894,0.17031887657398992,False,False,False,False,321.0,-477.6534797209643,False,False,False,False,45.10119708404088,False,False,False,False
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,,,12.168710552268243,12.1700940424766,12.168914839944327,12.166790529564652,11.84767001258293,11.812185224297627,11.811824560247711,11.809072243181129,,12.101674849972722,12.080317755354931,12.1700940424766,11.80562365868315,11.795765118213142,11.766787871783018,11.763895447237033,11.76288065503267,11.71280528052805,11.904860631190969,11.806837921675069,11.716028392997297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08927399871673747,12.056841280172417,1.3235513310263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.7273112035701885,0,1.1609195402298829,0.8141762452107298,False,False,False,False,0.158136719913918,0.16422779824395395,False,False,False,False,321.0,-465.2712552291664,False,False,False,False,44.40195371839683,False,False,False,False
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,11.811889405885141,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955510659446682,12.086144787380448,1.6063317669976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.38848450132651,0,1.1586715867158657,0.8025830258302605,False,False,False,False,0.2661082790402252,0.21516803864208958,False,False,False,False,421.0,-451.53061561321033,False,False,False,False,45.2639389320651,False,False,False,False
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,12.245,12.170902777777776,12.172063179109708,12.170849864360799,12.168650888043134,11.851049818532378,11.815023167879701,11.814659663590549,11.811889405885141,12.245,12.121833098921707,12.088622457555893,12.172063179109708,11.80843440805186,11.798417975670251,11.768988571866851,11.765922516221456,11.76486615600033,11.714597604373642,11.908733773627874,11.809651341980224,11.7178274325749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08983032052996186,12.086144787380448,1.6014104343707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.38848450132651,0,1.1641221374045785,0.8473282442748111,False,False,False,False,0.23418934730916477,0.22467869297562718,False,False,False,False,421.0,-438.00300916959463,False,False,False,False,44.562172436994324,False,False,False,False
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991878217267284,12.086944116977246,1.3129168363962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613742946428573,0,1.1357552581261932,0.847036328871895,False,False,False,False,0.19926261682074803,0.21197065489818762,False,False,False,False,309.0,-426.42156716696525,False,False,False,False,45.60772015114945,False,False,False,False
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08998248077751604,12.086944116977246,1.3119874224700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613742946428573,0,1.1676413255360607,0.8362573099415228,False,False,False,False,0.19418447933698718,0.2030775671175874,False,False,False,False,309.0,-415.0196824046867,False,False,False,False,44.90062371469752,False,False,False,False
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,,12.223867924528301,12.17196594283593,12.173005192373168,12.171795664358719,12.169594145814024,11.854390096618353,11.81786619366877,11.817500162432589,11.814714273493305,12.223867924528301,12.13315107330903,12.094844073190135,12.173005192373168,11.811255504742547,11.801089405139036,11.77122432316943,11.767984777321146,11.766886939411334,11.716440418274336,11.912464582864853,11.812474180798164,11.719676096899875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09002842394014413,12.086944116977246,1.3113178911278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613742946428573,0,1.1626984126984112,0.8392857142857161,False,False,False,False,0.17364039723943037,0.18835898217850888,False,False,False,False,309.0,-403.79457104957527,False,False,False,False,44.20449001369445,False,False,False,False
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,,12.224764957264957,12.173447544239796,12.17434138446215,12.17311977155727,12.170886548913042,11.857500696301242,11.82050992692233,11.820141479999139,11.817340515959028,12.224764957264957,12.143282773564462,12.10084965831435,12.17434138446215,11.813877387865018,11.803571484116802,11.773299987846746,11.769900261699938,11.768764051060128,11.718146575266118,11.915958046104812,11.815097977110518,11.721388035342445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09029980096369677,12.089903265055142,1.6068333860801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.157776823044365,0,1.1604938271604923,0.8600823045267506,False,False,False,False,0.2022958332972265,0.1953274077378677,False,False,False,False,409.0,-391.1931048317524,False,False,False,False,45.06953668014881,False,False,False,False
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,,12.231761904761905,12.17515803452855,12.17590038314176,12.174652596632676,12.172362812801662,11.85995100074744,11.822582818400273,11.82221237042748,11.819398756266258,12.231761904761905,12.151959504685408,12.106025867136978,12.17590038314176,11.815931079977382,11.805513579960122,11.774919373154667,11.771394867951765,11.770228694318941,11.719470111415037,11.918741406565937,11.817153561594887,11.722716529686513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09099811897883855,12.093120107410869,1.998721453038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317134112495928,0,1.1325051759834346,0.8571428571428592,False,False,False,False,0.25643488098775347,0.2258811443628106,False,False,False,False,482.0,-377.65522723746165,False,False,False,False,45.502567119216266,False,False,False,False
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09220340811758355,12.112706725572172,2.085533261228294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528374070465972,0,1.149897330595481,0.8254620123203308,False,False,False,False,0.3164431561640385,0.27116215026342455,False,False,False,False,582.0,-362.776851621377,False,False,False,False,46.34748855922842,False,False,False,False
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09324036553872456,12.112706725572172,2.062339345376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528374070465972,0,1.1712473572938669,0.841437632135309,False,False,False,False,0.3428280770124254,0.306995113637925,False,False,False,False,582.0,-348.12914849546416,False,False,False,False,45.628922845131854,False,False,False,False
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09394899900714017,12.112706725572172,2.046783642827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.528374070465972,0,1.1688034188034169,0.8247863247863273,False,False,False,False,0.3428280770124254,0.3249115953251752,False,False,False,False,582.0,-333.70854154204613,False,False,False,False,44.921497684742214,False,False,False,False
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,,12.244800687285224,12.178258732212159,12.178743534654252,12.177440352096362,12.175035229171206,11.863534305246679,11.825604161337084,11.825230677562136,11.822397692162177,12.244800687285224,12.165010644768856,12.114006193693694,12.178743534654252,11.818922082787038,11.808339877206151,11.777271082975355,11.773565791837697,11.772356116809236,11.721383569386262,11.922845896512856,11.820147774505502,11.724637717649161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09405854033014877,12.112706725572172,1.5128161029118046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.831531870525485,0,1.1588983050847441,0.8156779661016973,False,False,False,False,0.2990892093620359,0.3120004023436056,False,False,False,False,582.0,-319.5115098902315,False,False,False,False,44.225040356296596,False,False,False,False
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,,12.243817016317015,12.179581224696355,12.179955955721857,12.17864327883742,12.176212931280297,11.866200932286548,11.827887913672113,11.82751243307303,11.824667001128807,12.243817016317015,12.170402930402929,12.118412084181942,12.179955955721857,11.821187903626427,11.810489103374314,11.779077785785063,11.775236236194885,11.773993832646578,11.722874523454333,11.925811901159861,11.822415139806388,11.726133668061362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09392109012996168,12.113394954106747,1.2415214275292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.187003446422565,0,1.1491596638655448,0.8256302521008424,False,False,False,False,0.23545418995448056,0.27372729614904306,False,False,False,False,495.0,-306.8834244655767,False,False,False,False,44.88821802519122,False,False,False,False
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,,12.24672123015873,12.181648157288581,12.181861288848262,12.180523608644167,12.178037060301508,11.869422317759025,11.830639891297476,11.830261918280653,11.827400806016035,12.24672123015873,12.177646141855027,12.124084148727984,12.181861288848262,11.823916522669299,11.813075897787424,11.781249140585297,11.777244370388658,11.77596268876908,11.724660278649703,11.929420212386859,11.82514595978364,11.727925827078115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09436621207832387,12.116357896788944,1.73411753642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038225361371772,0,1.1463917525773184,0.8185567010309304,False,False,False,False,0.25643488098775347,0.2650810885683983,False,False,False,False,595.0,-292.9007357141724,False,False,False,False,45.742664257358804,False,False,False,False
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488376008547061,12.126141936015875,1.674238708932138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406014676812866,0,1.165289256198346,0.8202479338842996,False,False,False,False,0.2901675398916555,0.27762431423002687,False,False,False,False,904.0,-274.3441351604643,False,False,False,False,49.82417333864006,False,False,False,False
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,,12.256678559293238,12.188498815256438,12.188224119530416,12.186803102707943,12.184131760078662,11.879421012371074,11.839215224398709,11.838829620462045,11.835920411698766,12.256678559293238,12.197189070351758,12.14072625698324,12.188224119530416,11.832419810654232,11.82114575732061,11.788042250821869,11.78353470106304,11.782131767542294,11.730256045441658,11.940577632895238,11.833656132887672,11.733541859287627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09510297879985567,12.126141936015875,1.6703794769503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.406014676812877,0,1.1680497925311186,0.8195020746887988,False,False,False,False,0.3075346521238667,0.2925794831769468,False,False,False,False,904.0,-256.075233840147,False,False,False,False,49.05170553494021,False,False,False,False
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,,12.259761023743447,12.190774116416348,12.190351097178683,12.188903589117308,12.186173577627772,11.882644526445258,11.84199236076885,11.841604346043459,11.838679935176742,12.259761023743447,12.202674349881796,12.145762483130904,12.190351097178683,11.835174160797768,11.82376286166155,11.790252447419016,11.785583923393354,11.7841420918603,11.732080861098432,11.944156679982248,11.836412664854524,11.73537327760224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953212680579385,12.129261499879552,1.6338274059235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.406014676812866,0,1.1670103092783488,0.8103092783505175,False,False,False,False,0.32067853536497665,0.3066290092709617,False,False,False,False,904.0,-238.08957129998967,False,False,False,False,49.841601573158194,False,False,False,False
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,,12.260340599455041,12.19122442907089,12.190772806104752,12.189320224339482,12.18657893051553,11.883285777742934,11.842545737960455,11.842157248157246,11.839229843196762,12.260340599455041,12.203713979750777,12.146740393208223,12.190772806104752,11.835723060582376,11.824284638974074,11.790693619579718,11.785993127147767,11.78454356682356,11.732445483373512,11.944867116426455,11.836961990950225,11.73573921194579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09570068767595585,12.129871398160395,1.7254693341257195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173237879242194,0,1.1663244353182733,0.8131416837782364,False,False,False,False,0.31628552793690284,0.3114572686039323,False,False,False,False,924.0,-220.07267872169524,False,False,False,False,49.37894108365187,False,False,False,False
2025-10-08 19:00:00+00:00,12.29,12.35,12.29,12.32,301.0,,12.273149072753212,12.19933012686463,12.198390782086433,12.196835434976435,12.193872744884368,11.893352478684838,11.851227773414687,11.850831674808514,11.84785596487045,12.273149072753212,12.221102003642986,12.162615930999493,12.198390782086433,11.844331030274398,11.832466823864884,11.797611004978577,11.792413324812273,11.790843300500315,11.738151368500294,11.956064557715194,11.845577447262384,11.741466699234646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599042745082133,12.14057109782065,1.8692374536125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89377554457471,18.600138950239995,True,False,True,False,True,16.046535110377523,0,1.1643286573146272,0.7955911823647319,False,False,False,False,0.3428280821694869,0.3271426753867096,False,False,False,False,1225.0,-197.6684511446147,False,False,False,False,53.28004277227742,False,False,False,False
2025-10-09 14:00:00+00:00,12.32,12.32,12.26,12.26,182.0,,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953088861744434,12.144327582477677,1.2136582659313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46644563112736,15.758709195254127,False,False,True,False,False,9.661228935088293,0,1.148727984344421,0.8121330724070471,False,False,False,False,0.29078481569694964,0.3089637455418296,False,False,False,False,1043.0,-178.43328135942687,False,False,False,False,55.27570102387001,False,False,False,False
2025-10-09 15:00:00+00:00,12.26,12.26,12.26,12.26,0.0,,12.273936237373738,12.202287805533171,12.201199571356529,12.199630108321024,12.19662857477731,11.898667421953672,11.855890847525146,11.855491260514226,11.852493906514132,12.273936237373738,12.225985573272588,12.168778002115182,12.201199571356529,11.848963640258628,11.836889184493431,11.801392981246947,11.795932270600368,11.794298494139566,11.74131448396788,11.96180742255991,11.850212510259116,11.74463997798426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461857997087517,12.144327582477677,1.2225127195729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.848225688829125,12.394907964517444,False,False,True,False,False,9.661228935088293,0,1.1499013806706095,0.8422090729783058,False,False,False,False,0.21950163465868452,0.2642326901002571,False,False,False,False,1043.0,-159.4963312608311,False,False,False,False,54.41871341109683,False,False,False,False
2025-10-09 16:00:00+00:00,12.26,12.28,12.26,12.28,100.0,,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419535957675933,12.146132535295848,1.4211683601575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30786140492668,11.849540793377102,False,True,True,False,False,11.213870289147657,0,1.1481481481481464,0.8786008230452695,False,False,False,False,0.2236559163639239,0.2439443032320905,False,False,False,False,1143.0,-139.30258969089573,False,False,False,False,55.125400024878275,False,False,False,False
2025-10-09 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09395072505717005,12.146132535295848,1.4248688833714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94761854899172,11.300453199665363,False,True,True,False,False,11.213870289147657,0,1.1166666666666651,0.8791666666666684,False,False,False,False,0.24689723589811532,0.2454207695651029,False,False,False,False,1143.0,-119.42192938561053,False,False,False,False,54.27074266015148,False,False,False,False
2025-10-09 18:00:00+00:00,12.28,12.28,12.275,12.275,0.0,,12.2739004354711,12.203690758293838,12.202538356842364,12.200966279912981,12.197953812485602,11.901476011994,11.858370458370457,11.857969123722548,11.854961015359361,12.2739004354711,12.228048656499634,12.17170918605738,12.202538356842364,11.851428612918216,11.83924604888937,11.803417260015438,11.797817889775391,11.796150480682494,11.743015474629917,11.964812688918903,11.852678536736994,11.74634615591484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363009449222943,12.146132535295848,1.3763466266163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08044711403941,10.1850248900042,False,True,True,False,False,10.683856643819784,0,1.106249999999999,0.8770833333333354,False,False,False,False,0.24106328113051184,0.24324202534780737,False,False,False,False,1143.0,-99.84949637188012,False,False,False,False,53.42933579720339,False,False,False,False
2025-10-09 19:00:00+00:00,12.275,12.305,12.27,12.3,600.0,,12.278567571511967,12.213010240112993,12.211469049209528,12.209864290385873,12.206755896472552,11.918270444763268,11.873281713029346,11.87287025902384,11.869799807452711,12.278567571511967,12.241233736326997,12.188981681465483,12.211469049209528,11.866254770992366,11.853444833838966,11.815667391486157,11.809250456568153,11.807384128063681,11.753342378517424,11.982696364520642,11.867510887111912,11.756704604214809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.093440157657681,12.158116401495713,1.5184434836259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00271519620074,10.1850248900042,False,True,True,False,False,12.63982211117531,0,1.1026694045174525,0.8665297741273117,False,False,False,False,0.2645001162851587,0.253871070816483,False,False,False,False,1743.0,-71.27818635061067,False,False,False,False,61.90329958329326,False,False,False,False
2025-10-10 14:00:00+00:00,12.325,12.355,12.3,12.305,200.0,,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353339240893976,12.175238302703194,1.387330171127237,-1.0,12.355,12.3,0.0,0.0,0.0,0.0,0.0,58.739875492381984,10.1850248900042,False,True,True,False,True,13.02447176465314,0,1.1124497991967863,0.8493975903614471,False,True,False,False,0.34282801355122655,0.2983495421838548,False,False,False,False,1943.0,-40.04906718238415,False,False,False,False,64.04433369828097,False,False,False,False
2025-10-10 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0,,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362648620421536,12.175238302703194,1.3859507342160955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89798235650281,10.1850248900042,False,True,True,False,True,13.02447176465314,0,1.1144578313253,0.8694779116465879,False,False,False,False,0.2895353775359092,0.293942459859882,False,False,False,False,1943.0,-9.304120404362692,False,False,False,False,63.051398292106065,False,False,False,False
2025-10-10 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,,12.281903515834674,12.216659276944064,12.2149768368886,12.213351804939835,12.210193786682858,11.923952616690237,11.878347982232302,11.877933155938024,11.874841807593235,12.281903515834674,12.24632364028002,12.194982062437983,12.2149768368886,11.871291907193607,11.858275097491115,11.819850294434765,11.81316154886796,11.811228843221082,11.756875487109141,11.988737984357277,11.87255030255782,11.760248791434648,12.32,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09371943946355282,12.175238302703194,1.3845761139797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.670053599250025,6.242226244777591,False,True,True,False,True,13.02447176465314,0,1.1177685950413212,0.8698347107438031,False,False,False,False,0.2895353775359092,0.2917389186978956,False,False,False,False,1943.0,20.964160532139054,False,False,False,False,62.073857233313724,False,False,False,False
2025-10-10 17:00:00+00:00,12.305,12.305,12.0,12.0,21.0,,12.28039254823686,12.216248937977907,12.214593600687172,12.212981694808267,12.209848943360065,11.924216157051053,11.878613596888687,11.878198842644952,11.875108227529504,12.28039254823686,12.2453487376979,12.194535475539352,12.214593600687172,11.87156012640683,11.858539393626009,11.82009550445411,11.813393333078288,11.811457388741088,11.757101065486944,11.988949971693337,11.872817917199697,11.760474199362838,12.29925339366516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09465204175842262,12.173800336223286,-1.836202716755658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58965409433678,1.2129737339013218,False,True,False,True,False,0.0,0,0.9926335174953955,0.8839779005524875,False,False,False,False,-0.04564151487117725,0.12304870191335918,False,False,False,False,1922.0,50.437584399857826,False,False,False,False,61.43705324520033,False,False,False,False
2025-10-10 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,,12.28039254823686,12.216248937977907,12.214593600687172,12.212981694808267,12.209848943360065,11.924216157051053,11.878613596888687,11.878198842644952,11.875108227529504,12.28039254823686,12.2453487376979,12.194535475539352,12.214593600687172,11.87156012640683,11.858539393626009,11.82009550445411,11.813393333078288,11.811457388741088,11.757101065486944,11.988949971693337,11.872817917199697,11.760474199362838,12.29925339366516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09540572442092447,12.173800336223286,-1.8216971494969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53605442439462,-7.295083692170252,False,True,False,True,False,0.0,0,0.9925233644859809,1.00747663551402,False,False,False,False,-0.34282825441539394,-0.10988977625101738,False,False,False,False,1922.0,79.45405595954995,False,False,False,False,60.48454079178637,False,False,False,False
