date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_246,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,,,,,,,,,,,,,,,,,,,,,53.18968354073342,51.02231382487908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7835915664853714,53.152884091930645,1.870646531180572,1.0,59.435,56.445,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.65026307398808,0,0.9075071270193218,0.8340988280012668,False,False,False,False,0.2761743148798223,0.23153428615871183,False,False,False,False,-1160277.0,-1388739.4165816023,False,False,False,False,74957.91318636147,False,False,False,False
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,,,,,,,,,,,,,,,,,,,,,53.29267157590639,51.08972480664301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815183294562088,53.292178479541484,2.3116866077705356,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0,0,0.9245970241785489,0.8269528828270301,False,False,False,False,0.34282824784491167,0.28718126700181174,False,False,False,False,-1042463.0,-1383370.789967934,False,False,False,False,75622.34864083648,False,False,False,False
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,,,,,,,,,,,,,,,,,,,,,53.40145883534985,51.159061657696434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865390167291406,53.43073410933006,2.6241682464408496,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0,0,0.9298245614035083,0.8256292906178487,False,False,False,False,0.34282824851256377,0.3150047577571877,False,False,False,False,-934853.0,-1376417.0257823847,False,False,False,False,76118.28122004832,False,False,False,False
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,,,,,,,,,,,,,,,,,,,,,53.46007329814122,51.19731962741302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892692318039771,53.497373905579465,2.4570971651893503,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0,0,0.9225977971895173,0.8311431826813519,False,False,False,False,0.31866846642416335,0.31683661209067554,False,False,False,False,-997384.0,-1370540.5447625027,False,False,False,False,75907.62569725687,False,False,False,False
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,,,,,,,,,,,,,,,,,,,,,53.50324394874991,51.22539869437736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928027411504539,53.54579783138212,2.5219033604687398,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0,0,0.925203128559495,0.8286126509226209,False,False,False,False,0.3375249490567087,0.32718078057369215,False,False,False,False,-952711.0,-1364062.5673243243,False,False,False,False,75423.3679345087,False,False,False,False
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,,,,,,,,,,,,,,,,,,,,,53.63675599224527,51.30871767789319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0191743471913273,53.70419157748939,3.052426710992653,0.0,0.0,0.0,0.0,71.19230100356964,11.41798831534475,True,False,True,False,True,20.0,0,0.9286933293759732,0.8294130741262888,False,False,False,False,0.34282824929150874,0.3350045149326004,False,False,False,False,-841731.0,-1355964.4034898386,False,False,False,False,75974.63354792717,False,False,False,False
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026672875602905,53.772172370076674,2.8549073455080234,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337594,True,False,True,False,True,20.0,0,0.9222353636901235,0.8328651685393255,False,False,False,False,0.32765982458881393,0.3313321697607072,False,False,False,False,-895290.0,-1348822.1646760425,False,False,False,False,75627.10434563372,False,False,False,False
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,,,,,,,,,,,,,,,,,,,,,53.697824781208794,51.347488448409294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662171947489246,53.772172370076674,2.7976058132126145,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862293,True,False,True,False,True,20.0,0,0.9227099947827377,0.8352835954386224,False,False,False,False,0.3310884284106528,0.33121029908568,False,False,False,False,-895290.0,-1341790.6582469565,False,False,False,False,74454.59109996498,False,False,False,False
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,,,,,,,,,,,,,,,,,,,,,53.81922600897901,51.42236052142278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2847561073364493,54.71252015506764,3.002499888166637,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0,0,0.9280811915887843,0.8317026869158874,False,False,False,False,0.3428282498078814,0.3370192744467807,False,False,False,False,-806186.0,-1333486.7100570812,False,False,False,False,74681.71371857017,False,False,False,False
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,,,,,,,,,,,,,,,,,,,,,54.10360673409914,51.603504849767816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362214036200646,54.97041979976929,2.5800202208521874,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0,0,0.913304410701373,0.8381055676066519,False,False,False,False,0.3166719106413678,0.32684559254407425,False,False,False,False,-1038486.0,-1328913.0556375915,False,False,False,False,77125.40807952257,False,False,False,False
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,,,,,,,,,,,,,,,,,,,,,54.25938714598909,51.70966829232131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3903601419157963,55.066874438932714,2.0803470032188858,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.793186082978707,0,0.9057403092565125,0.8533502788957137,False,False,False,False,0.23443250388169387,0.28063904821288405,False,False,False,False,-1201350.0,-1326935.3338447604,False,False,False,False,78454.6885744137,False,False,False,False
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,,,,,,,,,,,,,,,,,,,,,54.344407917442936,51.76693776124154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434900121815225,55.140771760149875,2.295329692347382,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0,0,0.9106943669827098,0.848508087005019,False,False,False,False,0.27415830534866925,0.2773986767807767,False,False,False,False,-1119317.0,-1323716.4449479424,False,False,False,False,78510.16627093441,False,False,False,False
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,,,,,,,,,,,,,,,,,,,,,54.435811871879956,51.83048201703385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463525371640779,55.20971191133222,2.057235713359972,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.18023723535887,0,0.8994324473975631,0.8537513842746397,False,False,False,False,0.24061956319301353,0.25900911998689513,False,False,False,False,-1217865.0,-1322075.337274331,False,False,False,False,78820.83035975712,False,False,False,False
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,,,,,,,,,,,,,,,,,,,,,54.486082059198104,51.864829626731556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4960211721377523,55.25460694096141,2.2812771051274217,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0,0,0.9046834226067842,0.8500206015657186,False,False,False,False,0.2788073850636106,0.26890825252525286,False,False,False,False,-1168291.0,-1319691.083983256,False,False,False,False,78367.3911293733,False,False,False,False
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,,,,,,,,,,,,,,,,,,,,,54.69401922614151,52.01099744135268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510502020001102,55.426286385073,2.0520465659566103,0.0,0.0,0.0,0.0,61.583631219396835,18.762926108108545,False,True,True,False,False,18.90315215672068,0,0.8995729439316705,0.8491527758644439,False,False,False,False,0.26060860479636994,0.2647584286608114,False,False,False,False,-1392262.0,-1320816.2144641357,False,False,False,False,80624.81142194115,False,False,False,False
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,,,,,,,,,,,,,,,,,,,,,54.74482640298463,52.04774398927623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5154420505549777,55.46567715103141,1.9056843357469027,0.0,0.0,0.0,0.0,59.04371517208731,15.995742104502867,False,True,True,False,False,17.29564404476276,0,0.8945057960079563,0.8510871801906849,False,False,False,False,0.24475430580825625,0.2547563672345338,False,False,False,False,-1451768.0,-1322846.4747050018,False,False,False,False,80297.38798904284,False,False,False,False
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,,,,,,,,,,,,,,,,,,,,,54.78021514668569,52.07516620388107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.497091324190591,56.0034222808015,1.3916072724594561,0.0,0.0,0.0,0.0,54.376799058866276,11.371985033277774,False,True,True,False,False,13.013953540575748,0,0.8910325356278563,0.8572869050820109,False,False,False,False,0.17714571707333135,0.21595104215393257,False,False,False,False,-1504074.0,-1325656.2037793428,False,False,False,False,79863.41298146077,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,,,,,,,,,,,,,,,,,,,,,54.838748616836675,52.12043023422747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469442279348238,56.04278220989639,1.4201757496969307,0.0,0.0,0.0,0.0,51.524878930415476,8.553071265572996,False,True,False,False,False,13.239713814167775,0,0.8933002481389573,0.8564147273824689,False,False,False,False,0.18658658244916013,0.20126881230154636,False,False,False,False,-1418802.0,-1327100.324650981,False,False,False,False,79947.2670437637,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,,,,,,,,,,,,,,,,,,,,,54.88734101277194,52.155673775042835,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4716854073442387,56.11470180580207,1.9213429247036973,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572996,False,True,True,False,False,17.14240776558619,0,0.9002468806298789,0.8480683258824313,False,False,False,False,0.2613771759939314,0.23132299414773888,False,False,False,False,-1362976.0,-1327656.536671896,False,False,False,False,79573.29391130224,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,,,,,,,,,,,,,,,,,,,,,54.94032104735341,52.19246756435802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529262208838853,56.94101519469464,2.1602205657067595,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572996,False,True,True,False,True,20.0,0,0.9062664907651709,0.851517150395778,False,False,False,False,0.3401812382467401,0.2857521161972395,False,False,False,False,-1312723.0,-1327425.0089715566,False,False,False,False,79118.71571112702,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,,,,,,,,,,,,,,,,,,,,,55.004093289207646,52.23787834796336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5582484429816503,56.989559878515536,1.8577792493728227,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572996,False,True,True,False,True,17.53882906357747,0,0.8988830099941209,0.8516558886929255,False,False,False,False,0.31045298742158656,0.29810255180941303,False,False,False,False,-1379279.0,-1328228.9468169587,False,False,False,False,78923.94492490799,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,,,,,,,,,,,,,,,,,,,,,55.093493082869465,52.30519328566622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5524754368931366,56.994333904045305,1.506179617848164,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572996,False,True,True,False,True,13.785664554584809,0,0.8954124853381985,0.8575524566662318,False,False,False,False,0.24225072686750873,0.27017663933846087,False,False,False,False,-1493364.0,-1330789.1801996415,False,False,False,False,79469.07756173112,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,,,,,,,,,,,,,,,,,,,,,55.23976474457412,52.41456802466091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556441180994454,57.10358481847202,1.5975001110349683,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572996,False,True,True,False,True,14.661159089082346,0,0.905241935483871,0.8509365244536939,False,False,False,False,0.27084461015913425,0.27051062474879756,False,False,False,False,-1315190.0,-1330547.3324446084,False,False,False,False,80999.38643674304,False,False,False,False
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,,,,,,,,,,,,,,,,,,,,,55.31822328871088,52.47948751291275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5138427310763483,57.0953730723583,1.1140586609129726,0.0,0.0,0.0,0.0,51.253219214888155,7.692625551111682,False,True,False,False,False,9.67598680369812,0,0.9067899266815425,0.8565508447561361,False,False,False,False,0.18573664335891285,0.22812363405385522,False,False,False,False,-1446895.0,-1332351.1722516688,False,False,False,False,81785.51998035942,False,False,False,False
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,,,,,,,,,,,,,,,,,,,,,55.379572752807285,52.52992352505006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479350646157738,57.11104816931717,1.1967611931499622,0.0,0.0,0.0,0.0,49.24710674143092,5.593803937572005,False,True,False,False,False,10.224651507031293,0,0.9125533405515569,0.8507738360613971,False,False,False,False,0.19947520169611052,0.21379941787498286,False,False,False,False,-1346779.0,-1332574.859503581,False,False,False,False,82069.71346903601,False,False,False,False
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,,,,,,,,,,,,,,,,,,,,,55.44007601540455,52.5847923774402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422331669206449,57.5004468601917,0.7274435620044869,0.0,0.0,0.0,0.0,45.75151355828096,2.13456833523864,False,True,False,True,False,6.8241208837633565,0,0.9081006635783148,0.8520721171904342,False,False,False,False,0.13789684370049338,0.17584813078773812,False,False,False,False,-1476212.0,-1334801.791914378,False,False,False,False,82804.02798889592,False,False,False,False
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,,,,,,,,,,,,,,,,,,,,,55.49047437593692,52.62806250959226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3873362970317156,57.53535099220335,1.0051110103180794,0.0,0.0,0.0,0.0,45.59268732162928,1.7595713828964321,False,True,False,True,False,8.816293399238184,0,0.9104851330203441,0.848575899843505,False,False,False,False,0.1744743276135843,0.1751612292006612,False,False,False,False,-1383796.0,-1335561.3920397365,False,False,False,False,82953.0508107735,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,,,,,,,,,,,,,,,,,,,,,55.51503752673802,52.650346715633916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343775408424036,57.532501004533536,0.8007412784725289,0.0,0.0,0.0,0.0,44.215809450258064,0.13535667816972108,False,True,False,True,False,6.938882168925019,0,0.903579209461562,0.852100840336134,False,False,False,False,0.1464860621158759,0.16082364565826857,False,False,False,False,-1436046.0,-1337119.292938345,False,False,False,False,82477.0345191336,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,,,,,,,,,,,,,,,,,,,,,55.523034141899,52.657230130239036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3099122875615143,57.53728874020773,1.0371003705120008,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.520791034025674,0,0.9041927292995602,0.8521706818604071,False,False,False,False,0.18030131858118165,0.1705624821197251,False,False,False,False,-1421347.0,-1338425.1488617815,False,False,False,False,81426.21227852687,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,62.135,61.825,62.12,506134.0,,,,,,,,,,,,,,,,,,,,,55.837279089793,52.91772579105809,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2983669887979623,57.81919725825252,1.303918804776431,0.0,0.0,0.0,0.0,47.96042115447372,0.13535667816972108,False,True,False,False,True,10.82389687684573,0,0.9060159607120931,0.8532228360957641,False,False,False,False,0.22727950909152858,0.19892099560562684,False,False,False,False,-915213.0,-1331863.7201972578,False,False,False,False,88010.82914242567,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.71,62.28,62.575,383283.0,,,,,,,,,,,,,,,,,,,,,56.073229547396295,53.115760674992856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2967841961577316,58.0181846638578,1.3822000667962993,0.0,0.0,0.0,0.0,50.759301398431994,-4.691777618861167,False,True,False,False,True,11.709127877968328,0,0.9071112204724405,0.8495939960629917,False,False,False,False,0.2505073720442671,0.22471418382494696,False,False,False,False,-531930.0,-1319461.647015905,False,False,False,False,92588.6922564966,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.005,62.025,55704.0,,,,,,,,,,,,,,,,,,,,,56.10394716100937,53.14257937915297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2801174061605693,58.03904638666593,1.2151862631038233,0.0,0.0,0.0,0.0,51.301985046663546,-3.96991906315926,False,True,False,False,True,10.258532325489377,0,0.9039181432493133,0.8477664087846265,False,False,False,False,0.23379402215117362,0.2292541029880603,False,False,False,False,-587634.0,-1308115.481945891,False,False,False,False,92016.83656259743,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.475,63.295,63.375,51562.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283767280053337,58.07227210211548,1.6148306032814825,0.0,0.0,0.0,0.0,54.24809582501909,-0.9928712574653318,False,True,True,False,True,12.862181866182379,0,0.9046594541431028,0.8447873125153674,False,False,False,False,0.291297967755947,0.26027603537200367,False,False,False,False,-536072.0,-1296145.815559133,False,False,False,False,91389.62979418506,False,False,False,False
2025-05-26 17:00:00+00:00,63.375,63.375,63.375,63.375,0.0,,,,,,,,,,,,,,,,,,,,,56.13816838035508,53.170819376243045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298687791250255,58.07227210211548,1.6075264570202643,0.0,0.0,0.0,0.0,56.21216967725613,1.0042335903439437,False,True,True,False,True,12.862181866182379,0,0.9025577812018485,0.8479506933744217,False,False,False,False,0.2908346084370443,0.275555321904524,False,False,False,False,-536072.0,-1284361.7253954255,False,False,False,False,89972.7363090039,False,False,False,False
2025-05-27 17:00:00+00:00,62.185,62.38,62.17,62.305,66215.0,,,,,,,,,,,,,,,,,,,,,56.17506304140729,53.202986495891295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889817655398144,58.09862977758442,1.2789278026675819,0.0,0.0,0.0,0.0,54.70681911853359,1.0042335903439437,False,True,True,False,True,10.039772948261184,0,0.9006437507591395,0.8489007652131663,False,False,False,False,0.24055375303313542,0.25805453746882967,False,False,False,False,-602287.0,-1273786.9234513105,False,False,False,False,89604.39931196508,False,False,False,False
2025-05-28 17:00:00+00:00,62.105,62.295,62.065,62.165,84060.0,,,,,,,,,,,,,,,,,,,,,56.220435800835155,53.2430063912974,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.275379942199852,58.1295026488849,1.2320699956429255,0.0,0.0,0.0,0.0,53.35431919331948,1.0042335903439437,False,True,True,False,False,9.676611612110904,0,0.8989708300347108,0.8504963156933192,False,False,False,False,0.2362701233267648,0.24716233039779723,False,False,False,False,-686347.0,-1264679.3277388872,False,False,False,False,89518.43963270981,False,False,False,False
2025-05-29 17:00:00+00:00,62.625,62.69,62.51,62.53,125688.0,,,,,,,,,,,,,,,,,,,,,56.291503052856925,53.30484440884274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272357268100387,58.18420010656256,1.3280334442089186,0.0,0.0,0.0,0.0,53.37488010330283,1.0042335903439437,False,True,True,False,False,10.410413409566427,0,0.9034281191012596,0.8463739877001764,False,False,False,False,0.2552750449006336,0.2512186876492154,False,False,False,False,-560659.0,-1253764.283897974,False,False,False,False,90079.20801049726,False,False,False,False
2025-05-30 17:00:00+00:00,62.105,62.135,62.035,62.135,50165.0,,,,,,,,,,,,,,,,,,,,,56.317315637997154,53.32804448966658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.246613359534154,58.200914544585245,1.2117505288585524,0.0,0.0,0.0,0.0,52.25096305375263,1.0042335903439437,False,True,False,False,False,9.363899825204019,0,0.9014323865015775,0.850752609856761,False,False,False,False,0.23199498983366607,0.24160683874144073,False,False,False,False,-610824.0,-1243796.2174809512,False,False,False,False,89460.38308010194,False,False,False,False
2025-06-02 17:00:00+00:00,63.585,63.785,63.56,63.765,89398.0,,,,,,,,,,,,,,,,,,,,,56.37533268561951,53.37657942940181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424879600656205,58.84038588888564,1.518776375353047,0.0,0.0,0.0,0.0,55.31412144899721,1.0042335903439437,False,True,True,False,True,12.584176484070174,0,0.9038495971351831,0.8530587884213664,False,False,False,False,0.304672578392755,0.2731397085670979,False,False,False,False,-521426.0,-1232596.6792254325,False,False,False,False,89459.41590056547,False,False,False,False
2025-06-03 17:00:00+00:00,63.135,63.275,63.12,63.215,34617.0,,,,,,,,,,,,,,,,,,,,,56.39603798430205,53.394347490194356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2412357878487907,58.8484237187935,1.3471948870787347,0.0,0.0,0.0,0.0,55.71987412618735,1.4342929964250715,False,False,True,False,True,11.129220216415536,0,0.9032181168057206,0.8522646007151367,False,False,False,False,0.2826299624024054,0.2778848354847516,False,False,False,False,-556043.0,-1222107.474896356,False,False,False,False,88609.14588660322,False,False,False,False
2025-06-04 17:00:00+00:00,63.645,63.775,63.585,63.615,71728.0,,,,,,,,,,,,,,,,,,,,,56.441384182814794,53.43265829119553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243790585158003,58.89035149218,1.4565208153194835,0.0,0.0,0.0,0.0,56.87946842457158,2.751479442269897,False,False,True,False,True,11.907035457966625,0,0.902996143577573,0.8513200830614058,False,False,False,False,0.30502288138728667,0.2914538584360191,False,False,False,False,-484315.0,-1210668.831874707,False,False,False,False,88347.42269456286,False,False,False,False
2025-06-05 17:00:00+00:00,63.235,63.37,63.135,63.28,201519.0,,,,,,,,,,,,,,,,,,,,,56.55896704106399,53.53466098362854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.237569308451383,58.97261908961609,1.3304366640553094,0.0,0.0,0.0,0.0,56.574053615238455,2.751479442269897,False,False,True,False,True,11.011894387587006,0,0.899524092801903,0.8575847709696607,False,False,False,False,0.2851682382693123,0.28831104835266574,False,False,False,False,-685834.0,-1202531.8577371147,False,False,False,False,90102.02079232156,False,False,False,False
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,,,,,,,,,,,,,,,,,,,,,56.58204821143071,53.555612217783136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216104048729082,58.98167745388798,1.0799782884775073,0.0,0.0,0.0,0.0,53.91726010160511,2.751479442269897,False,True,True,False,False,8.841792286458944,0,0.8942741743882153,0.8624970301734377,False,False,False,False,0.2544796489860654,0.27139534866936554,False,False,False,False,-731117.0,-1195223.100252818,False,False,False,False,89407.15225290573,False,False,False,False
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,,,,,,,,,,,,,,,,,,,,,56.61582410168562,53.58594868685036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2005428846925486,59.00071498546106,1.1683283584241513,0.0,0.0,0.0,0.0,52.97908428832549,2.751479442269897,False,True,True,False,False,9.425002036692273,0,0.8941204446822419,0.8594613875512747,False,False,False,False,0.2658729310124004,0.26863413984088297,False,False,False,False,-667046.0,-1187034.3080008365,False,False,False,False,89014.34369084517,False,False,False,False
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,,,,,,,,,,,,,,,,,,,,,56.642006246232775,53.60962932299937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1682632551688945,59.01537445746601,1.1819174231891185,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.466370018081683,0,0.8949193066347875,0.8584578601314999,False,False,False,False,0.2614216777664237,0.26502790880365334,False,False,False,False,-616417.0,-1178187.5280318314,False,False,False,False,88419.22208323516,False,False,False,False
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,,,,,,,,,,,,,,,,,,,,,56.690860251427594,53.653547191330176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1382462925640713,59.047541977285206,1.2929061789473786,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.186079721291083,0,0.8985524584280414,0.8533317382462013,False,False,False,False,0.26758768733717836,0.2663077980704158,False,False,False,False,-523909.0,-1168043.674884051,False,False,False,False,88482.61398892144,False,False,False,False
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,,,,,,,,,,,,,,,,,,,,,56.86890988902239,53.80917725123103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09580929616111,59.207497653270906,1.510914238977616,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.787644606890996,0,0.9050925925925922,0.8507241215574545,False,False,False,False,0.3104033549404844,0.2883555765054501,False,False,False,False,-218254.0,-1153318.2535680193,False,False,False,False,91849.6277255273,False,False,False,False
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,,,,,,,,,,,,,,,,,,,,,56.968072952720306,53.894027582692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052976873936674,59.912975353122484,1.5745368685610373,0.0,0.0,0.0,0.0,59.71734001458881,5.974692581402238,True,False,True,False,True,13.449054430055014,0,0.9109907576381935,0.8482957555777941,False,False,False,False,0.34282824971280595,0.31559191310912804,False,False,False,False,-61925.0,-1136397.4279313057,False,False,False,False,92849.30791582921,False,False,False,False
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,,,,,,,,,,,,,,,,,,,,,57.00381407249144,53.92587218848619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005391607047419,59.92528194542331,1.2909193083121158,0.0,0.0,0.0,0.0,58.69828711062581,5.974692581402238,True,False,True,False,True,10.923847009679296,0,0.9179293673722063,0.8484759153351804,False,False,False,False,0.30588148663926373,0.3107366998741959,False,False,False,False,-126193.0,-1120735.343777332,False,False,False,False,92406.18686287061,False,False,False,False
