date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_779,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_284,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,,,,,,,,,,57.66851438539475,,,,,56.34392675327644,54.87799266008028,54.43447961416393,54.81059735026446,55.03905939808432,55.29610631908802,65.66900489169724,60.752189959945625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654700357247227,59.7478166925312,-1.0398682408276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0,0,0.9140411582589694,1.026953196139137,False,False,False,False,-0.05792183238714809,-0.054522052322000816,False,False,False,False,96459.0,108637.7812756444,False,False,False,False,6495.801680779083,False,False,False,False
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,,,,,,,,,,57.66295043767009,,,,,56.34848390672293,54.8837499335697,54.439853929565786,54.81405338452347,55.04183867125951,55.298402128848636,65.66553696649127,60.7498555593727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389634975036643,59.74696429290727,-1.408541298764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0,0,0.9082905355832723,1.0316397652237714,False,False,False,False,-0.07690450259719017,-0.06571327745959549,False,False,False,False,95789.0,108438.5753643941,False,False,False,False,6405.479174100337,False,False,False,False
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,,,,,,,,,,57.64146194321887,,,,,56.35938963182679,54.900022825288616,54.45527174051757,54.823886646944416,55.049687482602636,55.30481236891072,65.6546848829114,60.742372654430916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0038895781578594,59.743801351951085,-1.3243251429006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0,0,0.8913394546209572,1.0472477275873209,False,False,False,False,-0.0906369951935076,-0.07817513632655154,False,False,False,False,97850.0,108274.4114052562,False,False,False,False,6338.122907835215,False,False,False,False
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,,,,,,,,,,57.62196306678813,,,,,56.4081061150696,54.95392015587013,54.50513443833236,54.85665894251215,55.07639797207476,55.32724506743472,65.62556499315055,60.72369105936323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9657766729555473,59.738584222644704,-0.930209544045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5989879856544356,0,0.8860997659584235,1.041209673718508,False,False,False,False,-0.07866755950562294,-0.07842134791608724,False,False,False,False,103692.0,108203.36626719023,False,False,False,False,6330.431079806763,False,False,False,False
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,,,,,,,,,59.02166666666666,57.72014499459121,,,,,56.515835171427845,55.03303511263532,54.57443097137253,54.90484534084273,55.117218864287544,55.36327311860301,65.60416382609793,60.714963203172424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939293081941437,59.458310596763795,-0.42196334550143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7344601016350687,0,0.9023171285779193,1.0271240345297596,False,False,False,False,0.0124821959325588,-0.03296957599176422,False,False,False,False,109074.0,108216.86446459813,False,False,False,False,6315.726721980302,False,False,False,False
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,,,,,,,,,58.79989442530258,57.73463333375585,,,,,56.54408057970578,55.05798430405104,54.5969565835378,54.920326604744254,55.13019111664195,55.37454154258041,65.59459151445972,60.70988786685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042230166935714,59.44833678112225,-0.768469222509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7439902384533177,0,0.9039676407762581,1.0297686679089217,False,False,False,False,-0.021313191599422625,-0.027141383795593423,False,False,False,False,106910.0,108196.60300003071,False,False,False,False,6251.358865825568,False,False,False,False
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,,,,,,,,,58.530460697070815,57.74129235508261,,,,,56.57648848571317,55.0906812346773,54.627051009579205,54.940876726427135,55.14729745525627,55.389252579138656,65.57962597441825,60.7012629804361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877324125952189,59.43477926178677,-0.7855751925836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6685279557498554,0,0.9069724938316732,1.0285570684455816,False,False,False,False,-0.04183250449954402,-0.03448694414756872,False,False,False,False,103668.0,108126.39210080542,False,False,False,False,6204.702139223621,False,False,False,False
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,,,,,,,,,58.15124874523188,57.71362257787872,,,,,56.59398775669433,55.120811594709146,54.65633450628984,54.96035653753367,55.16313685606162,55.40240636842541,65.55869834023815,60.68739636089993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8611187665142024,59.411114155074436,-1.4029809392363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0,0,0.9017238234221087,1.031421014228384,False,False,False,False,-0.06320210229822301,-0.04884452322289587,False,False,False,False,99513.0,107992.85113800222,False,False,False,False,6172.92381148372,False,False,False,False
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,,,,,,,,,57.703067238104204,57.64056451496755,,,,,56.59589276811386,55.153436989438426,54.69033791739059,54.982297212740576,55.18044800924856,55.41609929421547,65.52523253966828,60.663491110051524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853202115552799,59.376725431290126,-1.6035625074837976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0,0,0.8985752897521646,1.0407256402033993,False,False,False,False,-0.08749193830936722,-0.06816823076613154,False,False,False,False,93223.0,107763.86119787816,False,False,False,False,6174.738946189398,False,False,False,False
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,,,,,,,,,57.26694983686043,57.50164825779827,,,,,56.60228861949449,55.22866431100762,54.76957818682248,55.0342501750986,55.22170822503914,55.44891448771292,65.44488127906773,60.606709203918186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8501497455853058,59.326399178544776,-1.565494460897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0,0,0.8977069888782098,1.0362030298869513,False,False,False,False,-0.086469481386269,-0.07731885607620027,False,False,False,False,108564.0,107776.26645062423,False,False,False,False,6316.851520667082,False,False,False,False
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,,,,,,,,,57.07226606562101,57.422960267072035,,,,55.25166666666666,56.57040483361803,55.22895281602967,54.774464222933425,55.035949793922825,55.2219192372157,55.447600261674424,65.42137366916249,60.58740014443984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8449985155904116,58.88067662637983,-2.1060594865228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8843694735410149,1.0440302906634018,False,False,False,False,-0.1440697502880743,-0.1106943031821373,False,False,False,False,104653.0,107727.84371495564,False,False,False,False,6279.551497090848,False,False,False,False
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,,,,,,,,,56.9239544242797,57.35010411407479,,,,55.520742542878445,56.545645920961675,55.2369053435211,54.78675692522311,55.04285696192763,55.22647959787707,55.4499991554311,65.39271932377397,60.56498265697207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8432052062753983,58.87262117049424,-1.493388343914523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8802737118774643,1.0535641455567135,False,False,False,False,-0.1376525534972321,-0.1241734283396847,False,False,False,False,109682.0,107758.140711623,False,False,False,False,6260.163101787114,False,False,False,False
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,,,,,,,,,56.889944800643924,57.327409458074705,,,,55.68717245289602,56.541726742328905,55.24512251011091,54.79631505684081,55.04898894885837,55.23118924979169,55.453508594290525,65.37921180099971,60.55507267727093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837336308823188,58.874030884691095,-1.4281712455635212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8843364757070342,1.0510786802030456,False,False,False,False,-0.10654525389634478,-0.11535934111801474,False,False,False,False,112206.0,107827.09977035753,False,False,False,False,6202.238092457082,False,False,False,False
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,,,,,,,,,56.804568604688654,57.27857500880543,,,,55.68544140030441,56.52395852768182,55.25003238685499,54.80443120070851,55.05348808141317,55.23407877640946,55.45488945244175,65.35849021886722,60.53884838557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367447776941372,58.859359756057,-1.86164120218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0,0,0.8825629207898424,1.0501107044417333,False,False,False,False,-0.12670696402515555,-0.12103315257158515,False,False,False,False,108559.0,107838.44706073958,False,False,False,False,6162.6219980003825,False,False,False,False
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,,,,,,,,,56.75738792277742,57.251093760421746,,,,55.66239864864864,56.51281133820333,55.251383468079915,54.807663481990545,55.0550739796432,55.234904754448245,55.454969332786774,65.34745548637157,60.53005106160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835621413304302,58.8499900487902,-1.8358851255302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0,0,0.8801160313647285,1.0586955536418436,False,False,False,False,-0.1399283071986715,-0.13048072988512832,False,False,False,False,110468.0,107879.21532336378,False,False,False,False,6096.674370124408,False,False,False,False
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,,,,,,,,,56.65411930281308,57.18325647332888,,,,55.66139789470575,56.4870481356913,55.25822734896877,54.819350540845186,55.061534753467654,55.23900527531476,55.45683556892584,65.31604619499966,60.505509604220734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8345335146092396,58.82913471687927,-1.771095862247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0,0,0.8755078089735491,1.056378080707773,False,False,False,False,-0.13093691353368542,-0.13070882170940687,False,False,False,False,116026.0,108005.52206253643,False,False,False,False,6088.322829502324,False,False,False,False
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,,,,,,,,57.69333333333334,56.67730760966579,57.18847922212867,,,,55.77603818399643,56.495818048001155,55.26813393945058,54.82890919483029,55.06836317102782,55.24476479610256,55.461809608691425,65.31004888262318,60.502072878070955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850936668165027,58.83574651841178,-0.7000490836330739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27943081010857895,0,0.8793544404268456,1.0444483640532676,False,False,False,False,-0.046102747935314596,-0.08840578482236074,False,False,False,False,117376.0,108150.80079024904,False,False,False,False,6014.860460052675,False,False,False,False
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,,,,,,,,57.470686274509816,56.70122218151115,57.19101667934207,,,,55.91146214232095,56.505997565097736,55.28220542136823,54.842871172272545,55.07822777176071,55.25299694515243,55.46880410442762,65.29951210410417,60.49558213287465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865836341231605,58.84220328115085,-0.7407955620794068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05330589992524182,0,0.8770412642669009,1.0500438981562774,False,False,False,False,-0.06615723711262973,-0.07728151096749523,False,False,False,False,115105.0,108258.61783226067,False,False,False,False,5956.816111834803,False,False,False,False
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,,,,,,,,57.4158052560647,56.7074339664172,57.19092831365923,,,,55.95035910716487,56.50894962886847,55.28690564407862,54.8476128962064,55.08155934624466,55.25576080497988,55.47113030534487,65.29558530994035,60.49309242721181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8740621077733968,58.84373275753751,-0.9624722414779273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0,0,0.8774930020993705,1.050428621413576,False,False,False,False,-0.06748232428002027,-0.07238191762375776,False,False,False,False,114274.0,108351.87957129539,False,False,False,False,5877.346094597055,False,False,False,False
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,,,,,,,,57.34036240895364,56.7137488615489,57.18975302293463,,,,55.99645271268361,56.51233281921437,55.29309706214287,54.85394691611752,55.08598703632397,55.25941479168106,55.47417997060838,65.28994677620695,60.48944334530266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8722152822448987,58.84514227829552,-0.9054205968572925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0,0,0.8761721987176695,1.0527762027304053,False,False,False,False,-0.07717313917489538,-0.07477752839932657,False,False,False,False,115451.0,108461.94345391096,False,False,False,False,5804.4725117350845,False,False,False,False
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,,,,,,,,57.316432671662064,56.72958804555689,57.190592041746314,,,,56.07848749378831,56.51991725146352,55.30453599470763,54.865437860954955,55.0941096121075,55.266179750936324,55.4799022714018,65.2807103910492,60.48367254945734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876325470241917,58.84847640569384,-0.8226059018933615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0,0,0.8778834875537602,1.0500890568660672,False,False,False,False,-0.06850178289614786,-0.07163965564773722,False,False,False,False,117429.0,108600.96758640847,False,False,False,False,5745.147356514386,False,False,False,False
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,,,,,,,57.811666666666675,57.56902561295032,56.844333761839714,57.224273653237276,,,,56.43868710196655,56.571098360901814,55.36191491698339,54.92097798900839,55.134372842573605,55.300376835517,55.5096282490478,65.24652225410941,60.464760499611366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8896253620803471,58.87139727307581,-0.5220067918594476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3364417469441996,0,0.8813881215469616,1.04376726519337,False,False,False,False,-0.04589936613710116,-0.05876951089241919,False,False,False,False,125348.0,108860.61149979748,False,False,False,False,5778.850498273852,False,False,False,False
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,,,,,,,57.77128495470658,57.57649458612472,56.867135647576326,57.2303702504609,,,,56.50465568528296,56.582800486220734,55.37647327701398,54.93531883388782,55.1447672874653,55.3091780717736,55.51723074957079,65.23668448506366,60.45910070051499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979248340447905,58.87504386441024,-0.7666498895582169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0,0,0.8796102397538359,1.0411128680712851,False,False,False,False,-0.04762823407915138,-0.05319887248578528,False,False,False,False,123111.0,109081.54775561458,False,False,False,False,5723.938087447901,False,False,False,False
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,,,,,,,57.71511942112553,57.558789003436424,56.87754572342737,57.231858720766034,,,,56.53827119761145,56.589098655148725,55.3857846488458,54.94470696368143,55.151523390264984,55.314854682012815,55.52207435813752,65.22925441199337,60.454591715157676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908704473137219,58.87612963705506,-0.7366932161812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.106197442343543,0,0.8785832590138875,1.0461629931626109,False,False,False,False,-0.03787597176402149,-0.04553742212490339,False,False,False,False,124748.0,109324.43848808567,False,False,False,False,5660.574706247158,False,False,False,False
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,,,,,,,57.67896730934317,57.553464397318045,56.897718261305464,57.23661054670505,,,,56.59460559196744,56.60062952586834,55.40132191180353,54.960208115488086,55.16276180863278,55.324350967575946,55.53024079473577,65.21781718392265,60.44786385625289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226690274713016,58.878648190936225,-0.6936441851826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.3322205172405859,0,0.8915865280952178,1.0468756738108587,False,False,False,False,-0.010342590086828954,-0.02794000610586617,False,False,False,False,127322.0,109603.47044951069,False,False,False,False,5612.720834832474,False,False,False,False
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,,,,,,,57.70159512324195,57.57943323326663,56.92106417997819,57.244765030435246,,,,56.64937434674913,56.61281263800619,55.41528247567518,54.97382489841384,55.172759338354076,55.33288621849819,55.53768872689157,65.20931422044772,60.44325558716498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9449922415855692,58.88237325296782,-0.4073914723288901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.966543602674335,0,0.899468383973722,1.0325884946190085,False,False,False,False,0.0016642642767155328,-0.013137870914575318,False,False,False,False,129332.0,109909.33912471207,False,False,False,False,5556.864697858327,False,False,False,False
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,,,,,,,57.797295608386996,57.665701394634915,56.977515171729024,57.26797554971551,,,,56.76737555004135,56.64149089974875,55.4450070613979,55.00235088242756,55.1939287752258,55.35110720846187,55.55376437557326,65.19399289704293,60.435721635190326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719301035639056,58.89228732502569,-0.25471862522809385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.853532991929452,0,0.9050238198354269,1.0266782156777827,False,False,False,False,0.01914138388703732,0.003001756486231001,False,False,False,False,133145.0,110269.5819289801,False,False,False,False,5529.828035876028,False,False,False,False
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,,,,,,,58.02104660300209,57.85680078037221,57.08172598943921,57.317997539809525,,,,56.959028441884605,56.69306594338494,55.49176211641788,55.04608275806332,55.226909802229535,55.37984613905079,55.57953914364945,65.17672031935957,60.42941656520982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012306759791781,58.91277728092295,0.0731611710593683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796575664520873,0,0.9095075446409272,1.018591378788534,False,False,False,False,0.05652626328313372,0.02976400988468236,False,False,False,False,137982.0,110699.23182155404,False,False,False,False,5519.086515939965,False,False,False,False
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,,,,58.17833458507683,57.9939978819913,57.15725276252815,57.35690203635123,,,,57.08825298960089,56.73078273641706,55.52404902788366,55.07590751764671,55.24962427844693,55.39977596900625,55.59756921138324,65.16723694934237,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617583962949833,58.92833436125488,0.28212114464545324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.068889300355455,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,140916.0,111167.70884757646,False,False,False,False,5479.007655227717,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,,,,58.44686419019317,58.23843428589896,57.305097634010224,57.43672056157838,,,,57.326954257069005,56.80734024240867,55.588975756744325,55.13576662501954,55.29549440519415,55.44015913834472,55.634232557804026,65.14973832232396,60.42379123004134,"rgba(38, 166, 154, 1.0)",1.0,56.62,2.1159407040536866,58.803331759573176,0.48048049667890363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936003770879111,0,0.913542430648432,1.0147547348893395,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,146605.0,111717.1242142807,False,True,False,False,5482.263350495505,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,,,,58.54674818269099,58.334342706489345,57.3714057524496,57.473812455005664,,,,57.428734243697484,56.84341757807142,55.62010008427871,55.164586277586835,55.31766183800542,55.45969832182568,55.651979799954255,65.1411176191621,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663872903753876,58.81724245213172,0.4351749809725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.732944984645222,0,0.9194918928292727,1.011488771351773,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,143800.0,112214.53314119107,False,False,False,False,5440.755391573093,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,,,,58.59697946013941,58.386569934047586,57.41473623650202,57.49836284053479,,,,57.493214904511625,56.86834273487228,55.64261034807651,55.18565579012588,55.33386174705138,55.4739509539787,55.664879998834294,65.13385487389901,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2016858364740926,58.822842151059014,0.18038806552755804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914136169207243,0,0.9161588020198506,1.018283127285391,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,141566.0,112669.59464287803,False,False,False,False,5391.038253719247,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,,,,58.660894921527635,58.453081609569104,57.47111108035114,57.53099909484302,,,,57.575119790505916,56.90132650978647,55.672318250492296,55.21345331808319,55.35530060362434,55.492842749279895,55.68200583576387,65.12454780826906,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240157366578318,58.832996008694046,0.2665009165038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.5276177856611,0,0.9113054069337512,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,144484.0,113162.84123756208,False,False,False,False,5352.69657536701,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,,,,58.84801258828892,58.6718254268302,57.719140997294026,57.68387999430385,,,,57.90558414595194,57.063861719641054,55.82736979429308,55.36059543765497,55.46956920165264,55.593663912749605,55.7733032889093,65.06930432754365,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643236764472863,58.877110018617145,0.21988463335067093,0.0,0.0,0.0,0.0,-1.0,59.225,58.16,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339678085789451,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,127571.0,113386.22354395647,False,False,False,False,5531.926085826436,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,,,,58.460430358673044,58.34544409502921,57.6034558419983,57.60985997604024,,,56.086666666666666,57.728708952439106,57.02795283988792,55.83346964291726,55.37504175047999,55.479484943728544,55.60091537063866,55.77769785823388,65.02136075952306,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2636335734749555,58.802243076158106,-1.6576194663864943,0.0,0.0,0.0,0.0,-1.0,59.01,55.52,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821749,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,118016.0,113458.00302389513,False,False,False,False,5594.299324805871,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,,,,57.96854511423832,57.91137470371523,57.401721045405836,57.47404330022492,,,55.475257807705965,57.446798845266294,56.94290681976623,55.809950606099854,55.36541277833977,55.469763056060934,55.58996459563093,55.76441820413766,64.95936121526434,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604004867209704,58.7018463747188,-1.606726947748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.8829554075697551,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,129103.0,113700.56111654792,False,False,False,False,5679.45747480888,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,,,,57.59470647395297,57.57305270838875,57.22663279374587,57.35020002482603,,,55.27598516223536,57.21437914118247,56.86339123283398,55.78664365424629,55.35526743777084,55.45964050311082,55.57870386939991,55.750939972761444,64.89837528676927,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256448730612311,58.620059202040224,-1.5932377072288582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237365,1.0360154230752934,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,118114.0,113768.98652559369,False,False,False,False,5761.775963571533,False,False,False,False
