date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_375,aVWAP_OB_bull_288,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,34.685,34.9,34.65,34.86,115380.0,,,,,,,,,,,,,,,,,,,,,34.17979312964964,34.60661063990551,33.2058650404711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728140881267121,34.76166193325393,0.1126678270708551,0.0,0.0,0.0,0.0,37.951322258898,-19.734481271505288,False,True,False,True,True,1.5287783959105035,0,0.9077569796954318,0.8631821065989855,False,False,False,False,0.10773605452440053,0.06469604067900261,False,False,False,False,4183683.0,3365163.370099112,False,False,False,False,113741.32830122403,False,False,False,False
2025-05-19 17:00:00+00:00,35.055,35.085,34.805,34.965,158274.0,,,,,,,,,,,,,,,,,,,,,34.37831424510499,34.61164325890324,33.217831082427864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8635965649694647,34.771740446199516,0.22378453277812757,0.0,0.0,0.0,0.0,41.146609130040574,-16.834054517646095,False,True,False,True,True,1.979190114389052,0,0.9084635519949237,0.8628539700166581,False,False,False,False,0.13083273576440926,0.09776438822170594,False,False,False,False,4341957.0,3380307.457384397,False,False,False,False,114431.7573198097,False,False,False,False
2025-05-20 17:00:00+00:00,34.775,34.985,34.74,34.865,249270.0,,,,,,,,,,,,,,,,,,,,,34.51813913323727,34.617294814124726,33.23540430983439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8500175567874342,34.7745700404466,0.10638599030257229,0.0,0.0,0.0,0.0,42.80620085964028,-15.209905890160258,False,True,False,True,True,1.5232889795542022,0,0.903344241360045,0.8692633091228358,False,False,False,False,0.11960821835954905,0.10868630329062749,False,False,False,False,4092687.0,3391352.101455956,False,False,False,False,116522.27271020024,False,False,False,False
2025-05-21 17:00:00+00:00,34.655,34.715,34.43,34.625,101803.0,,,,,,,,,,,,,,,,,,,,,34.525708659394084,34.61704678193444,33.24128682709579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422204939090432,34.769185682171894,-0.17119707156813244,0.0,0.0,0.0,0.0,42.771234632117924,-14.950408055795698,False,True,False,True,True,0.42927608375762816,0,0.8992886260091123,0.8721125409639525,False,False,False,False,0.08037046345552919,0.09452838337307834,False,False,False,False,3990884.0,3400647.1696504373,False,False,False,False,116294.06693174751,False,False,False,False
2025-05-22 17:00:00+00:00,34.325,34.52,34.31,34.36,85695.0,,,,,,,,,,,,,,,,,,,,,34.51519857004728,34.61537382098411,33.245494951186025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392220872401679,34.76163914443558,-0.4785850498244058,0.0,0.0,0.0,0.0,41.54620205788878,-14.950408055795698,False,True,False,True,True,0.0,0,0.9006558950567912,0.8653815389537681,False,False,False,False,0.0591709306209025,0.07684965699699042,False,False,False,False,3905189.0,3408469.5236093453,False,False,False,False,115819.6627932708,False,False,False,False
2025-05-23 17:00:00+00:00,34.52,34.76,34.465,34.705,133123.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341630104050168,34.75664396561253,-0.06191111925169064,0.0,0.0,0.0,0.0,42.9636033778628,-13.99120261500967,False,True,False,True,True,0.7962165678746445,0,0.8971236279144303,0.8651550356541952,False,False,False,False,0.08576521718727545,0.08130743709213294,False,False,False,False,4038312.0,3418234.523243309,False,False,False,False,116087.93158717357,False,False,False,False
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,,,,,,,,,,,,,34.52958985184079,34.615699694516245,33.253359395163976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299896178662707,34.75664396561253,-0.062222423631394415,0.0,0.0,0.0,0.0,43.90853759117882,-12.611678546292822,False,True,False,True,True,0.7962165678746445,0,0.8961018041237115,0.8701675257731963,False,False,False,False,0.09826021666417889,0.08978382687815592,False,False,False,False,4038312.0,3427848.1275341106,False,False,False,False,114288.11869434918,False,False,False,False
2025-05-27 17:00:00+00:00,34.88,34.955,34.79,34.85,123328.0,,,,,,,,,,,,,,,,,,,,,34.56120015405694,34.618362789689556,33.26171600472824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283535281313167,34.75697736616563,0.11229822856458734,0.0,0.0,0.0,0.0,45.53760925470384,-10.606567896164911,False,True,False,True,True,1.4599813746678798,0,0.8948339483394837,0.8655543077169908,False,False,False,False,0.12096711405335865,0.10537547046575729,False,False,False,False,4161640.0,3439224.745711876,False,False,False,False,114428.2718928864,False,False,False,False
2025-05-28 17:00:00+00:00,34.245,34.29,34.04,34.19,104827.0,,,,,,,,,,,,,,,,,,,,,34.532434102570996,34.61435837912044,33.265716152981014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8314110333080376,34.74489698759887,-0.6674159535639503,0.0,0.0,0.0,0.0,43.034201508733716,-10.606567896164911,False,True,False,True,True,0.0,0,0.8921303656597777,0.8709856915739275,False,False,False,False,0.02562203652687124,0.06549875349631426,False,False,False,False,4056813.0,3448799.7574062655,False,False,False,False,114279.41496431452,False,False,False,False
2025-05-29 17:00:00+00:00,34.375,34.46,34.29,34.415,112732.0,,,,,,,,,,,,,,,,,,,,,34.52178993416618,34.61219218107261,33.27098875143213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8311760527293018,34.73660971710316,-0.386933329042746,0.0,0.0,0.0,0.0,42.977218945080246,-10.606567896164911,False,True,False,True,True,0.0,0,0.8973171510699459,0.8626636857234117,False,False,False,False,0.053796120173177114,0.05964743683474569,False,False,False,False,4169545.0,3459974.10225268,False,False,False,False,114255.42403463522,False,False,False,False
2025-05-30 17:00:00+00:00,34.595,34.835,34.555,34.73,73954.0,,,,,,,,,,,,,,,,,,,,,34.53033452699381,34.612782448266174,33.27539864834595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8189750075936968,34.73516685167613,-0.006308924726910544,0.0,0.0,0.0,0.0,45.02375971695602,-10.241899072896416,False,True,False,True,True,0.9069213593972769,0,0.9015308563227558,0.8579971296443952,False,False,False,False,0.09690799948574598,0.07827771816024584,False,False,False,False,4243499.0,3472121.775085971,False,False,False,False,113630.59575502847,False,False,False,False
2025-06-02 17:00:00+00:00,34.445,34.77,34.445,34.73,127862.0,,,,,,,,,,,,,,,,,,,,,34.53906584675072,34.61316237351377,33.28265136676751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063704522775739,34.73158623957526,-0.001967135044172701,0.0,0.0,0.0,0.0,46.388120231539865,-8.63649801128716,False,False,False,True,True,0.9069213593972769,0,0.9023942537909021,0.8537110933758982,False,False,False,False,0.08509060696676628,0.08168416256350605,False,False,False,False,4243499.0,3484081.1119063436,False,False,False,False,113851.23768130709,False,False,False,False
2025-06-03 17:00:00+00:00,34.47,34.58,34.35,34.5,84121.0,,,,,,,,,,,,,,,,,,,,,34.536169167352334,34.6122093867511,33.28678676181588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031171702741897,34.727143310715974,-0.28282711305801794,0.0,0.0,0.0,0.0,45.79385442967771,-8.63649801128716,False,False,False,True,True,0.0,1,0.896321070234114,0.8580984233158149,False,False,False,False,0.06589428561680086,0.07378922409015345,False,False,False,False,4159378.0,3494550.831101594,False,False,False,False,113390.30376376744,False,False,False,False
2025-06-04 17:00:00+00:00,34.51,34.61,34.15,34.16,166590.0,,,,,,,,,,,,,,,,,,,,,34.51684690685552,34.60804241383411,33.29373431778224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057446446812198,34.71470207692808,-0.6884340846566095,0.0,0.0,0.0,0.0,43.427413941337896,-8.63649801128716,False,True,False,True,False,0.0,1,0.8970822704081632,0.8547512755102046,False,False,False,False,0.05446779534155638,0.06412850971585492,False,False,False,False,3992788.0,3502275.438371337,False,False,False,False,114215.10525580205,False,False,False,False
2025-06-05 17:00:00+00:00,34.175,34.23,34.015,34.1,66455.0,,,,,,,,,,,,,,,,,,,,,34.5037893011492,34.60537460050136,33.29596001895928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064848205427047,34.7081666714817,-0.7540956208852714,0.0,0.0,0.0,0.0,41.51916290397446,-8.63649801128716,False,True,False,True,False,0.0,0,0.8979836773883823,0.8569371099375906,False,False,False,False,0.019926526364018617,0.04202751803993677,False,False,False,False,3926333.0,3508849.9742105408,False,False,False,False,113474.63850765007,False,False,False,False
2025-06-06 17:00:00+00:00,33.905,34.115,33.89,34.02,57044.0,,,,,,,,,,,,,,,,,,,,,34.49034486304454,34.60261437007456,33.297613365936506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8139217263205408,34.70184522140953,-0.837728247520694,0.0,0.0,0.0,0.0,39.78166403914783,-5.774589826134395,False,True,False,True,False,0.0,0,0.9014299485861184,0.8555591259640108,False,False,False,False,0.0038508493979387227,0.022939183718937745,False,False,False,False,3869289.0,3514438.176160765,False,False,False,False,112599.74488737642,False,False,False,False
2025-06-09 17:00:00+00:00,34.135,34.22,33.9,33.915,116043.0,,,,,,,,,,,,,,,,,,,,,34.4653036686074,34.59710840255535,33.30096881263262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823397433402222,34.68948844629317,-0.9406009964022306,0.0,0.0,0.0,0.0,37.99597941080415,-7.597718314760115,False,True,False,True,False,0.0,0,0.9019040732706677,0.8534586647384916,False,False,False,False,0.01155301845892761,0.017246101088932677,False,False,False,False,3753246.0,3518140.6230419935,False,False,False,False,112653.12868757214,False,False,False,False
2025-06-10 17:00:00+00:00,33.715,33.76,33.58,33.715,80087.0,,,,,,,,,,,,,,,,,,,,33.685,34.438113318470315,34.591280792961385,33.30221024509179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363553654382394,34.677756656530995,-1.1511334730620397,0.0,0.0,0.0,0.0,35.6583167175713,-9.901830900227615,False,True,False,True,False,0.0,0,0.9039420756234917,0.8537409493161711,False,False,False,False,-0.040707407805023556,-0.01173065335804544,False,False,False,False,3673159.0,3520544.008731265,False,False,False,False,112148.22746760979,False,False,False,False
2025-06-11 17:00:00+00:00,33.835,33.94,33.675,33.81,72569.0,,,,,,,,,,,,,,,,,,,,33.74362970775251,34.41883680860908,34.58677409270718,33.303688439644425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469393598595555,34.66862934561137,-1.0138026242560654,0.0,0.0,0.0,0.0,35.26660760232488,-10.410491130267616,False,True,False,True,False,0.0,0,0.9056618948045682,0.8501688917484322,False,False,False,False,-0.022271572240907426,-0.017001112799476432,False,False,False,False,3745728.0,3524035.233402098,False,False,False,False,111534.59603400344,False,False,False,False
2025-06-12 17:00:00+00:00,34.225,34.385,34.17,34.38,102492.0,,,,,,,,,,,,,,,,,,,,33.97180803559764,34.414395894206436,34.58455563647248,33.307829177039444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480622161861456,34.66288254489771,-0.33356343378894093,0.0,0.0,0.0,0.0,40.57493543201301,-14.031033854199116,False,True,False,True,True,0.0,0,0.9078936802376937,0.848791455874087,False,False,False,False,0.04070739438860081,0.01185314079456219,False,False,False,False,3848220.0,3529061.3538144687,False,False,False,False,111394.40074665454,False,False,False,False
2025-06-13 17:00:00+00:00,34.105,34.12,33.805,33.9,135170.0,,,,,,,,,,,,,,,,,,,33.94166666666666,33.96136985739833,34.3899000109767,34.57779043829779,33.311244629691075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560857549450609,34.64925029443717,-0.8752047211499868,0.0,0.0,0.0,0.0,40.79337841350854,-13.831359931439607,False,True,False,True,True,0.0,0,0.9020453819111537,0.8441195270054336,False,False,False,False,-0.001506857122094207,0.005173141836233992,False,False,False,False,3713050.0,3531913.890964632,False,False,False,False,111763.01468856688,False,False,False,False
2025-06-16 17:00:00+00:00,33.735,33.735,33.54,33.67,77951.0,,,,,,,,,,,,,,,,,,33.64833333333333,33.83437725517429,33.90925983070984,34.36838287789632,34.57218399159121,33.31228888921038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8640961897990648,34.638810851083804,-1.12118403312146,0.0,0.0,0.0,0.0,39.6342451883539,-13.831359931439607,False,True,False,True,True,0.0,0,0.907871485943775,0.8440963855421691,False,False,False,False,-0.04506854678090615,-0.01994770247233608,False,False,False,False,3635099.0,3533513.660096963,False,False,False,False,111238.79740657359,False,False,False,False
2025-06-17 17:00:00+00:00,33.515,33.555,33.335,33.425,50858.0,,,,,,,,,,,,,,,,,,33.56541847489953,33.758075724457875,33.863123952969765,34.35110330006285,34.56773925535487,33.31254313199866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806816821220153,34.59274567487025,-1.3259565840594685,0.0,0.0,0.0,0.0,37.59090011557089,-13.831359931439607,False,True,False,True,False,0.0,0,0.9019797979797981,0.8530101010101014,False,False,False,False,-0.07094068892346926,-0.04544419569790267,False,False,False,False,3584241.0,3534300.1304830564,True,False,False,False,110302.66101267323,True,False,False,False
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900509628,34.58284039050888,-1.1942236591720385,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.902862239519987,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,3680963.0,3536573.9734213036,False,False,False,False,110092.1081287558,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007131158793877,34.58284039050888,-1.185549951125469,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,3680963.0,3538812.5629806635,False,False,False,False,108385.25373916268,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,,,33.58843766945066,33.70490402198615,33.807294216083825,34.31351984690429,34.557069192846996,33.31424817279198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651369,34.581682829297506,-0.9134163676604694,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734387,0.8573406074423912,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,3730217.0,3541780.073632126,False,False,False,False,107468.49011529969,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,,,33.73142930493459,33.790051320610964,33.85272759156169,34.31208209748042,34.555366038477324,33.31702003177805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651369,34.59934301700646,-0.3417985289416084,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741437,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,3805025.0,3545861.3903200002,False,False,False,False,106962.12592746557,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,,,33.8377236580289,33.862312604495905,33.8961131134292,34.31078992265552,34.55348291211743,33.32024360789108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438461437,34.603247524633574,-0.41765929964265186,0.0,0.0,0.0,0.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248025,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,3718394.0,3548536.3145010853,False,False,False,False,106646.91467277618,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,,,33.59166666666667,33.80080194919695,33.830167276623065,33.87016412946638,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510074149,34.577205829469165,-1.1629791968311363,0.0,0.0,0.0,0.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000002,0.8558400000000006,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3641381.0,3549975.76698944,False,False,False,False,106187.47413521376,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,,,33.568803258452014,33.74095979867295,33.77418309694147,33.821231894538116,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524095594,34.539686037375205,-0.9825286879919832,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483305,0.8564907503803961,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,3809556.0,3554000.266726038,False,False,False,False,107148.52104784611,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,,,33.58125789910962,33.70506592122799,33.735852745975556,33.78237978320081,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517486616,34.507150393780265,-1.036491852364773,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128687,0.854128367037008,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3587339.0,3554517.1463116803,False,False,False,False,108932.5284734609,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,,,33.61971775342303,33.711888616326775,33.738504397101366,33.78036315069382,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075394946,34.49638421590156,-0.6777921605825187,0.0,0.0,0.0,0.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969882,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3715483.0,3557012.740942507,False,False,False,False,109230.3807451902,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,,,33.66555191859771,33.73215034665323,33.75457507262351,33.79108665655723,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969694286,34.49274868808664,-0.5537654820503468,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153517,0.8508688028056755,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,3811446.0,3560957.4426333206,False,False,False,False,109024.68491968336,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300690094,34.4857337041834,-0.9697889568163746,0.0,0.0,0.0,0.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046591,0.8539513436158376,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3753254.0,3563938.7846079976,False,False,False,False,108236.58127751773,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008541,34.4857337041834,-0.6825792491290955,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263013,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3753254.0,3566873.904226478,False,False,False,False,106558.49474608335,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956168782,34.4857337041834,-0.6782560119399642,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3753254.0,3569763.5181144397,False,False,False,False,104906.42506009756,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,,,,,,,33.65163487544845,33.6633300015798,33.72374923160254,33.74487541514737,33.77997925952692,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940427851,34.478824877657054,-0.8042845131799756,0.0,0.0,0.0,0.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044887,0.8505004843396843,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3680068.0,3571473.6651204173,False,False,False,False,104414.6355242821,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,,,,,,,33.61431448104014,33.65372086337177,33.71382977496536,33.73477251131119,33.76981931055105,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807437516019943,34.43306045590353,-0.8596133847668468,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9068068710868521,0.8531867073366517,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3603832.0,3571975.344730953,False,False,False,False,103977.75745413819,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,,,,,,,33.64742640809528,33.66016300441489,33.714697424567355,33.734420773416446,33.76787249158123,34.15186747354283,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870475905172935,34.43208159305139,-0.6758352884502633,1.0,34.195,33.705,417.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963944,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3688800.0,3573786.5796963647,False,False,False,False,103683.0325323686,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,,,,,,,,33.763935948861246,33.69892645306986,33.73976065771749,33.75662906681072,33.78594068785052,34.15428029791041,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911238,34.44560611631784,-0.12717267243499367,1.0,34.14,33.855,418.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43437116702842715,0,0.9245343609505464,0.8424855491329487,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3751226.0,3576537.578460762,False,False,False,False,103043.38861713807,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,,,,,,,,33.85740658914996,33.739681405629085,33.76704145659661,33.7809397947053,33.8058693949162,34.156511212875635,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198594799,34.45431670210063,-0.17752738790165842,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21883073229721361,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3670801.0,3577999.026856719,False,False,False,False,102692.71592539949,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,,,,,,,,34.10200534143758,33.88202165413731,33.87133487851467,33.87622676118279,33.88731939213653,34.17760150004546,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289201,34.48391960282132,0.285276329548249,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.746799700265985,0,0.9142149024624245,0.8454589062999687,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,3915834.0,3583236.7783783204,False,False,False,False,104899.54203508321,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,,,,,,,,34.61665213976179,34.316270270838075,34.23676816930406,34.22232055358621,34.201128214811355,34.31308237685651,34.519910923646954,33.39894429896824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496318132,34.59305850149164,0.7852719341426043,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661812879940587,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4733393.0,3601068.657783307,False,False,False,False,115948.52587950052,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,,,,,,,,34.691572474427105,34.398593820779396,34.3129843774548,34.29621542022389,34.27073333735603,34.349687836864,34.52959606473594,33.413700545041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225896923,34.61678652003984,0.5701403578837493,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597535782000058,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4501233.0,3615024.694096744,False,False,False,False,117750.25416043849,False,False,False,False
