date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_385,aVWAP_OB_bear_353,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,17.99,18.05,17.94,17.96,2105.0,,,,,,,,,,,,,,,,,,,,,17.942938465901033,17.202587332519613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1088407549416934,17.20741585858123,0.6787125545889101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9124251052079,16.736314977187348,False,False,True,False,False,4.407668515446918,0,0.8302318638670517,0.9089461637973925,False,False,False,False,0.014777190801215827,0.008641482684863564,False,False,False,False,70044.0,51332.84924518166,False,False,False,False,2278.981572011988,False,False,False,False
2025-06-18 17:00:00+00:00,17.785,17.84,17.615,17.645,1440.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119672241295538,17.210277495968704,0.388258713575226,0.0,0.0,0.0,0.0,-1.0,17.94,17.645,0.0,59.16364750874826,13.229817200401406,False,True,True,False,False,2.532462462219243,0,0.8282818245056146,0.9079797277153926,False,False,False,False,-0.006304565005949803,0.0011684588394568806,False,False,False,False,68604.0,51600.61902432612,False,False,False,False,2265.974105779244,False,False,False,False
2025-06-19 17:00:00+00:00,17.645,17.645,17.645,17.645,0.0,,,,,,,,,,,,,,,,,,,,,17.910678101561537,17.205094180808963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129461236468313,17.210277495968704,0.38489369089869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66446244444184,10.972962939450667,False,True,True,False,False,2.5324624622192324,0,0.8283811984497663,0.9068866143297224,False,False,False,False,-0.012806674035426456,-0.005819107597984787,False,False,False,False,68604.0,51864.23733402649,False,False,False,False,2230.8427242942944,False,False,False,False
2025-06-20 17:00:00+00:00,17.56,17.56,17.48,17.54,4522.0,,,,,,,,,,,,,,,,,,,,,17.797668879344005,17.210104192147675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1363022929224191,17.213728323693044,0.28713457531431,0.0,0.0,0.0,0.0,-1.0,17.645,17.095,0.0,53.86258011758218,8.434020539624257,False,True,True,False,False,1.9021561422577271,0,0.823099563584695,0.909164721404648,False,False,False,False,-0.022660598050602887,-0.014239852824293837,False,False,False,False,64082.0,52053.66001101833,False,False,False,False,2266.36454252229,False,False,False,False
2025-06-23 17:00:00+00:00,16.97,17.095,16.81,16.825,2883.0,,,,,,,,,,,,,,,,,,,,,17.657433831990794,17.207152619525232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368270130752103,17.20230852029327,-0.3318961600609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595455384282175,1.8790322160738455,False,True,False,True,False,0.0,0,0.8187818781878189,0.9066906690669064,False,False,False,False,-0.06748135206366615,-0.040860602443979994,False,False,False,False,61199.0,52195.44822790177,False,False,False,False,2275.924782173107,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.79,16.66,16.75,1765.0,,,,,,,,,,,,,,,,,,,,,17.575939009360113,17.20431674449046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369302354851012,17.19412013532258,-0.3906309476703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34354000569392,-2.60326739568751,False,True,False,True,False,0.0,0,0.8158263305322131,0.9156662665066023,False,False,False,False,-0.08551531172649338,-0.06318795708523668,False,False,False,False,59434.0,52307.67383677151,False,False,False,False,2268.003467720811,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.33,16.34,2327.0,,,,,,,,,,,,,,,,,,,,,17.456927174253615,17.198280628975688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1369225095812996,17.179342326507356,-0.7382581657359089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890833237366515,-7.260277100357698,False,True,False,True,False,0.0,0,0.8172710879583251,0.9135443798837904,False,False,False,False,-0.10499909905537196,-0.08409352807030432,False,False,False,False,57107.0,52382.08199434094,False,False,False,False,2268.918142639868,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.8,16.63,16.76,1697.0,,,,,,,,,,,,,,,,,,,,,17.405608619685495,17.195622159924092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137302569739022,17.173390515284808,-0.3634833212235401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74403396335626,-7.260277100357698,False,True,False,True,False,0.0,0,0.8122375524895022,0.9114177164567083,False,False,False,False,-0.08630920238638395,-0.08520136522834414,False,False,False,False,58804.0,52481.64661458371,False,False,False,False,2260.0511946919632,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,15.88,16.125,3273.0,,,,,,,,,,,,,,,,,,,,,17.245347112884915,17.183412730453515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366104104859645,17.030894604377607,-0.7970141712764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.315017181003334,-8.354170094018919,False,True,False,True,False,0.0,0,0.8028447254049784,0.9176214934808373,False,False,False,False,-0.1402010008558692,-0.11270118304210666,False,False,False,False,55531.0,52528.92341125683,False,False,False,False,2275.7558273323975,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.16,15.98,16.0,2056.0,,,,,,,,,,,,,,,,,,,,,17.161426828299337,17.175731054505622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136009936829966,17.016311529619088,-0.8946326054639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21211464066366,-10.436774917577566,False,True,False,True,False,0.0,0,0.8045275590551181,0.916338582677165,False,False,False,False,-0.13779085014587997,-0.12524601659399331,False,False,False,False,53475.0,52543.59126534587,False,False,False,False,2272.3487602419727,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.06,16.07,730.0,,,,,,,,,,,,,,,,,,,,,17.13628838976199,17.17321602509455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133763465011305,17.01242063844635,-0.8312321463251183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5323269193779,-11.329637745665238,False,True,False,True,False,0.0,0,0.8044014605743611,0.9205565972564882,False,False,False,False,-0.13117104397368012,-0.12820853028383672,False,False,False,False,54205.0,52569.349540301744,False,False,False,False,2248.4363763622523,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.575,16.22,16.545,1587.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126912836265692,17.01142122838163,-0.4138929057967167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42721774161572,-11.329637745665238,False,True,False,True,True,0.0,0,0.80565371024735,0.9088142913231249,False,False,False,False,-0.11157715144084868,-0.1198928408623427,False,False,False,False,55792.0,52619.31311332032,False,False,False,False,2238.181548821752,False,False,False,False
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267772748093887,17.01142122838163,-0.4316924375883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8974572409379,-11.329637745665238,False,True,False,True,True,0.0,0,0.8079235241943432,0.9115009362373112,False,False,False,False,-0.10141491867497489,-0.11065387976865879,False,False,False,False,55792.0,52668.50205729985,False,False,False,False,2203.4810596927327,False,False,False,False
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,17.101746359887215,17.169454909802216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268092878437845,17.01142122838163,-0.43168017305965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54428357381935,-17.349108272388477,False,True,False,True,True,0.0,0,0.8064676123400457,0.917170915583771,False,False,False,False,-0.07970460942736653,-0.09517924459801266,False,False,False,False,55792.0,52716.92838199287,False,False,False,False,2169.318562643233,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.18,15.99,16.14,1570.0,,,,,,,,,,,,,,,,,,,,,17.054608919227757,17.16402287510643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269422553293014,17.002038513973964,-0.7649358340211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1280203646659,-17.349108272388477,False,True,False,True,True,0.0,0,0.8218192868719613,0.9139991896272281,False,False,False,False,-0.11801712349231445,-0.10659818404516355,False,False,False,False,54222.0,52740.2628256829,False,False,False,False,2160.0268019820974,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.55,16.365,16.515,1849.0,,,,,,,,,,,,,,,,,,,,,17.024166642927003,17.159922942756562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1272095698734375,16.99975686313411,-0.43005034386687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67206383046754,-15.827413008475823,False,True,False,True,True,0.0,0,0.8263009845288326,0.8882861161342169,False,False,False,False,-0.08556418164652753,-0.09608118284584555,False,False,False,False,56071.0,52791.90216171882,False,False,False,False,2155.2046810211345,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.75,16.44,16.7,2110.0,,,,,,,,,,,,,,,,,,,,,17.001817151712213,17.1563402713695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1252691369758954,16.92245821038806,-0.19769333671223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85728158156794,-12.597665826277002,False,True,False,True,True,0.0,0,0.832395498392283,0.8842443729903532,False,False,False,False,-0.07363377423912974,-0.08485747854248765,False,False,False,False,58181.0,52875.45406618829,False,False,False,False,2154.503833253365,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.59,16.7,815.0,,,,,,,,,,,,,,,,,,,,,16.994884383436762,17.15509526670524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1259798535633205,16.92356732197659,-0.19855357204578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980760082301536,-10.399838443399979,False,True,False,True,True,0.0,0,0.8314369147115095,0.888732252542543,False,False,False,False,-0.06735182425021193,-0.07610465139634978,False,False,False,False,58181.0,52957.7105922939,False,False,False,False,2133.7363319626147,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,16.06,15.375,16.0,3190.0,,,,,,,,,,,,,,,,,,,,,16.903311174729485,17.14153777326446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260334512496417,16.87115058982424,-0.7736453911359914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66048092113319,-10.399838443399979,False,True,False,True,False,0.0,0,0.8176318921063072,0.9024196747322485,False,False,False,False,-0.1502785684565968,-0.11319160992647329,False,False,False,False,54991.0,52989.23445908004,False,False,False,False,2150.1125128624194,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.47,15.535,1181.0,,,,,,,,,,,,,,,,,,,,,16.866404671493825,17.13571914994653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279931633553557,16.85382641292761,-1.1691794381134342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351753629986106,-5.045245951398563,False,True,False,True,False,0.0,0,0.8085022244191797,0.9093425605536326,False,False,False,False,-0.1606561258855261,-0.1369238679059997,False,False,False,False,53810.0,53001.959506226085,False,False,False,False,2135.087512663002,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.18,15.205,1619.0,,,,,,,,,,,,,,,,,,,,,16.806768746119012,17.126120326788993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.134633734608467,16.82531867504332,-1.428054380564007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267250569058994,-8.861782753443606,False,True,False,True,False,0.0,0,0.8072633968222641,0.9116747261423067,False,False,False,False,-0.19044048772601554,-0.16368217781600763,False,False,False,False,52191.0,52989.38649062568,False,False,False,False,2127.0861558775296,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.17,15.06,15.145,1998.0,,,,,,,,,,,,,,,,,,,,,16.7337468851414,17.113660835132976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1423224801466938,16.6415414137053,-1.3100866346542703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33196159181838,-11.606883094375526,False,True,False,True,False,0.0,0,0.8115567911040509,0.9100476568705317,False,False,False,False,-0.20388266840086167,-0.18378242310843465,False,False,False,False,50193.0,52946.031661313646,False,False,False,False,2125.0848201274903,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.28,15.165,15.195,1458.0,,,,,,,,,,,,,,,,,,,,,16.687052632318043,17.1050657759358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1472052684361995,16.625075672367466,-1.2465734875127077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930803101533165,-13.028651220946898,False,True,False,True,False,0.0,0,0.812456678879097,0.901277354193484,False,False,False,False,-0.19424200373513262,-0.18901221342178365,False,False,False,False,51651.0,52925.95365106072,False,False,False,False,2114.742419815436,False,False,False,False
2025-07-18 17:00:00+00:00,15.3,15.33,15.235,15.29,2376.0,,,,,,,,,,,,,,,,,,,,,16.620226613172854,17.091748754617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129331110328854,16.60279561812513,-1.1624541342377894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10495968371813,-13.131890974867382,False,True,False,True,False,0.0,0,0.8114262884538556,0.9027167399121051,False,False,False,False,-0.18887674306461544,-0.18894447824319954,False,False,False,False,54027.0,52943.02413709078,False,False,False,False,2118.792924934576,False,False,False,False
2025-07-21 17:00:00+00:00,15.36,15.42,15.31,15.375,1381.0,,,,,,,,,,,,,,,,,,,,,16.586480158497785,17.084450580676297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010525594805112,16.59242178688327,-1.1056890757855051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238972092065477,-13.131890974867382,False,True,False,True,False,0.0,0,0.8101739482200648,0.9115088996763747,False,False,False,False,-0.161907807731462,-0.17542614298733078,False,False,False,False,55408.0,52981.240817135884,False,False,False,False,2107.3542749355906,False,False,False,False
2025-07-22 17:00:00+00:00,15.35,15.455,15.31,15.345,4181.0,,,,,,,,,,,,,,,,,,,,,16.494693117014368,17.06274841177332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0557197280263313,16.56186024852761,-1.1526357007674082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80359189770695,-13.131890974867382,False,True,False,True,False,0.0,0,0.814557350235126,0.8958290738090364,False,False,False,False,-0.15925441586236203,-0.16734027942484642,False,False,False,False,51227.0,52954.04328508726,False,False,False,False,2139.50382106062,False,False,False,False
2025-07-23 17:00:00+00:00,15.645,15.77,15.58,15.76,2117.0,,,,,,,,,,,,,,,,,,,,,16.465572001367427,17.05409083707368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429968170422226,16.556985180148555,-0.7641300214210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886576966736584,-19.12929841415209,False,True,False,True,True,0.0,0,0.8157118143889286,0.8883687798921334,False,False,False,False,-0.1117042408574005,-0.13952226014112346,False,False,False,False,53344.0,52960.08912562854,False,False,False,False,2139.1549246100676,False,False,False,False
2025-07-24 17:00:00+00:00,15.68,15.8,15.66,15.8,1066.0,,,,,,,,,,,,,,,,,,,,,16.452614472224592,17.049932819156496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609147593126,16.44823542518909,-0.6478720242085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66914759649218,-15.485785642218772,False,True,False,True,True,0.0,0,0.8234688625836338,0.8827586206896546,False,False,False,False,-0.1057798797015012,-0.12265106992131233,False,False,False,False,54410.0,52982.56836399089,False,False,False,False,2122.5168637633997,False,False,False,False
2025-07-25 17:00:00+00:00,15.52,15.55,15.37,15.37,969.0,,,,,,,,,,,,,,,,,,,,15.43,16.435978359411727,17.045239355313907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782169152765567,16.432834064170187,-1.0865014165796842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773459681675725,-15.485785642218772,False,True,False,True,True,0.0,0,0.8168667282240691,0.8815020006155735,False,False,False,False,-0.13494218491812904,-0.1287966274197207,False,False,False,False,53441.0,52989.675831215834,False,False,False,False,2104.632881379471,False,False,False,False
2025-07-28 17:00:00+00:00,15.45,15.54,15.4,15.43,716.0,,,,,,,,,,,,,,,,,,,,15.441331355093967,16.424346190002215,17.041845728794655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577344090080755,16.426554340318198,-1.0405330861510222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84381509406581,-15.485785642218772,False,True,False,True,True,0.0,0,0.8160197673221455,0.8827344795634711,False,False,False,False,-0.12069875818703231,-0.1247476928033765,False,False,False,False,54157.0,53007.77388034427,False,False,False,False,2083.1036894200997,False,False,False,False
2025-07-29 17:00:00+00:00,15.445,15.65,15.42,15.65,6093.0,,,,,,,,,,,,,,,,,,,,15.544736864661012,16.346223740577244,17.015625981667732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9431935973923975,16.402681224404645,-0.7980135006063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.242010720802796,-13.394033392342102,False,True,False,True,True,0.0,0,0.8230610134436405,0.875077559462254,False,False,False,False,-0.10996134897319679,-0.11735452088828664,False,False,False,False,60250.0,53120.05645584281,False,False,False,False,2145.27262446785,False,False,False,False
2025-07-30 17:00:00+00:00,15.44,15.52,15.125,15.26,1662.0,,,,,,,,,,,,,,,,,,,,15.501942090395481,16.320706670586222,17.0073190383707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414780979974303,16.389121252576743,-1.1993069780151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86342858674897,-13.394033392342102,False,True,False,True,True,0.0,0,0.8195395146235221,0.8769964737606302,False,False,False,False,-0.13215150472599219,-0.12475301280713941,False,False,False,False,58588.0,53204.83077435687,False,False,False,False,2137.7800256388914,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.155,14.93,15.025,723.0,,,,,,,,,,,,,,,,,,,,15.46884220538555,16.30720481010695,17.00317290428093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9469125648153874,16.380672183540746,-1.431676201070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49578180523709,-13.394033392342102,False,True,False,True,False,0.0,0,0.8178787247343198,0.8679933319441544,False,False,False,False,-0.1655480954668654,-0.1451505541370024,False,False,False,False,57865.0,53277.08146002575,False,False,False,False,2115.8454515979784,False,False,False,False
2025-08-01 17:00:00+00:00,14.84,14.93,14.79,14.915,1813.0,,,,,,,,,,,,,,,,,,,,15.379447366956136,16.270496474000183,16.992021393103965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545241633286337,16.35697178751814,-1.51067080637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.279810631948834,-8.44879365314101,False,True,False,True,False,0.0,0,0.809508849094146,0.8789402031626342,False,False,False,False,-0.18750959809794832,-0.16633007611747536,False,False,False,False,56052.0,53320.10345289357,False,False,False,False,2111.1501732786296,False,False,False,False
2025-08-04 17:00:00+00:00,14.84,14.84,14.55,14.575,854.0,,,,,,,,,,,,,,,,,,,,15.331226162639648,16.251180632364953,16.98625826816977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685659642104282,16.176020446183113,-1.6529802877063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.055367737592974,-11.600178839401025,False,True,False,True,False,0.0,0,0.8014844240016726,0.8818733012753497,False,False,False,False,-0.20751972453691633,-0.18692490032719583,False,False,False,False,55198.0,53349.21812804251,False,False,False,False,2091.659472917721,False,False,False,False
2025-08-05 17:00:00+00:00,14.68,14.765,14.615,14.64,7214.0,,,,,,,,,,,,,,,,,,,,15.094445137364465,16.10643578038039,16.939060525228992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814984269788777,16.090532657469485,-1.4778756823221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74207897582332,-12.94915992873262,False,True,False,True,False,0.0,0,0.8051716917922949,0.8776172529313228,False,False,False,False,-0.20812857893909925,-0.19752673963314754,False,False,False,False,62412.0,53489.72637411936,False,False,False,False,2171.0756051205467,False,False,False,False
2025-08-06 17:00:00+00:00,15.155,15.2,14.975,15.2,2774.0,,,,,,,,,,,,,,,,,,,,15.098159713092004,16.07299514000631,16.92493686429262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9843277900161345,16.082986689238318,-0.8970453726840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74705843822925,-12.94915992873262,False,True,False,True,True,0.0,0,0.8054660708718696,0.875298763379403,False,False,False,False,-0.16015795274711903,-0.17884234619013328,False,False,False,False,65186.0,53671.06394971441,False,False,False,False,2180.4232701574374,False,False,False,False
2025-08-07 17:00:00+00:00,16.17,16.26,15.99,16.02,4471.0,,,,,,,,,,,,,,,,,,,,15.260661744048274,16.0738803890519,16.914589458015847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975262574945814,16.124474695938325,-0.10712468480001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24420279846923,-11.126409349634173,False,False,False,True,True,0.0,0,0.8107054963084498,0.8741796554552906,False,False,False,False,-0.02155184941444298,-0.10019709780228814,False,False,False,False,69657.0,53918.90791948627,False,False,False,False,2215.9360876743763,False,False,False,False
2025-08-08 17:00:00+00:00,16.365,16.42,16.225,16.35,1956.0,,,,,,,,,,,,,,,,,,,,15.332294010372143,16.07962071190043,16.911446020792734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675376147912214,16.143173379262997,0.21376597413386786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37323389982421,-4.965246722011294,True,False,True,False,True,0.0,0,0.8163641956321132,0.865682354147441,False,False,False,False,0.0033925301479618194,-0.04840228382716316,False,False,False,False,71613.0,54193.23492848648,False,False,False,False,2211.9060708112074,False,False,False,False
2025-08-11 17:00:00+00:00,16.25,16.31,16.24,16.24,1078.0,,,,,,,,,,,,,,,,,,,,15.36539299101892,16.081847957293988,16.909525560219286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598941242291152,16.1513871954834,0.09231518589382051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197517660003676,-1.8492879361648988,True,False,True,False,True,0.0,0,0.8170982326346075,0.8657007809288939,False,False,False,False,-0.002467300848345805,-0.025434792337754482,False,False,False,False,70535.0,54446.59562726964,False,False,False,False,2194.326131728863,False,False,False,False
2025-08-12 17:00:00+00:00,16.615,16.64,16.45,16.46,2267.0,,,,,,,,,,,,,,,,,,,,15.445476986805769,16.092658222295338,16.907092648542537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501956318246204,16.173252606954037,0.3017772166509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.783038238128256,1.246224824420807,True,False,True,False,True,0.01041557682264127,0,0.8191011235955056,0.8581205311542385,False,False,False,False,0.030850898760872488,0.002708053211559003,False,False,False,False,72802.0,54731.17554002515,False,False,False,False,2195.4528583687256,False,False,False,False
2025-08-13 17:00:00+00:00,16.49,16.8,16.49,16.755,3890.0,,,,,,,,,,,,,,,,,,,,15.577296555190058,16.116757542291175,16.904722360376052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9398239963652747,16.185147228050155,0.6063398829501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43788129439337,4.5634511083828215,True,False,True,False,True,1.6793821192248437,0,0.822265227133836,0.8528213485434911,False,False,False,True,0.04320442517711525,0.022956239194337126,False,False,False,True,76692.0,55071.65343862941,False,False,False,True,2221.7249070761873,False,False,False,False
2025-08-14 17:00:00+00:00,12.67,12.93,12.445,12.905,8882.0,,,,,,,,,,,,,,,,,,,12.760000000000002,15.025662412004175,15.829958957389437,16.80754829215501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189080579868242,15.772324071554886,-2.814114628968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07355938698824,11.045519290572855,True,False,False,False,False,0.0,0,0.8208801498127339,0.8653558052434454,False,False,False,False,-0.34282825441539394,-0.1599360076105284,False,False,False,False,67810.0,55269.14718376694,False,False,False,False,2324.9849860362465,False,False,False,False
2025-08-15 17:00:00+00:00,12.375,12.44,12.27,12.32,6624.0,,,,,,,,,,,,,,,,,,12.343333333333334,12.5820043853992,14.683882936431605,15.621103836403485,16.730833060934366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212307949282097,15.572737090137249,-2.9010415204886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97981321445341,3.164688358395537,False,False,False,True,False,0.0,0,0.8097060195986935,0.872235184321045,False,False,False,False,-0.34282825441539394,-0.25138213101296114,False,False,False,False,61186.0,55360.8813359566,True,False,False,False,2391.636381601576,False,False,False,False
2025-08-18 17:00:00+00:00,12.555,12.71,12.455,12.5,9969.0,,,,,,,,,,12.555,,,,,,,,12.470501717591755,12.57143689892051,14.3413305356038,15.367549384764278,16.62555889366847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2013568042721612,15.365172700791401,-2.3849473283894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741652574666986,-1.2207854693411235,False,True,False,True,False,0.0,0,0.8142524452724733,0.861667442943642,False,False,False,False,-0.317070319731403,-0.28422622537218206,False,False,False,False,71155.0,55605.75139276347,False,False,False,False,2509.114887313179,False,False,False,False
