date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_869,aVWAP_OB_bull_819,aVWAP_OB_bull_747,aVWAP_OB_bull_573,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,3.345,3.42,3.335,3.41,9239.0,,,,,,,,,,,,,,,,,,,,,,,,3.2459970785830587,2.8801711541888584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1053885133149374,3.1726583401559227,2.252063838635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22474675234597,-7.925580519554629,False,True,True,False,True,7.721324691908425,0,1.0043236565781344,0.9437924644842498,False,False,False,False,0.142155520387412,0.1335684310972296,False,False,False,False,224051.0,180866.2696263106,False,False,False,False,8118.7193028240645,False,False,False,False
2025-09-03 16:00:00+00:00,3.41,3.415,3.365,3.385,4943.0,,,,,,,,,,,,,,,,,,,,,,,,3.246591970622703,2.881163942063261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059726294766351,3.174099747216014,1.9901389049753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697449466339464,-5.689883118340788,False,False,True,False,True,6.43787721965132,0,1.0068578553615957,0.9557356608478803,False,False,False,False,0.15012478154828712,0.14184660632275836,False,False,False,False,219108.0,181459.16467086392,False,False,False,False,8069.483344640746,False,False,False,False
2025-09-03 17:00:00+00:00,3.385,3.395,3.345,3.345,1850.0,,,,,,,,,,,,,,,,,,,,,,,,3.2467716940811506,2.881515028181912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10616577212626094,3.174440608863084,1.6065384136619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6527265301993,-5.689883118340788,False,True,True,False,True,4.425928867800387,0,1.002489110143124,0.9545737398879901,False,False,False,False,0.13738262196532858,0.13961461414404347,False,False,False,False,217258.0,182014.18537364123,False,False,False,False,7973.057246274222,False,False,False,False
2025-09-03 18:00:00+00:00,3.345,3.37,3.34,3.365,8169.0,,,,,,,,,,,,,,,,,,,,,,,,3.247535797600013,2.8830484758152375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626789197522862,3.1757512015555536,1.780865272913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1849072721167,-5.689883118340788,False,False,True,False,True,5.30442432781501,0,0.9987554449284379,0.9601742377100186,False,False,False,False,0.12785523332114274,0.1337349237325931,False,False,False,False,225427.0,182687.25226707314,False,False,False,False,7976.095118425009,False,False,False,False
2025-09-03 19:00:00+00:00,3.365,3.37,3.345,3.36,7878.0,,,,,,,,,,,,,,,,,,,,,,,,3.248262832627702,2.8845179847644595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10631726275800348,3.1768945653348504,1.7222549745466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.182210960976946,-5.2659293742964195,False,False,True,False,True,5.050227075534824,0,0.9993757802746566,0.9625468164794007,False,False,False,False,0.12944148327148827,0.1315882035020407,False,False,False,False,217549.0,183227.74447998672,False,False,False,False,7974.574263875784,False,False,False,False
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,,,,,,,,,,,,,,,,,,,,,,,,3.248324895534319,2.885078129184277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10598882314010581,3.1765402173735047,0.7402646835957395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0,0,0.9839605181986428,0.9666872301048736,False,False,False,False,0.07738812532705691,0.1044881644145488,False,False,False,False,213825.0,183702.12053456056,False,False,False,False,7908.6738876916625,False,False,False,False
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,,,,,,,,,,,,,,,,,,,,,,,,3.2484630798467586,2.8862402154741322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585239595646256,3.1759574969116864,1.0301373162414131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296333146092927,0,0.9827798277982779,0.9698646986469864,False,False,False,False,0.06954448567566311,0.08701632504510595,False,False,False,False,221552.0,184288.94037123403,False,False,False,False,7905.857238270086,False,False,False,False
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,,,,,,,,,,,,,,,,,,,,,,,,3.2485949960340843,2.8867728734866107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588039316913996,3.175956137109387,1.2187701521326073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297429868122727,0,0.9907521578298396,0.9673242909987669,False,False,False,False,0.0883854270788345,0.08770087606197022,False,False,False,False,224878.0,184918.22811741647,False,False,False,False,7834.851699692255,False,False,False,False
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,,,,,,,,,,,,,,,,,,,,,,,,3.2486528566402875,2.886976439945422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058035320175153,3.17598263662111,1.219405070121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297429868122727,0,0.9950464396284828,0.9647058823529413,False,False,False,False,0.0962535640713914,0.09197722006668081,False,False,False,False,224878.0,185537.75946443327,False,False,False,False,7732.729967914081,False,False,False,False
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,,,,,,,,,,,,,,,,,,,,,,,,3.248722450427605,2.8871659847635733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208666375,3.1760583308701644,1.5017138670423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923987242121207,0,0.9969078540507114,0.9573283858998145,False,False,False,False,0.10571112393648446,0.09884417200158263,False,False,False,False,225988.0,186164.8949766126,False,False,False,False,7630.051983915412,False,False,False,False
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,,,,,,,,,,,,,,,,,,,,,,,,3.249370230283269,2.888743853498931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596455297164462,3.1769001083841655,1.4920073475716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.5923987242121207,0,1.000617665225448,0.9536751080914144,False,False,False,False,0.11676892802864203,0.10780655001511233,False,False,False,False,225988.0,186782.30745759534,False,False,False,False,7651.849627575638,False,False,False,False
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,,,,,,,,,,3.468333333333333,,,,,,,,,,,,,,3.2500683934169414,2.8896260234502202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753595669345191,3.178349537076211,2.4796400303939063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.35679006370275,0,1.0048426150121064,0.9388619854721548,False,False,False,False,0.20813140290915902,0.15796897646213567,False,False,False,False,229912.0,187450.98486135353,False,False,False,False,7594.053509318651,False,False,False,False
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,,,,,,,,,,3.4691634689178814,,,,,,,,,,,,,,3.250762088439034,2.8905013118490355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10983821025684279,3.179745109092008,2.779132054265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.966839000106049,0,1.0060386473429952,0.9444444444444444,False,False,False,False,0.18790948671634247,0.17293923158923907,False,False,False,False,233806.0,188169.66726660385,False,False,False,False,7536.688338631539,False,False,False,False
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,,,,,,,,3.471463119709794,,,,,,,,,,,,,,3.251152470254894,2.8909817466014704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857494,3.180521261094682,2.5519815325259727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932277987017098,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,231700.0,188844.5561461914,False,False,False,False,7452.491620203143,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,,,,,,,,3.4682712120284798,,,,,,,,,,,,,,3.252247436292441,2.892399092839218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202051,3.182584465342612,2.5654396797294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932277987017098,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,231700.0,189508.98163229696,False,False,False,False,7436.4064788046435,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,,,,,,,,3.469880634104541,,,,,,,,,,,,,,3.2528118346439854,2.8931019127386466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11057906551297883,3.1836358717900444,2.7253271386579403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.75940538331221,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,234811.0,190211.33850621484,False,False,False,False,7369.345913241781,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,,,,,,,,3.502764768917004,,,,,,,,,,,,,,3.2589527817103483,2.9000332408472294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112249240050371,3.2242067642882923,2.81332181465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973582279090426,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,263576.0,191348.7751185216,False,False,False,False,7701.061480478343,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,,,,,,,,3.4857839480975708,,,,,,,,,,3.341666666666667,,,,3.2593197040139645,2.9009879079233545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11018771861386027,3.2228450838877807,1.2901157942146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.34114194304356,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,257895.0,192380.4995352887,False,False,False,False,7669.742697835268,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,,,,,,,,3.4804980614640395,,,,,,,,,,3.346517118016557,,,,3.2594996757543786,2.9013933724885033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476456,3.2225409626314123,1.1351748463031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.4447374795334866,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,255563.0,193360.07318590436,False,False,False,False,7586.986997093635,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,,,,,,,,3.477439400809152,,,,,,,,,,3.3436829517654365,,,,3.2595551532831712,2.9015723138153495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223225,3.2222999125689995,0.8819730411439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117351185516675,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,254447.0,194307.157322557,False,False,False,False,7486.661617293734,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,,,,,,,,3.473232381632572,,,,,,,,,,3.338800352467271,,,,3.2596106642231093,2.9017983292365606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219183514921855,3.2219424683832947,0.8127609362864114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687306317161799,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,252984.0,195216.87581368015,False,False,False,False,7393.271514700032,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,,,,,,,,3.459951146473706,,,,,,,,,,3.33862407429176,,,,3.260001968556249,2.9028604791258563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565171726,3.22114770770039,1.2530614982095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.3936353506384194,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,259406.0,196212.05603362308,False,False,False,False,7378.213041603907,False,False,False,False
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,,,,,,,,3.420194600280505,,,,,,,,,,3.321154356461096,,,,3.2608539290216725,2.906390927747957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898163,3.218354444849325,0.8632171647782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.3854331339067585,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,236223.0,196832.3807462801,False,False,False,False,7623.248498323226,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,,,,,,,,3.3808458559789285,,,,,,,,,3.1200000000000006,3.2710404914011035,,,,3.259439875378153,2.907455576483014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202394,3.2124754148478543,-1.2319942117176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,222886.0,197236.3128277331,False,False,False,False,7711.8337929228655,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,,,,,,,,3.3712640817644712,,,,,,,,,3.114769062018262,3.260153456121597,,,,3.2590042176290597,2.9077025850062874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09725549151911422,3.210924248319686,-1.1919558115327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,222886.0,197633.98239629538,False,False,False,False,7646.98365659848,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,,,,,,,,3.363650565299987,,,,,,,,,3.1140165285129333,3.2522746569693752,,,,3.258651568168678,2.9079408836977354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777654244370744,3.2096838742793046,-0.8660960201989074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,226046.0,198074.47879325203,False,False,False,False,7577.418018511681,False,False,False,False
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,,,,,,,,,,3.354851363048865,,,,,,,,,3.114458291722148,3.2438167079252884,,,,3.258226841418545,2.908252114967897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003476838678977,3.2082283991629117,-1.0287073421525734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0,0,0.9586296056884291,0.9915966386554621,False,False,False,False,-0.2968239047481189,-0.27086584986378837,False,False,False,False,222040.0,198446.0372615737,False,False,False,False,7522.047196519252,False,False,False,False
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,,,,,,,,,,3.3397272915165424,,,,,,,,,3.109744886963643,3.2292149695632006,,,,3.257381363092479,2.9087263779154813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283473139934711,3.20557774371143,-1.1239173977379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0,0,0.9492517891997397,0.9947950553025375,False,False,False,False,-0.33043051962847964,-0.300648184746134,False,False,False,False,215138.0,198704.82738154932,False,False,False,False,7512.434061689496,False,False,False,False
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,,,,,,,,,,3.268739888992979,,,,,,,,,3.0949354689372597,3.172497057318322,,,,3.2516721950670577,2.9116931442216694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569746900919079,3.1969892937024884,-1.154136374749719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0,0,0.9448456992777413,1.0013131976362442,False,False,False,False,-0.336616919465599,-0.3186325521058665,False,False,False,False,169029.0,198244.73703454854,False,False,False,False,8110.830432826093,False,False,False,False
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,,,,,,,,,,3.2654484814134768,,,,,,,,,3.0964732957048344,3.1710128008319307,,,,3.251320850962435,2.9120006141700117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771061496700535,3.1963740685798725,-0.6626465608959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0,0,0.9381171823568137,0.9980250164581962,False,False,False,False,-0.29078498291745075,-0.30470876751165865,False,False,False,False,172953.0,197852.61708052453,False,False,False,False,8045.918333092354,False,False,False,False
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,,,,,,,,,,3.259185242007508,,,,,,,,,3.103585922071865,3.1699999493733695,,,,3.2506254846035874,2.912941470510736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843792594741791,3.1954731458332937,-0.18880060324301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0,0,0.9397350993377482,0.9960264900662251,False,False,False,False,-0.2638565817044078,-0.28428267460803325,False,False,False,False,183472.0,197629.6617769505,False,False,False,False,8084.260684517279,False,False,False,False
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,,,,,,,,,,3.2536372218080403,,,,,,,,,3.113044602507797,3.170762009240797,,,,3.249950677347216,2.9142125604632825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880596830474258,3.1947779471727706,-0.08986590832393142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0,0,0.9440700808625335,1.002021563342318,False,False,False,False,-0.2343669462951787,-0.259324810451606,False,False,False,False,196726.0,197615.65151684274,False,False,False,False,8164.411681656545,False,False,False,False
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,,,,,,,,,,3.2497576731206856,,,,,,,,,3.1170887443028907,3.1704307399844804,,,,3.249425006223419,2.9150112235608425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1100594433979884,3.19402044268654,-0.35453970583366895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0,0,0.9450474898236092,0.9898236092265943,False,False,False,False,-0.2402313967965105,-0.24977810362405825,False,False,False,False,187885.0,197464.7887026281,False,False,False,False,8174.901423026211,False,False,False,False
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,,,,,,,,,,3.244180712958461,,,,,,,,,3.1181206239654804,3.1679931945768462,,,,3.248605987913788,2.9157725530804974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238639910014311,3.192532785190415,-0.6898769407259698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0,0,0.9298842750170184,1.0013614703880191,False,False,False,False,-0.2700638244183106,-0.2599209640211844,False,False,False,False,178019.0,197163.30360646333,False,False,False,False,8201.120005614952,False,False,False,False
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,,,,,,,,,,3.2377733463538774,,,,,,,,,3.119939822560573,3.165617919466878,,,,3.247570959607264,2.9168319499643833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378943727793893,3.190776278736212,-0.3144077305596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0,0,0.941620879120879,0.9945054945054946,False,False,False,False,-0.28368890775925054,-0.2718049358902175,False,False,False,False,191445.0,197074.64773659568,False,False,False,False,8282.125897000768,False,False,False,False
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,,,,,,,,,,3.236054626562008,,,,,,,,,3.1208268748481225,3.165197528891436,,,,3.2472702042204475,2.917196392948766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530890747959638,3.1903096240867255,-0.3929412313159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0,0,0.9483471074380163,0.981404958677686,False,False,False,False,-0.2531684708105671,-0.26248670335039226,False,False,False,False,187031.0,196918.93226781124,False,False,False,False,8222.154952861221,False,False,False,False
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,,,,,,,,,,3.234291832244689,,,,,,,,,3.1212244809043903,3.1645338934336418,,,,3.2469567297740247,2.917512711581711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703941739952063,3.189793483043423,-0.5108832936113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0,0,0.9403606102635227,0.9930651872399445,False,False,False,False,-0.2616972792153758,-0.262091991282884,False,False,False,False,182953.0,196702.40618613976,False,False,False,False,8157.904488475776,False,False,False,False
2025-09-11 16:00:00+00:00,3.135,3.165,3.135,3.155,2336.0,,,,,,,,,,3.2334743745579444,,,,,,,,,3.121705946472942,3.16437392450514,,,,3.246804564063757,2.9177073487021765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11817085660747893,3.1895671471355387,-0.2925183765939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.731057804120326,-12.630559807904959,False,False,False,True,True,0.0,0,0.9571328179901616,0.9894588896697118,False,False,False,False,-0.24290240680131966,-0.2524971990421018,False,False,False,False,185289.0,196525.45415224612,False,False,False,False,8067.642403383128,False,False,False,False
2025-09-11 17:00:00+00:00,3.155,3.165,3.145,3.155,3745.0,,,,,,,,,,3.2322491223974184,,,,,,,,,3.1225292513503162,3.1641907435526826,,,,3.24657014007833,2.9180231464914272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934249297976239,3.189228740612972,-0.2868110071973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.777701092651384,-11.238609757985792,False,False,False,True,True,0.0,0,0.9562146892655368,0.9894067796610172,False,False,False,False,-0.2269994946369915,-0.23974834683954666,False,False,False,False,185289.0,196351.2455607384,False,False,False,False,8000.624691702769,False,False,False,False
2025-09-11 18:00:00+00:00,3.155,3.155,3.105,3.115,3704.0,,,,,,,,,,3.2306181177687816,,,,,,,,,3.122588237189816,3.1634476427417195,,,,3.246263881407483,2.9182952251398238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110184828338368,3.18871757900189,-0.6087238142673711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17795086434198,-11.238609757985792,False,True,False,True,True,0.0,0,0.9593727726300784,0.9900213827512475,False,False,False,False,-0.26753482216259494,-0.25364158450107077,False,False,False,False,181585.0,196122.31152103705,False,False,False,False,7934.0103553972995,False,False,False,False
2025-09-11 19:00:00+00:00,3.115,3.125,3.105,3.115,11180.0,,,,,,,,,,3.225543922870983,,,,,,,,,3.122078187939638,3.160825009159416,,,,3.24527330555953,2.9190726146024306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12267263988587922,3.187053230783069,-0.5873618669175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.111450712135714,-11.238609757985792,False,True,False,True,False,0.0,0,0.9599141016463849,0.9842519685039368,False,False,False,False,-0.2922666101962752,-0.272954097348673,False,False,False,False,181585.0,195896.92684629228,False,False,False,False,7984.335776243853,False,False,False,False
2025-09-12 14:00:00+00:00,3.055,3.06,3.005,3.02,5208.0,,,,,,,,,,3.2215928832467777,,,,,,,,3.028333333333333,3.1192320360503207,3.157566140065018,,,,3.2445133517185707,2.9192733935497444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12637342775772636,3.18561494670399,-1.3105203336060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35796298971971,-9.003847269402016,False,True,False,True,False,0.0,0,0.9502840909090907,0.9872159090909091,False,False,False,False,-0.34282825441539394,-0.30789117588203346,False,False,False,False,176377.0,195594.29232154353,False,False,False,False,7941.2918107206915,False,False,False,False
2025-09-12 15:00:00+00:00,3.015,3.025,2.995,3.005,1467.0,,,,,,,,,,3.2203961295554606,,,,,,,,3.023937827715355,3.1182916678708703,3.1565392991935655,,,,3.2442805310156713,2.919319469140563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1303583764332019,3.1851724599682845,-1.3821318192054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72022015191071,-12.377225467069309,False,True,False,True,False,0.0,0,0.9487179487179487,0.9914529914529914,False,False,False,False,-0.34282825441539394,-0.3253597151487137,False,False,False,False,174910.0,195273.6056188839,False,False,False,False,7840.9151935002155,False,False,False,False
