date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bear_416,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,50.11,50.21,49.74,49.79,30551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.88171258731721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99741868407432,-6.172383486280353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506963.0,216052.96806335892,False,False,False,False,50202.28663942021,False,False,False,False
2024-05-14 17:00:00+00:00,49.82,49.885,49.455,49.78,81996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.70618351468801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24291555259069,-8.153951414058561,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,424967.0,219291.94530268665,False,False,False,False,50695.21242795633,False,False,False,False
2024-05-15 17:00:00+00:00,50.325,50.385,49.96,49.965,48129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.63684369436213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076990485402575,-8.752730765490426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473096.0,223226.8918871411,False,False,False,False,50655.4261887632,False,False,False,False
2024-05-16 17:00:00+00:00,49.62,49.655,49.26,49.3,49287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.54024178318589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28454673935152,-10.929768028816653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423809.0,226336.69201292185,False,False,False,False,50634.21027885989,False,False,False,False
2024-05-17 17:00:00+00:00,49.46,50.17,49.4,49.795,40441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.48189783548388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7342176448265,-10.929768028816653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,464250.0,230025.27043132615,False,False,False,False,50476.176010970594,False,False,False,False
2024-05-20 17:00:00+00:00,49.74,49.91,49.535,49.81,42689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.42358956070923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78048779890523,-10.929768028816653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506939.0,234318.50654866992,False,False,False,False,50355.4445999478,False,False,False,False
2024-05-21 17:00:00+00:00,49.55,49.61,49.275,49.46,39482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.36350689902265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.368752702990406,-10.929768028816653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,467457.0,237933.05683473704,False,False,False,False,50186.8640635145,False,False,False,False
2024-05-22 17:00:00+00:00,49.04,49.095,48.42,48.725,30029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.303401783614405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12915487897849,-12.584375659487499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,437428.0,241026.00169001243,False,False,False,False,49874.33903927397,False,False,False,False
2024-05-23 17:00:00+00:00,48.51,48.51,48.16,48.27,23764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.249808030683994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631054028857818,-15.227606108305572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413664.0,243702.5598033456,False,False,False,False,49469.527581300725,False,False,False,False
2024-05-24 17:00:00+00:00,48.37,48.51,48.075,48.29,38124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100392380772988,-16.90373812926172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451788.0,246928.69065910767,False,False,False,False,49293.62792887746,False,False,False,False
2024-05-27 17:00:00+00:00,48.29,48.29,48.29,48.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.16753757340382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07995128204977,-18.115070936348868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451788.0,250104.80398222228,False,False,False,False,48529.38563540649,False,False,False,False
2024-05-28 17:00:00+00:00,49.24,49.415,49.085,49.2,30546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.12675627727694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295977511346905,-22.716233088567197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,482334.0,253705.2566336607,False,False,False,False,48250.57345501259,False,False,False,False
2024-05-29 17:00:00+00:00,48.88,49.22,48.785,49.12,59796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,51.044017674434166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44850974531916,-19.811094657715763,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,422538.0,256322.8185463171,False,False,False,False,48429.57231617519,False,False,False,False
2024-05-30 17:00:00+00:00,50.175,50.34,49.94,50.31,83055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.004736954538146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91323173366949,-13.04079272607639,False,True,False,True,True,1.9388082833228992,0,,,False,False,False,False,,,False,False,False,False,505593.0,260187.4725223432,False,False,False,False,48966.40065235851,False,False,False,False
2024-05-31 17:00:00+00:00,50.915,51.69,50.86,51.66,42673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.09631092417634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55244567878204,-5.471768033380272,False,False,True,False,True,6.831628923662869,0,,,False,False,False,False,,,False,False,False,False,548266.0,264653.8062816867,False,False,False,False,48868.82854922117,False,False,False,False
2024-06-03 17:00:00+00:00,48.67,48.94,48.23,48.375,98698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.57861598620229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75804075827552,-5.471768033380272,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449568.0,267520.69300600165,False,False,False,False,49641.373843031695,False,False,False,False
2024-06-04 17:00:00+00:00,47.33,47.58,47.205,47.505,33549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.45047090439829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750573407780564,2.147994210682967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,416019.0,269822.9923392419,False,False,False,False,49391.879674922675,False,False,False,False
2024-06-05 17:00:00+00:00,47.835,47.835,47.445,47.62,33391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230662877683198,50.35876071666846,-1.2277788562622187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.424845568023585,0.09642329918840886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,449410.0,272607.2870316567,False,False,False,False,49143.8040210479,False,False,False,False
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184665719579615,50.325808709293504,-0.8883778840393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14668883071859,0.09642329918840886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,469807.0,275664.64692263876,False,False,False,False,48698.11713700065,False,False,False,False
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1436102345897328,50.265590324682826,-1.2341750762302972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05612870988545,-0.6688500143356322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,440507.0,278220.34231918695,False,False,False,False,48397.37113487661,False,False,False,False
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0840666284242744,50.2467480388908,-0.8453415139720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79364297563138,-0.6688500143356322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,461205.0,281057.3137560988,False,False,False,False,47967.92352038239,False,False,False,False
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0224392150021195,50.2018674889403,-0.7796859738692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33795295443598,-0.6688500143356322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515423.0,284690.890287012,False,False,False,False,48064.8239309191,False,False,False,False
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121942261132784,50.16649355067673,-0.8903184033765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71149409648261,-0.6688500143356322,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,479242.0,287707.18656163197,False,False,False,False,47880.578598656786,False,False,False,False
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060117185943516,50.110094028411325,-1.5800528487511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61051496674133,-1.6559894167429832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,455493.0,290308.5170025369,False,False,False,False,47506.44559712722,False,False,False,False
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143065922819352,49.92567271943183,-1.925126369423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.805638775686695,-5.540488499545297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,394899.0,291930.0748784666,False,False,False,False,47709.35341732679,False,False,False,False
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2148901463414323,49.04206404405661,-1.5359967399178494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02243648145435,-8.362484124063641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,319552.0,292358.32177957566,False,False,False,False,48137.844062019394,False,False,False,False
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273853969337935,48.95265678088618,-1.329309982806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28587694474578,-9.314818614263672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,389670.0,293867.0299690396,False,False,False,False,48478.621673460955,False,False,False,False
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337664689000158,48.95265678088618,-1.293024100124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79483725360673,-10.15082248416298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,389670.0,295352.3473338607,False,False,False,False,47727.015135887916,False,False,False,False
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3797756386033746,48.93380272190519,-0.9785807889318096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22082687939452,-10.15082248416298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,430266.0,297444.0318713202,False,False,False,False,47616.456761688096,False,False,False,False
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373138182533363,48.85059915695015,-1.1654630338024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35038883855758,-10.15082248416298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375946.0,298661.11664850905,False,False,False,False,47720.38766460765,False,False,False,False
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469568204589038,48.84088448363301,-0.6563432751608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64400396235672,-14.807701031598995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441849.0,300881.0838322531,False,False,False,False,48002.28863104784,False,False,False,False
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5111904359099118,48.777499158810606,-0.8412341527754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97744190162651,-13.376191423781492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375859.0,302043.5321449313,False,False,False,False,48281.16787707811,False,False,False,False
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562695814535515,48.68992758286365,-1.0652561913043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11781148885697,-13.376191423781492,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316846.0,302273.0277705913,False,False,False,False,48447.55287123193,False,False,False,False
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601652875516773,48.5956543957983,-0.7766810149093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.633280004632674,-12.352237783960732,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,421705.0,304124.68625476817,False,False,False,False,49322.14895074771,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579271,48.55783458474505,-0.6426858432447133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58533992256237,-10.282576024869265,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495972.0,307099.06321205857,False,False,False,False,49708.890827480296,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100990034,48.546378611085885,-0.6067959208230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891906286379,-8.64137298235719,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,521736.0,310426.76765838324,False,False,False,False,49337.65220999998,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691999703827141,48.52179138790791,-0.6061632865665021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97913879446271,-7.592884244694503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477276.0,313013.57746212924,False,False,False,False,49262.02969511626,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703814664273191,48.52179138790791,-0.26695298218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.724700176043775,-3.9249059158244464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477276.0,315560.28168752254,False,False,False,False,48498.277296742366,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713992576022034,48.52179138790791,-0.2659518652648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22174109709782,-1.5412379969361183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477276.0,318067.5021264757,False,False,False,False,47746.36602082388,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7448234538477703,48.50472985315897,-0.7194378386670872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10358253148149,-1.5412379969361183,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452639.0,320153.88193846826,False,False,False,False,47388.08127631498,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162098,48.475650083433955,-0.6382697967060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73233660448522,-1.5412379969361183,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,494335.0,322854.3643890346,False,False,False,False,47299.83195420157,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572372203,48.46573252394518,-0.7073164804752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06050630738432,2.0869203489059913,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,478365.0,325265.3819954062,False,False,False,False,46814.09812545426,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8051481260370226,48.44414625905458,-0.391831806973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27964092352332,2.0869203489059913,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,542638.0,328635.5001040045,False,False,False,False,47084.77877467202,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803330495119132,48.45824198917749,-0.10638845105732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22825919298552,-2.032151870138108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,612465.0,333035.9574667331,False,False,False,False,47437.37135180889,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80014870422372,48.46569422765878,-0.08774327852237918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03019660161688,0.5663268488564484,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,646455.0,337895.1674284892,False,False,False,False,47228.88497426146,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789437981431432,48.56463273526895,0.12022753936940012,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72637404232725,3.981227774238647,True,False,True,False,True,0.8729886618622871,0,,,False,False,False,False,,,False,False,False,False,691689.0,343380.34312727227,False,False,False,False,47197.9565250481,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775411418247852,48.54042787790877,-0.027177188006376383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1034544144554,4.3703889900674895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,668508.0,348421.0819935161,False,False,False,False,46825.600609931076,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73153484887721,48.538946031154794,-0.030732183845028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.306019018619516,4.7897514907591585,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,636806.0,352892.1659936167,False,False,False,False,46591.12618187013,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6826767206257633,48.51581353169464,-0.25750904922062223,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.49212619354749,4.7897514907591585,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,606528.0,356824.50450534356,False,False,False,False,46338.20949687989,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078133315,48.45700286360995,-0.4659320475768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332196637575834,8.918987104103188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,565975.0,360067.147846346,False,False,False,False,46248.51632638563,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537667887314319,48.36235141748303,-0.6196048842100829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01949926627812,4.909150258347331,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,493184.0,362130.9750115189,False,False,False,False,46660.02770117035,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710624,48.29427888229583,-0.8200935728863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58675317231322,0.8779234704429513,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444621.0,363409.8901276194,False,False,False,False,46689.53114766383,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3782251691029943,48.229552611817105,-1.084654491647672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98248484678093,-3.2605924785825806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,402271.0,364012.3879550982,False,False,False,False,46622.251594986876,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722544,48.19301074300488,-1.0183382568922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948624549019485,-5.06326213258901,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,431352.0,365056.4129480424,False,False,False,False,46350.294205917315,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268450798899337,48.11181157498657,-0.9111114845379908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731358024023756,-5.390364525817617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,509648.0,367298.14297985565,False,False,False,False,46845.57646629069,False,False,False,False
