date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_438,aVWAP_OB_bull_790,aVWAP_OB_bull_508,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,502.275,503.725,500.91,502.81,41800.0,,,,,,,512.3656453350317,515.7358152002566,518.070053213792,517.3249095972369,,,502.20577313889794,504.5334762131858,505.3118635178721,516.2190738677846,516.944715968453,516.165251908631,514.268452480342,508.41782163971766,,513.6722983027307,480.2823129752017,510.46353842187943,450.2011642029139,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.366406413304888,511.84278797427316,-1.6832098202398993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03305512199344,-14.104237663285822,False,True,False,True,True,0.0,0,0.9003299715266512,1.0621224620133591,False,False,False,False,-0.2829992279435594,-0.28677377400200776,False,False,False,False,2442532.0,2326972.6649581767,False,False,False,False,58014.598395453635,False,False,False,False
2025-09-02 19:00:00+00:00,502.92,505.62,501.605,505.21,96276.0,,,,,,,512.2449624408662,515.5982431006362,517.9292198791585,517.209967442345,,,502.72505922944697,504.4695260453624,505.2808398584461,516.0840070950004,516.8361956744131,516.0736947878337,514.2010391852434,508.39635070651224,,513.6109760657579,480.35252114128264,510.35673934240776,450.3126874278511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.991811062595604,511.79301668474625,-1.3187631907933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74095507503488,-18.476759706675075,False,True,False,True,True,0.0,0,0.9005551276262322,1.057982947754257,False,False,False,False,-0.2588714890490961,-0.272822631525552,False,False,False,False,2538808.0,2330256.933718515,False,False,False,False,58607.79842033032,False,False,False,False
2025-09-03 14:00:00+00:00,504.59,508.48,504.35,506.67,65709.0,,,,,,,512.1879717326415,515.525133094776,517.8508688824099,517.1465973191548,,,503.3083670865834,504.67461342179126,505.3025683960668,516.011388899363,516.7767291768142,516.0241824896194,514.1661971344597,508.38986921842,,513.5798746175542,480.40492143388343,510.3127551507616,450.3918566198531,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513438020592842,511.3934066568727,-1.046520775364995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550382112348956,-12.317786502855213,False,False,False,True,True,0.0,0,0.9077819723160478,1.0501092787601836,False,False,False,False,-0.20270914629288317,-0.23776588890921757,False,False,False,False,2604517.0,2334509.027769391,False,False,False,False,58717.89456885233,False,False,False,False
2025-09-03 15:00:00+00:00,506.69,508.19,504.91,505.255,56677.0,,,,,,,512.1364771645706,515.4603825496113,517.7819018752377,517.0905990358898,,,503.6388378223218,504.7903121304543,505.31491908738053,515.9471524296176,516.724098899574,515.9801904386915,514.1349129037311,508.38319225156454,,513.5518314782813,480.4492920578728,510.2718969545024,450.4595013606293,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123591354344539,511.37868711693307,-1.4850373353512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.372343394524194,-10.779585057725633,False,False,False,False,True,0.0,0,0.9135098582585295,1.0479587371882424,False,False,False,False,-0.1919283311587452,-0.21484711003398138,False,False,False,False,2547840.0,2337816.4847031985,False,False,False,False,58686.252792591054,False,False,False,False
2025-09-03 16:00:00+00:00,505.4,505.65,502.17,503.615,38132.0,,,,,,,512.0892291245477,515.4066848484254,517.7268690563573,517.0453892639168,,,503.65151022718237,504.7402456409383,505.2997611720898,515.8943689493904,516.6813431846008,515.943940486954,514.1079845666317,508.3741693653066,,513.5272645789887,480.476383469525,510.2298338962707,450.5030377785675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453978577843073,511.31362916590285,-2.002037097492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9970478451727,-10.779585057725633,False,False,False,True,True,0.0,0,0.9121537276566366,1.0497994741175543,False,False,False,False,-0.24324701257713013,-0.22904706130555574,False,False,False,False,2509708.0,2340481.4694364825,False,False,False,False,58367.582206659405,False,False,False,False
2025-09-03 17:00:00+00:00,503.615,505.06,501.76,503.39,41107.0,,,,,,,512.0364087864676,515.3473303654191,517.6662995418591,516.9955026379673,,,503.6333303395294,504.6703682721528,505.27936847205376,515.8360735991346,516.6341153719638,515.903796376679,514.077967210639,508.36361536998254,,513.4998121878101,480.5050084081587,510.1822522478679,450.54953243753374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631940324742419,511.2474228455923,-2.1634228932848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74910529598051,-10.779585057725633,False,False,False,True,True,0.0,0,0.9138683412271839,1.0482943962535263,False,False,False,False,-0.25352716298458694,-0.24128711214507134,False,False,False,False,2468601.0,2342467.8187475447,False,False,False,False,58099.97628097476,False,False,False,False
2025-09-03 18:00:00+00:00,503.225,503.55,501.44,503.055,31226.0,,,,,,,511.99339403810785,515.2999333194315,517.618319820039,516.9558514509712,,,503.5831659196862,504.59442416048677,505.2583212307215,515.7896038430476,516.5965191656196,515.8717225718445,514.0537435221968,508.35446612065823,,513.4775744436262,480.52602117602834,510.1427480088483,450.58431496906655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4518020649311705,511.19185532220007,-2.35727749423034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395394423580996,-10.779585057725633,False,False,False,True,False,0.0,0,0.9102098574251086,1.0533988359053779,False,False,False,False,-0.26990725278022326,-0.2555971824626473,False,False,False,False,2437375.0,2343939.247914249,False,False,False,False,57683.32548592088,False,False,False,False
2025-09-03 19:00:00+00:00,503.055,505.48,501.325,505.31,138275.0,,,,,,,511.83464823551526,515.1163585530909,517.4284640731337,516.7993163993294,,,503.66930485451513,504.513989231891,505.21606605257915,515.6086073843509,516.4484391719744,515.7459617660471,513.9603527934325,508.3239081473744,,513.392427908639,480.62426186739594,510.00362231953386,450.7417792755163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270715377566309,511.0656148722116,-1.759741893681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82413440781923,-10.638782331027834,False,False,False,True,False,0.0,0,0.9118591870868403,1.0429022752011052,False,False,False,False,-0.24666058381351044,-0.25112888313807885,False,False,False,False,2575650.0,2347531.662675268,False,False,False,False,58932.808811720555,False,False,False,False
2025-09-04 14:00:00+00:00,503.9,507.62,503.215,507.49,45836.0,,,,,,,511.7970182822666,515.067945203972,517.376244793155,516.7565431576611,,,503.81327895013845,504.5869357737236,505.22619407394575,515.5603490052566,516.4081801434511,515.7121286420813,513.9361570426016,508.31872061087694,,513.3707123077451,480.65950924689804,509.97441462175067,450.7957910480279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0942474190112472,511.0626345280551,-1.1546053189233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080744604813404,-5.505043986525514,True,False,True,False,True,0.0,0,0.9238688594277218,1.0372618826217495,False,False,False,False,-0.20188416584912347,-0.22650652449360115,False,False,False,False,2621486.0,2351779.0167423184,False,False,False,False,58729.75751231403,False,False,False,False
2025-09-04 15:00:00+00:00,507.535,508.05,506.17,506.88,60062.0,,,,,,,511.7563485906743,515.0117569284919,517.3141009570661,516.7058340029486,,,504.0444678292878,504.72531021560417,505.25267921489365,515.5039663476254,516.3605934559862,515.6723883331177,513.9083965281822,508.3147889920346,,513.3460515872607,480.70722236583134,509.9457984551614,450.8675879229593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8959886438301057,511.07422309104857,-1.4482871333022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.393535815368224,-3.1987383389674022,True,False,True,False,True,0.0,0,0.9373130323965395,1.0325172714467779,False,False,False,False,-0.16516115403313827,-0.19583383926336972,False,False,False,False,2561424.0,2355029.326560267,False,False,False,False,58750.41243460373,False,False,False,False
2025-09-04 16:00:00+00:00,506.81,507.07,504.165,506.365,38301.0,,,,,,,511.724457305802,514.9711549994275,517.2704078501961,516.6699053439437,,,504.12424301325507,504.7650450687925,505.25836434573864,515.463500672732,516.3267350784761,515.6438390380649,513.8878258700216,508.3100232055777,,513.3275377712831,480.7362141760713,509.9206450849375,450.91232746374715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595219926795461,511.06351224549473,-1.8104485854870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92315301071029,-2.422542657304014,True,False,True,False,True,0.0,0,0.9356544911307911,1.0274824365427586,False,False,False,False,-0.197518441095851,-0.19667614017961038,False,False,False,False,2523123.0,2357635.4300244483,False,False,False,False,58433.36728057887,False,False,False,False
2025-09-04 17:00:00+00:00,506.385,507.67,506.01,507.32,27105.0,,,,,,,511.7064225448518,514.9461885470109,517.2427409657645,516.647275109724,,,504.2106626410071,504.818783911054,505.26970246593,515.43842617872,516.3054876415791,515.6260657455063,513.8753797296446,508.3082209272721,,513.3164729603335,480.75761433019517,509.90795526481446,450.9445970119345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561922293475276,511.0655505372576,-1.4620078629226176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698515470252076,-0.37307838575018337,True,False,True,False,True,0.0,0,0.9385334486112619,1.0249378579920032,False,False,False,False,-0.1709874918869919,-0.18383181603330112,False,False,False,False,2550228.0,2360621.3613418983,False,False,False,False,57947.656159949736,False,False,False,False
2025-09-04 18:00:00+00:00,507.32,508.125,506.495,507.53,41770.0,,,,,,,511.6811400223426,514.9098602312548,517.2019804864217,516.6139850744306,,,504.3510861658758,504.91041531050286,505.29069634593,515.4018170443627,516.274274340654,515.6000297896977,513.8573519788819,508.306264214375,,513.3005273874254,480.79100545075516,509.89116374872197,450.9945927431905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5296295316775854,511.0721665963644,-1.4002708902656449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.192390842152285,1.4296983628877982,True,False,True,False,True,0.0,0,0.9395450971887119,1.023422886111639,False,False,False,False,-0.16085252268288114,-0.17234216935809113,False,False,False,False,2591998.0,2364208.596049776,False,False,False,False,57696.83978537688,False,False,False,False
2025-09-04 19:00:00+00:00,507.61,507.93,506.225,507.93,43586.0,,,,,,,511.65494026255226,514.8722146815044,517.159712605952,516.579420906783,,,504.48399055524044,504.99852145458937,505.3119406215158,515.3638671234747,516.2418571935071,515.5729654945478,513.8385842879446,508.304183512713,,513.2839190938663,480.8257307980159,509.87372936607676,451.046647739181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4864396413462164,511.0766652377927,-1.2655305141809272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80663635666039,3.3507239062278487,True,False,True,False,True,0.0,1,0.9391524368792797,1.0187129597055724,False,False,False,False,-0.1658618768695874,-0.16910202311383926,False,False,False,False,2635584.0,2368415.9666536553,False,False,False,False,57478.06707552607,False,False,False,False
2025-09-05 14:00:00+00:00,502.43,502.43,495.16,495.31,41511.0,,,,,,,511.5744063326136,514.7907183810914,517.0801578043272,516.5122519153123,,497.6333333333333,504.20758205672263,504.75474018891015,505.23764823225,515.2845189805126,516.1776185617198,515.5170117926797,513.7941145675953,508.2818442897103,,513.2423458910997,480.84662500829074,509.7939037062113,451.0875863510049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695827110698816,510.9599163039549,-5.805237376627657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.664608409524114,4.880147938200537,False,False,False,True,False,0.0,0,0.91754540321204,1.0193037517563794,False,False,False,False,-0.34282825441539394,-0.2559651387646166,False,False,False,False,2594073.0,2371914.5253101876,False,False,False,False,57230.51564799854,False,False,False,False
2025-09-05 15:00:00+00:00,495.06,497.69,494.65,496.33,47994.0,,,,,,,511.47313904763524,514.6897847232917,516.9823720328295,516.4294280636188,,496.87726897938654,503.85172476029067,504.44029043817244,505.13792710525706,515.1864012917439,516.0982927798457,515.4476866484694,513.7385436273544,508.2527279642637,,513.1902373108765,480.86869405436516,509.69234746744763,451.13339786700635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8641420503621484,510.8127442355948,-5.05657330570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95178353236139,-0.9638547023168869,False,True,False,True,False,0.0,0,0.9187600633582497,1.0301344399209338,False,False,False,False,-0.34282825441539394,-0.29939669659000523,False,False,False,False,2642067.0,2376102.9357704944,False,False,False,False,57087.313855006316,False,False,False,False
2025-09-05 16:00:00+00:00,496.41,497.15,494.0,495.145,50060.0,,,,,,,511.3635163392828,514.5812053122058,516.8774964870662,516.3403997513037,,496.35875178829457,503.4776776231233,504.1067798331998,505.0272066733371,515.0809026266546,516.0129523972068,515.3729501492866,513.6783508300815,508.2205188820723,,513.1337043099487,480.89046235163835,509.58189489143365,451.1802452303644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0578233617525745,510.65665347191714,-5.072776166843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870575040236766,-5.304270584388931,False,True,False,True,False,0.0,0,0.9192679033988336,1.032182945655303,False,False,False,False,-0.34282825441539394,-0.3211124755026996,False,False,False,False,2592007.0,2379450.2856035098,False,False,False,False,56978.363252603114,False,False,False,False
2025-09-05 17:00:00+00:00,495.155,495.345,492.32,493.5,66238.0,,,,,,,511.20542522311956,514.426741479523,516.7293463924324,516.2142140476601,,495.5100020407865,502.9360581473997,503.6218160450187,504.8591029132275,514.9310308761542,515.8918172943155,515.2665077426573,513.5919038789441,508.1724832921423,,513.0522796368665,480.915790304947,509.4210033330002,451.23969079719353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3430537746959326,510.4323663852115,-5.064939880230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6818665662133,-8.953007115591362,False,True,False,True,False,0.0,0,0.9183534436452729,1.0350718599745843,False,False,False,False,-0.34282825441539394,-0.33197036495904675,False,False,False,False,2525769.0,2381718.7928034556,False,False,False,False,57121.92351225267,False,False,False,False
2025-09-05 18:00:00+00:00,493.56,494.74,492.075,493.13,116695.0,,,,,,,510.92737307005234,514.154870926758,516.4683702316244,515.9913398093231,,494.71574668680114,502.07889373180086,502.8383288603108,504.5644158137957,514.6670822909605,515.6777232332352,515.0780147830567,513.4383339200399,508.086266417775,493.31500000000005,512.9074959267228,480.9587601752674,509.1382136535098,451.3430173635696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6191958541365055,508.9923148614853,-4.3828285345087625,1.0,494.74,492.075,0.0,0.0,0.0,0.0,0.0,28.709854178900315,-11.656841273495402,False,True,False,True,False,0.0,0,0.9215339927775166,1.029230125085048,True,False,False,False,-0.34282825441539394,-0.3373993096872203,False,False,False,False,2409074.0,2382142.904542937,True,False,False,False,58045.53710120999,False,False,False,False
2025-09-05 19:00:00+00:00,493.18,495.07,492.235,494.9,125756.0,,,,,,,510.6496568416387,513.8799333322376,516.2025068188948,515.7637858092522,,494.53411726759083,501.37717021669846,502.17429760137924,504.283407653489,514.3995457358567,515.4591257080431,514.8853836685464,513.2815214744998,507.99914998837767,493.70574364167055,512.7597379914732,481.00753729505175,508.8583661889496,451.455788671538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8017852112870725,508.6787394219279,-3.624281398386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57651968770786,-11.656841273495402,False,True,False,True,False,0.0,0,0.9226505582053574,1.030806121914147,False,False,False,False,-0.3379623129922003,-0.3376808113397103,False,False,False,False,2534830.0,2384510.146332969,False,False,False,False,59095.311719795885,False,False,False,False
2025-09-08 14:00:00+00:00,498.88,500.885,498.32,500.16,56356.0,,,,,,499.7883333333333,510.5700650300236,513.7940230800726,516.1156634901752,515.6898195721748,,495.12092014625154,501.31715366672694,502.0959956028304,504.230115848195,514.3149945816571,515.3884059444034,514.8236062536724,513.2327457011348,507.9763462500484,494.85294040969586,512.714305778603,481.03880021252144,508.7835091447299,451.5128906354062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833229532472192,508.6685051356455,-2.2196701406915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33617041850834,-11.656841273495402,False,True,False,True,True,0.0,0,0.9374178348757602,1.0162573053744133,False,False,False,False,-0.22385015976497102,-0.28076548555234065,False,False,False,False,2591186.0,2387714.423134008,False,False,False,False,59052.84177065176,False,False,False,False
2025-09-08 15:00:00+00:00,500.165,501.195,499.43,500.42,46670.0,,,,,,500.0420091044979,510.5084083416038,513.726480399401,516.046881526035,515.631221485914,,495.56346000520006,501.2877666623337,502.04975551582066,504.19237520426225,514.2483833765846,515.3324073155877,514.7747193179558,513.1942906226307,507.95884250220786,495.5953052784025,512.6785418725868,481.06538215109646,508.726248345522,451.56062371500184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8657704988162322,508.6566154589144,-2.1306529866262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089843507762026,-18.85460818947761,False,True,False,True,True,0.0,0,0.9386807222628125,1.014964513098842,False,False,False,False,-0.21066076299534547,-0.24571312427384306,False,False,False,False,2637856.0,2391592.5871164263,False,False,False,False,58860.85972769592,False,False,False,False
2025-09-08 16:00:00+00:00,500.405,500.41,496.84,498.685,28583.0,,,,,,499.73860499661873,510.46474331075706,513.6802236502123,516.0005129377341,515.5915783473816,,495.71535736314735,501.23956667579125,501.99546349202103,504.15953867089195,514.2029393533207,515.2944411158463,514.7414253541045,513.1677440915008,507.94577150830435,495.8283412197687,512.6537285227824,481.08019123900027,508.6845089891589,451.58879270362803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926315252170646,508.6281564325703,-2.532439652438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57330728541313,-17.264922168858625,False,True,False,True,True,0.0,0,0.9254081074748111,1.0240308261084643,False,False,False,False,-0.2421359798887253,-0.24392455208128416,False,False,False,False,2609273.0,2394967.4772386523,False,False,False,False,58391.43554587117,False,False,False,False
2025-09-08 17:00:00+00:00,498.655,498.71,496.445,497.91,32300.0,,,,,,499.33457730610684,510.41182265284516,513.6249875514955,515.9455390200609,515.5444856201857,,495.8194589240666,501.1678529802025,501.9192245827931,504.11654007152447,514.1487649761817,515.2492917982717,514.7017405078115,513.1358932755578,507.9295300454374,495.9761848689175,512.6238860973957,481.0959863039635,508.63330065870673,451.6199379830033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9938730237324958,508.58430970450115,-2.672671274492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83632896517746,-16.56669124340042,False,True,False,True,True,0.0,0,0.927856259358115,1.0242432133324657,False,False,False,False,-0.26190952758027203,-0.25291703983077807,False,False,False,False,2576973.0,2397789.268289216,False,False,False,False,57986.917165315026,False,False,False,False
2025-09-08 18:00:00+00:00,497.87,498.575,496.445,498.12,38423.0,,,,,,499.0267018481176,510.3495607231991,513.5598777284823,515.8806611699142,515.4888653054898,,495.9313093733957,501.08681474700006,501.83249128255056,504.0663247617279,514.0848792041958,515.1959603625761,514.6548416367714,513.0982359357471,507.91032360035734,496.12625008150036,512.5886003398737,481.11476475431124,508.5731403847103,451.6569526790513,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053627662377698,508.53217462409947,-2.568606564617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28294787251019,-15.51007950121376,False,False,False,True,True,0.0,0,0.9254359747381555,1.0246510902617152,False,False,False,False,-0.26319045586138723,-0.25805374784608265,False,False,False,False,2615396.0,2401163.0160676776,False,False,False,False,57683.60062011634,False,False,False,False
2025-09-08 19:00:00+00:00,498.15,498.38,496.31,498.24,85027.0,,,,,,498.61737527506244,510.21317593199683,513.4170440439456,515.7381734053763,515.366527240484,,496.1291963890434,500.9168784266906,501.64966431993804,503.95676038449847,513.9446586969594,515.0786197265511,514.5515481189344,513.0151773133452,507.86778693545256,496.3697204532442,512.510741745542,481.15599483648504,508.4414955272632,451.7385280808593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115001386923569,508.41514929199104,-2.4726964429040237,0.0,0.0,0.0,0.0,1.0,498.865,498.575,799.0,43.75100347576244,-14.346712949031271,False,False,False,True,True,0.0,0,0.9247264257738805,1.0285480072345912,False,False,False,False,-0.2663251807419232,-0.2621894642940029,False,False,False,False,2700423.0,2405802.705741047,False,False,False,False,58107.529292672676,False,False,False,False
2025-09-09 14:00:00+00:00,500.97,502.245,498.865,499.74,52424.0,,,,,500.2833333333333,498.87441045706623,510.14789289972487,513.3447759997235,515.6640821172324,515.303042851996,,496.40554949831034,500.8981706580704,501.61386201008867,503.9185278590272,513.87319962562,515.0178878609548,514.4983311246058,512.973129212383,507.8484623616697,496.7220998086679,512.4715929975897,481.18536723238094,508.3813582432034,451.7915641489869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146642788375064,508.38321338981615,-2.084388222213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.165498196414035,-11.40476003613773,False,False,False,True,True,0.0,0,0.9286546678751784,1.0195519875695978,False,False,False,False,-0.20617265000934212,-0.23418105715167253,False,False,False,False,2752847.0,2411183.2374349837,False,False,False,False,58019.41255945295,False,False,False,False
2025-09-09 15:00:00+00:00,499.89,500.23,498.635,499.43,32303.0,,,,,499.9586270610313,498.9227891849375,510.1046557832239,513.2977621575857,515.6162722593183,515.2619869092208,,496.52471065452534,500.8719641377987,501.57918790200813,503.88993611926054,513.826802294819,514.9785645846001,514.463783868503,512.9456280876667,507.8352687466512,496.8645275847236,512.4459177085724,481.20261613938504,508.3408909580119,451.82361368006895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17923395713102,508.3547837573893,-2.135507092672086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.336142628927135,-9.710796474539023,True,False,False,False,True,0.0,0,0.9306821427644054,1.0233569629456523,False,False,False,False,-0.22701941873725962,-0.23060023794446607,False,False,False,False,2720544.0,2415979.5283274646,False,False,False,False,57620.708488763754,False,False,False,False
2025-09-09 16:00:00+00:00,499.46,499.64,496.775,498.855,29147.0,,,,,499.5656558272008,498.8865069257348,510.06228371433167,513.2525483883144,515.5707018647465,515.222775963197,,496.5898548594622,500.8331085356273,501.53458148612253,503.8586842112834,513.7822785080041,514.940962875505,514.430665692573,512.9190651543515,507.8219754364948,496.9351127028168,512.421049277732,481.2172925122074,508.3005929597184,451.8518832861051,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223465457232606,508.3208731355936,-2.2412573824614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269772520599666,-9.167001786945804,True,False,False,True,True,0.0,0,0.9216515504430769,1.0318286509909047,False,False,False,False,-0.24999402587168332,-0.2402971319080747,False,False,False,False,2691397.0,2420249.566647969,False,False,False,False,57179.255643976714,False,False,False,False
2025-09-09 17:00:00+00:00,498.86,499.6,497.205,498.92,40357.0,,,,,499.30643493634005,498.85803824437454,510.00487811302474,513.1910328342957,515.5085569102985,515.1692723409212,,496.679886935238,500.78456163926,501.47777233022987,503.81718912068686,513.7216585813118,514.8896560352446,514.3854676552518,512.8828292131639,507.80392737999256,497.0318626515076,512.3871331633276,481.23775096104646,508.24618238303697,451.89109615632066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209415443781593,508.27577654360783,-2.2225833179352126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339381776924114,-8.45637701456274,True,False,False,True,True,0.0,0,0.9205395334190574,1.0386149526333748,False,False,False,False,-0.24632009173081687,-0.2433086118194458,False,False,False,False,2731754.0,2425079.09274645,False,False,False,False,56918.445478953814,False,False,False,False
2025-09-09 18:00:00+00:00,498.92,499.44,496.725,499.01,91423.0,,,,,498.9659932601681,498.77804565742304,509.8748800292291,513.051843098852,515.3679373759749,515.0480052119616,,496.83937058075594,500.6734333847915,501.34916970691734,503.722351754458,513.5844635972231,514.7733163363862,514.2828486288095,512.8003719627023,507.7624944840216,497.192176170224,512.3099005125173,481.28343054777235,508.1228521411405,451.97933641938806,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228346632338922,508.17041091148866,-2.1664285613267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560238790740335,-7.615525420191155,True,False,False,True,True,0.0,0,0.9106540042820933,1.0412052908801936,False,False,False,False,-0.2523525882340292,-0.24783060002673749,False,False,False,False,2823177.0,2431251.1533240243,False,False,False,False,57453.39981261344,False,False,False,False
2025-09-09 19:00:00+00:00,499.01,499.015,496.685,498.38,84565.0,,,,,498.7254433421457,498.6751592781263,509.75345758135364,512.9222574193409,515.2371550165886,514.934961060471,,496.9335727566195,500.56441864671166,501.2258552315017,503.631725654323,513.456731733154,514.6647896778396,514.1869394715017,512.7230201677686,507.7230128934501,497.27423001821245,512.237362759429,481.3245706205951,508.00731325948414,452.06002025166697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265689722750533,508.06749814639244,-2.2710273779936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5432493889996,-7.615525420191155,True,False,False,True,True,0.0,0,0.9181278017984565,1.0418844001167145,False,False,False,False,-0.2567468595878416,-0.25228872980728956,False,False,False,False,2738612.0,2436016.437768613,False,False,False,False,57873.73469923959,False,False,False,False
2025-09-10 14:00:00+00:00,500.505,502.93,499.805,499.805,101211.0,,,,500.84666666666664,499.22307015043,498.9809241608687,509.6455355708229,512.7988836140388,515.1084254228556,514.8238617209167,,497.27293312957045,500.5776785311172,501.2097277897448,503.57967980448683,513.3340276874975,514.5584392696048,514.0934016109064,512.6490616545517,507.6897994590082,497.6503794560498,512.1685461702565,481.3818124982669,507.9105629823031,452.1621166179986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.258315608287928,508.0127436827646,-1.927462508131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75495374381052,-5.631545278455015,True,False,False,False,True,0.0,1,0.9257547954428443,1.0205415253006647,False,False,False,False,-0.19119359422720572,-0.22174116201724764,False,False,False,False,2839823.0,2442277.0046249134,False,False,False,False,58545.630285297884,False,False,False,False
