date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_892,Gap_Down_aVWAP_885,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_802,aVWAP_OB_bull_123,aVWAP_OB_bear_588,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,,,,271.72806716749466,268.471241687851,266.40233172604997,266.35911752561873,266.85881096855866,265.2777797561466,263.1779801873399,,,,,,265.80075056238707,266.12952494923405,266.3194835109798,263.59471616585427,262.5553266299057,266.04532338050564,283.75101363277423,269.17058438635524,276.05648945148033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.78946627111554,266.36290025410415,1.1414841313043564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787021711411409,0,0.9689128669826884,0.9529895503234407,False,False,False,False,0.3269505681211537,0.31575349873930086,False,False,False,False,297542.0,229387.59671191877,False,False,False,False,6242.065462091093,False,False,False,False
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,,,,271.82353882947933,268.60674472792647,266.485647244627,266.4321947382504,266.90074053801203,265.32046622547307,263.20647448456015,,,,,,265.91576744847777,266.19288368995353,266.3740542152711,263.6407618737488,262.6025059400445,266.163818720881,283.74377608854326,269.17539139981676,276.0519838736073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506284075728353,266.39233227485585,1.2599444752551385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.165724817918392,0,0.9644193286764512,0.9530649085629054,False,False,False,False,0.3390486312969589,0.3274010650181299,False,False,False,False,300230.0,230485.9285458425,False,False,False,False,6186.963671981152,False,False,False,False
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,,,,271.99157658564974,268.8062876741665,266.6109881102839,266.54258460689834,266.9651429530732,265.38537465993863,263.24963646493495,,,,,,266.086368828861,266.28887115344355,266.45710799315606,263.71026067747965,262.67349802199857,266.3393973423303,283.7334595887252,269.18324610379864,276.04594746265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282444724665117,266.3712573509159,1.4696611523867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104103247136429,0,0.9666457549142616,0.9510926390631518,False,False,False,False,0.34282825113887266,0.33511465807850127,False,False,False,False,304183.0,231628.51880094572,False,False,False,False,6152.328576291522,False,False,False,False
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,,,,272.0764937525019,269.14642738221755,266.8513876548607,266.75614816384495,267.09195205417376,265.51542908413745,263.338000517374,,,,,,266.40961714203564,266.4766033923968,266.62020519499106,263.8509371610583,262.81791252635566,266.66972767044194,283.71109569239195,269.19868898215464,276.0323342428286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118022217275506,266.45169657439766,1.343679837954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636034131380576,0,0.9689273664112152,0.9502262443438899,False,False,False,False,0.34266443393554835,0.3388895460070248,False,False,False,False,295761.0,232622.8208350396,False,False,False,False,6187.517280535065,False,False,False,False
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,,,,271.87157886159787,269.16206131673994,266.88419201995436,266.7859270767541,267.1089722676371,265.53684553659855,263.3548329923667,,,,,269.75,266.4559858968274,266.5040449822309,266.64368543318443,263.87687819632856,262.8458205184587,266.7152588960653,283.7038439864516,269.19943599358055,276.02635233477696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9112249907057257,266.445766150886,0.9752018506165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.05611709848856,0,0.9553732187869745,0.9533669427439665,False,False,False,False,0.25175677016370457,0.2953231580853647,False,False,False,False,293509.0,233566.79260503897,False,False,False,False,6126.501508743823,False,False,False,False
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,,,,271.73510387426126,269.1970959147425,266.9288515335983,266.8263439557112,267.13274762657477,265.5646920634495,263.3758571373229,,,,,270.086078309509,266.5172956409884,266.540845596414,266.6754636367138,263.9094136424928,262.88034401279356,266.77616957233624,283.6959353573865,269.20126222840594,276.02021156329386,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6948782276430414,266.45240421052483,1.1144063581499328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.573005439187888,0,0.9619596095243013,0.9610815557047656,False,False,False,False,0.2764702001901355,0.2858966791377501,False,False,False,False,296084.0,234536.05163441823,False,False,False,False,6071.439469848569,False,False,False,False
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,,,,271.70441725296536,269.2267786660509,266.9580285391952,266.8526809763762,267.1485836442304,265.58218907731674,263.3885870295446,,,,,270.3159192274861,266.5564421571046,266.5645915863374,266.69611789446446,263.9292023424084,262.9010681426601,266.8154372724094,283.69180971465516,269.2028788755491,276.01725838860403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440818790046898,266.4616796356965,1.2899023851944802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125632605771603,0,0.9584812751069064,0.9633018012180884,False,False,False,False,0.3053537782767238,0.29562522870723695,False,False,False,False,297505.0,235512.31439977608,False,False,False,False,5999.339633106731,False,False,False,False
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,,,,271.5908645755617,269.2567011431585,267.00037942389633,266.89122556403885,267.1714994766881,265.60938568091166,263.409411316957,,,,,270.3117265401416,266.6142067210399,266.59994846166137,266.7267223960709,263.9611929828621,262.93511756976744,266.8725497424799,283.6837796716015,269.2045936057571,276.0109829766343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2993555718023706,266.47101446111355,1.1211236432045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.615708809446534,0,0.9570034428308869,0.9627242370117247,False,False,False,False,0.2790696402532054,0.28734743448022115,False,False,False,False,294901.0,236433.0692152834,False,False,False,False,5946.69870856244,False,False,False,False
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,,,,271.484020826256,269.2938525960551,267.05170268366993,266.9380487841025,267.19964538761815,265.6425775566461,263.43482191903985,,,,,270.3336128691983,266.683584318377,266.64297180553757,266.76407554032653,264.0001015456685,262.9764847551477,266.9411265740535,283.6741280956622,269.20684086202635,276.0035197726291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2164627513193826,266.485392743845,1.2885606259406797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.4051909457960505,0,0.9546488190604162,0.96413251330818,False,False,False,False,0.2762340685351762,0.28179075150769867,False,False,False,False,298057.0,237388.47899489143,False,False,False,False,5903.432061918061,False,False,False,False
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,,,,271.39234403918977,269.34378968096246,267.11684714738436,266.9976179815994,267.2359695694177,265.6848551506159,263.4670614503603,,,,,270.39199067686775,266.7705789522548,266.69774762154384,266.8118263273372,264.04930659338225,263.0286655760495,267.02719009591715,283.6622631275972,269.2100443331822,275.9945247979193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1308626477240415,266.5072811135937,1.2672925429324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.0793783968950095,0,0.955526268186164,0.9650102075096245,False,False,False,False,0.28696939230710056,0.2843800719073996,False,False,False,False,294119.0,238268.02195621093,False,False,False,False,5872.960247004602,False,False,False,False
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,,,,271.37393962835625,269.36570443251645,267.1424577145792,267.02104117420583,267.2504458125594,265.70130088098995,263.4794389392068,,,,,270.4327334712327,266.8043422686999,266.71922626011326,266.83062862845077,264.06819037810993,263.04858595519573,267.0607114854968,283.6579790328243,269.2114946058201,275.9913909263707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0848363193388435,266.51704625931467,1.4467392362787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.960583627704263,0,0.9531254024261465,0.9643031910783719,False,False,False,False,0.2936321973025117,0.28900613460495567,False,False,False,False,295577.0,239156.5332437115,False,False,False,False,5804.511250927011,False,False,False,False
2025-10-06 15:00:00+00:00,271.24,271.47,270.855,270.98,1766.0,,,,271.3626221578873,269.39522214198604,267.174842006861,267.05065746772146,267.26889675169707,265.72193512839095,263.49482676458166,,,,,270.49435767692574,266.84670360012876,266.74632970874916,266.8544151334917,264.0916694673954,263.0732638809358,267.10287091628754,283.65288439012363,269.2134827864023,275.9877657441019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019177237126752,266.530102789988,1.4738774376315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.530466244380264,15.208732907998126,False,False,True,False,False,7.960583627704285,0,0.9561927313909193,0.9639915577061653,False,False,False,False,0.3043139320788292,0.2966600333418924,False,False,False,False,295577.0,240031.26916241364,False,False,False,False,5741.898673393259,False,False,False,False
2025-10-06 16:00:00+00:00,270.98,271.24,270.76,271.23,1403.0,,,,271.35348101650374,269.41763330895,267.2000331402135,267.0737381569198,267.28333477921666,265.7381403069038,263.50696738630904,,,,,270.53406892529046,266.87957264862587,266.7675020357573,266.8730141925247,264.1101448819076,263.0927010151227,267.13553709920916,283.64883183743507,269.2150384454323,275.9848748284329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9763147870658875,266.5403001575886,1.5756733336108635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540227375893394,15.208732907998126,False,False,True,False,False,8.405939710796375,0,0.9736573625971169,0.9622256520260534,False,False,False,False,0.2991242163705334,0.29789212485621286,False,False,False,False,296980.0,240914.1952219111,False,False,False,False,5674.628926518944,False,False,False,False
2025-10-06 17:00:00+00:00,271.18,273.86,271.06,273.86,4987.0,,,,271.513998997463,269.5763593801965,267.32850473392836,267.19062562654756,267.35838296849175,265.8146454894345,263.56027879442667,,,,,271.0008875847679,267.04210738686686,266.8727145931812,266.96633933870794,264.1922637348818,263.1768666807395,267.299947683024,283.6365646315856,269.2260213662891,275.97848928722004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0669886601415564,266.6022632811473,2.3664048104167814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47979803246602,9.160125253234469,True,False,True,False,True,12.838820712942525,0,0.9790294986780027,0.9321374876872814,False,False,False,False,0.3428282511543807,0.32036018800529675,False,False,False,False,301967.0,241860.75033474967,False,False,False,False,5663.968012929503,False,False,False,False
2025-10-06 18:00:00+00:00,273.88,274.395,273.67,273.67,6985.0,,,,271.8138093959411,269.83466211739955,267.5290594510666,267.3735102064667,267.4782157554687,265.93357160530167,263.6416891497814,,,,,271.62561617247917,267.29134058949614,267.0371942460483,267.11313835522606,264.3174287953875,263.3040271349972,267.5528035350908,283.6210056965249,269.2453612380409,275.9724624056279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142092632005564,266.7004957220345,2.218109105687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60598786242801,12.191687236114682,True,False,True,False,True,12.409894143325033,0,0.9946122364399312,0.9249857535098158,False,False,False,False,0.3428282513655374,0.3315942196854171,False,False,False,False,294982.0,242684.3356008776,False,False,False,False,5684.449129008116,False,False,False,False
2025-10-06 19:00:00+00:00,273.61,274.38,273.36,274.26,12350.0,,,,272.2096319752924,270.2316364805597,267.85979563880466,267.6776809886638,267.6824670206776,266.1377452212111,263.7837495863401,,,,,272.27877666406806,267.6957410254658,267.3134472411854,267.36123355686937,264.5329833553852,263.52344756007153,267.9611364479431,283.5938669955819,269.2798076840725,275.96234508804366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220093079623176,266.85843280003553,2.2985569102960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54044368740603,15.028707681515101,True,False,True,False,True,13.3635818414416,0,0.9918621473597187,0.9260359615583327,False,False,False,False,0.3378802867091839,0.3347372531973005,False,False,False,False,307332.0,243686.6249714066,False,False,False,False,5787.791002976983,False,False,False,False
2025-10-07 14:00:00+00:00,274.325,275.535,274.325,275.41,4992.0,,,,272.4060555806001,270.4118526444588,268.0061452500375,267.8127051692806,267.77506813913294,266.22840979390503,263.84608136478596,,,,,272.56008495867326,267.8716236793286,267.43619337458534,267.47216034865266,264.6271343222343,263.61856977331,268.1390844488225,283.58418203702587,269.2967727315533,275.96054018826203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3327113356608886,266.9294665303135,2.5446348679954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86723423163792,18.220929968629775,True,False,True,False,True,15.176556182972512,0,0.9945006712795615,0.9251265103790133,False,False,False,False,0.34282825147423385,0.33878275233576716,False,False,False,False,312324.0,244750.77032068712,False,False,False,False,5775.453157969588,False,False,False,False
2025-10-07 15:00:00+00:00,275.41,275.57,273.79,273.925,5570.0,,,,272.54904984364356,270.5714835850928,268.1479873615313,267.9444915335059,267.8665936692186,266.320035116614,263.9107786881948,,,,,272.74772842021747,268.041142857806,267.5572056247934,267.58180247699613,264.7237045210113,263.71685944117326,268.30950489807367,283.5725619601301,269.3134368383424,275.9570111095673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385187959703023,266.997233961735,2.0464937606811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40292694516984,18.220929968629775,True,False,True,False,False,11.811934521422074,0,0.9873407970419062,0.9275626540673775,False,False,False,False,0.33549301829785766,0.33713788531681244,False,False,False,False,306754.0,245712.0607033121,False,False,False,False,5772.26783769099,False,False,False,False
2025-10-07 16:00:00+00:00,274.06,274.83,273.92,273.965,6134.0,,,,272.67109001613534,270.72524556618197,268.29260322511135,268.0795990261747,267.9616813045473,266.41628819075623,263.97984719517723,,,,,272.8961814496707,268.21270589996334,267.682161908624,267.6953741109648,264.82583547408643,263.82117034498924,268.4812997954566,283.55953416752277,269.33098646616696,275.9526627365494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452110443411303,267.06635079318613,1.998386007603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16795303532123,18.220929968629775,True,False,True,False,False,11.876669641343675,0,0.9863652859142514,0.9394473534138615,False,False,False,False,0.3265908456747766,0.3318643654957945,False,False,False,False,312888.0,246753.5481342685,False,False,False,False,5777.876088269424,False,False,False,False
2025-10-07 17:00:00+00:00,273.99,274.16,273.61,274.0,4808.0,,,,272.7382001523343,270.8270160854419,268.3954878674445,268.17629937980547,268.0306104241514,266.4871405122909,264.0316998824298,,,,,272.97055826643975,268.33399177636426,267.77233452231053,267.77756408848813,264.90174031134205,263.8990683529985,268.60215623012886,283.5490037866699,269.34377777024673,275.9486462607632,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264039603947634,267.115609693332,1.9522409752220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75045817548734,24.524960412650287,True,False,True,False,False,11.934356873720649,0,0.9862058195825307,0.9415439071365347,False,False,False,False,0.3123923389039646,0.32212835219987956,False,False,False,False,317696.0,247853.43110893096,False,False,False,False,5762.839249691604,False,False,False,False
2025-10-07 18:00:00+00:00,274.03,274.955,273.79,274.445,4102.0,,,,272.8107139786322,270.9213688938147,268.4876039869729,268.26289509348754,268.09279386457865,266.5503211035078,264.07760951433823,,,,,273.0535343470305,268.44189214342117,267.8529950833281,267.85125958687644,264.968850704735,263.967678029609,268.70990316604787,283.5404787407971,269.3557567621718,275.9460300237669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6108457645171272,267.16037581287736,2.0174287859943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75246654494292,24.194640195420817,True,False,True,False,False,12.673331630317694,0,0.991066095312297,0.9312556810803778,False,False,False,False,0.3265180849720797,0.3243232185859796,False,False,False,False,321798.0,248999.8585335987,False,False,False,False,5737.0898039599515,False,False,False,False
2025-10-07 19:00:00+00:00,274.35,274.4,273.755,274.02,6990.0,,,,272.8972244321658,271.05657203988136,268.62960093888154,268.39719196232227,268.19046498209707,266.6511460646742,264.15237717921957,,,,,273.14417125859774,268.60721236608947,267.97913341534075,267.9668303104885,265.0770238273602,264.078822078478,268.8741694457748,283.5254520255171,269.3746778883284,275.9406229903756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6816671862441,267.22978132226973,1.8443325630031704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9460581780792,22.09849542374593,False,False,True,False,False,11.683466810047808,0,0.9889534280676276,0.934498496006637,False,False,False,False,0.31795549496200987,0.32113935677399474,False,False,False,False,314808.0,250020.13979664366,False,False,False,False,5756.514768239642,False,False,False,False
2025-10-08 14:00:00+00:00,276.22,276.79,275.65,275.945,3191.0,,,276.12833333333333,272.9963654589511,271.15443619032646,268.7158550935171,268.4781206951037,268.2493542303593,266.7088915303149,264.1931930377325,,,,,273.26219586359616,268.7069364491703,268.0540597885488,268.03561707297735,265.13673979734966,264.13910685224033,268.9744720558796,283.5201044664928,269.3870602263622,275.9408681207645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7977883938788826,267.27291367439364,2.2834569560493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3791140283558,22.09849542374593,True,False,True,False,False,14.823615401354267,0,0.9909011687512811,0.9275938076686472,False,False,False,False,0.34282825161755603,0.3319838041957754,False,False,False,False,317999.0,251074.07561374997,False,False,False,False,5716.739345476237,False,False,False,False
2025-10-08 15:00:00+00:00,275.945,276.445,275.19,275.69,5170.0,,,275.9098506956903,273.12795658984317,271.29450910430666,268.8450034620484,268.5998110634061,268.3387363473812,266.7975166374537,264.25679452903574,,,,,273.41351671092883,268.85558162112767,268.1673864053616,268.1398763093438,265.22906611875,264.23266799227343,269.12348002983657,283.5110434767194,269.40597931248357,275.9405179195009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9007253622048275,267.3376997607757,2.141217200306375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99071393921507,22.09849542374593,True,False,True,False,True,14.225472026565996,0,0.9888148318394236,0.9295436553538126,False,False,False,False,0.3316081782898043,0.33179599124278986,False,False,False,False,312829.0,252031.51630190888,False,False,False,False,5708.262766476605,False,False,False,False
2025-10-08 16:00:00+00:00,275.69,275.745,274.88,275.19,3826.0,,,275.70949850934056,273.2005430524335,271.38177629113903,268.9308526643251,268.6811489709495,268.39914200186274,266.8583800041173,264.30137693447773,,,,,273.49279236081685,268.95390750316767,268.24372502513626,268.2102731295868,265.29315388930684,264.2979665054633,269.2215831171612,283.5039162379051,269.4188073979738,275.9394744957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984192835386657,267.38098146679056,1.9600001445340665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44052904824434,22.09849542374593,False,False,True,False,True,13.052306613615198,0,0.9880660329142386,0.9345803945619939,False,False,False,False,0.3176435241570985,0.3247197576999442,False,False,False,False,309003.0,252914.79511893354,False,False,False,False,5679.080398004099,False,False,False,False
2025-10-08 17:00:00+00:00,275.19,275.685,275.155,275.63,3187.0,,,275.6639968995273,273.26334591427747,271.45551630950035,269.00303474435515,268.7495983061005,268.45023437288035,266.9097132496096,264.3389724482007,,,,,273.5613337999605,269.03629174807327,268.3080095060473,268.2696408499298,265.3470713516192,264.35284283528904,269.3038066662551,283.4981459693699,269.42984725890506,275.93889117245186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057350701099028,267.4176009318762,2.0240791770598614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31621136735629,22.09849542374593,False,False,True,False,True,13.775167290593437,0,0.9897070872593194,0.9340434248258895,False,False,False,False,0.3206060049795743,0.3226628813397593,False,False,False,False,312190.0,253833.7905434462,False,False,False,False,5640.443492608687,False,False,False,False
2025-10-08 18:00:00+00:00,275.56,276.17,275.55,276.135,4054.0,,,275.7240243463043,273.35398884129694,271.5558824452533,269.09896280215446,268.8405343056948,268.51836473908315,266.9776019179766,264.38839688392153,,,,,273.66131842053676,269.1454195406773,268.3933039498227,268.34851426839583,265.41792268341965,264.424736627918,269.4129093038727,283.49124039670875,269.4448979569377,275.9389122280366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.136380615295444,267.4665604663992,2.0956580981805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21998610514633,22.09849542374593,False,False,True,False,True,14.600586942014619,0,0.9912727834414579,0.9355627638760154,False,False,False,False,0.332789065744419,0.32772597354208916,False,False,False,False,316244.0,254801.39069005943,False,False,False,False,5615.847469467467,False,False,False,False
2025-10-08 19:00:00+00:00,276.16,277.48,276.13,277.415,17435.0,,,276.3314607239418,273.81678753541075,272.03348278102663,269.5422424807398,269.2612190616301,268.8375185982947,267.2913665237955,264.6152405398728,,,,,274.17162155820233,269.6451366820372,268.78781307509524,268.7147294934049,265.7416564244363,264.7514710980851,269.9136626218548,283.4658273034201,269.5192265824864,275.9464390060079,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2383704989635,267.9596163011645,2.2309006966587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8606903061717,22.09849542374593,True,False,True,False,True,16.63569299591492,0,0.9933977290243021,0.9260391512099868,False,False,False,False,0.3428282516780471,0.3352771126100681,False,False,False,False,333679.0,256024.2993615314,False,False,False,False,5799.090144359444,False,True,False,False
2025-10-09 14:00:00+00:00,275.94,276.485,275.48,276.065,2035.0,,,276.3146430836204,273.84873476253534,272.07372672763773,269.5842764497671,269.3015479742216,268.8688517820444,267.3230826037007,264.6390970484668,,,,,274.203764631251,269.6920031901678,268.82620999436557,268.7505616593091,265.7750235236946,264.78548841670465,269.9602163128684,283.46241751544625,269.52666324449586,275.94649117793443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302036922747474,267.97641877783286,1.8801747561481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67485308995043,22.09849542374593,False,False,True,False,False,13.429075657939805,0,0.9840532748194828,0.9264664608475988,False,False,False,False,0.32047589921076114,0.3278765059104146,False,False,False,False,331644.0,257196.69782104253,False,False,False,False,5740.732157625189,False,False,False,False
2025-10-09 15:00:00+00:00,276.065,276.81,274.83,275.71,2082.0,,,276.28764974784445,273.87714240374646,272.11174288700425,269.6252223565255,269.3409351693489,268.89961801385147,267.3544528040567,264.6629169019329,,,,,274.2315238469049,269.73754838057073,268.8638472378487,268.7857256021267,265.80818651292583,264.8193807828655,270.0053579314222,283.45882619532813,269.53398866204236,275.94635427715883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354288440126345,267.99258389612226,1.7723713552733302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4370699632889,19.18599551160146,False,True,True,False,False,12.606478508454305,0,0.9781952024368572,0.9297118923721271,False,False,False,False,0.31609681327290956,0.32198665959166206,False,False,False,False,329562.0,258318.64049048373,False,False,False,False,5684.007628049604,False,False,False,False
2025-10-09 16:00:00+00:00,275.885,275.94,274.54,274.54,4663.0,,,276.1567813976586,273.9131067030841,272.1766970288962,269.703671960484,269.41700814019447,268.9598773321596,267.41747798468856,264.7121976639281,,,,,274.26087797304837,269.82433254449023,268.93738494636904,268.8546186586931,265.8759479462385,264.889212102859,270.09071005682557,283.44998232418936,269.54830185012355,275.94459168935043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38037371395092,268.01867735610085,1.4887594232267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.030182737969426,14.237550711527902,False,True,True,False,False,9.948928455437692,0,1.0142910269351322,0.9299792806672672,False,False,False,False,0.300560801968197,0.31127373077992954,False,False,False,False,324899.0,259350.89412629016,False,False,False,False,5668.178052420928,False,False,False,False
2025-10-09 17:00:00+00:00,274.61,274.73,274.18,274.55,1638.0,,,276.09892204761604,273.91945084454284,272.1947610704249,269.7280400798736,269.44080710291837,268.97896757799725,267.4378714194215,264.728528741553,,,,,274.2638421146839,269.8511519398684,268.9606232871109,268.8764433443734,265.89817244719114,264.91226639643975,270.1169061660215,283.44668901659634,269.55283467896044,275.94363170340915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417812764436729,268.0260811235794,1.476730505407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4534513432843,11.10360088952634,False,True,True,False,False,9.966134175895693,0,1.0114831508907487,0.9148422408242096,False,False,False,False,0.2797542615198862,0.29551399614990786,False,False,False,False,326537.0,260392.53917859573,False,False,False,False,5605.694671763239,False,False,False,False
2025-10-09 18:00:00+00:00,274.62,274.815,274.2,274.81,3135.0,,,276.00623330556436,273.9337320491371,272.2303521137802,269.7751679075169,269.48682227846234,269.0159384832931,267.47724458137446,264.7600212402518,,,,,274.2722855929178,269.9029559875137,269.0055285743633,268.91864155521887,265.9409880792224,264.95663981873327,270.1675546179293,283.4404781323877,269.5617003481047,275.9419510247758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45864586763421,268.04296087323644,1.517734156885217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.845877663222566,9.714158802138577,False,True,True,False,False,10.419311686677862,0,1.0111060316777363,0.9072794256057208,False,False,False,False,0.281138255994744,0.28832612607232594,False,False,False,False,329672.0,261466.63934636945,False,False,False,False,5567.389328014972,False,False,False,False
