date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_851,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_835,aVWAP_OB_bull_684,aVWAP_OB_bull_456,aVWAP_OB_bull_282,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,,,,246.05909524214692,248.00119188516874,247.1152529337457,,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344545,230.94908246567303,1.7606360657784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028324,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,835241.0,752554.1216097606,False,False,False,False,14318.114470170985,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,,,,245.86720961088818,247.88435262354534,247.0554105134619,,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123516,230.93072491814786,1.5696063192662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,826099.0,753694.3522824775,False,False,False,False,14237.864633424148,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,,,,245.69165519229952,247.7693208914348,246.9966175866839,,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261448,230.9238942540208,1.9132566837848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678842783454968,0,1.0216073698253134,0.9281400014706036,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,836612.0,754979.8972083306,False,False,False,False,14180.114794146253,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,,,,245.5062677249295,247.6108697145539,246.9187959653331,,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161665,230.97264849232857,2.462026932054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.8439548628984994,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,859527.0,756600.7825229301,False,False,False,False,14315.539370981196,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904874968,233.11134391223445,3.082507624563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.53176668471713,0,1.0267602862439287,0.9210757966466792,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,865036.0,758281.9486853653,False,False,False,False,14179.003876857456,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253707,233.1572136125018,2.690685380349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930303124192918,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,846009.0,759642.0580080727,False,False,False,False,14254.166607448813,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1575628471726604,233.17939602530592,2.499359553468284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.1064463711638055,0,1.045591320378886,0.9203131953126654,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,837195.0,760844.429201746,False,False,False,False,14169.822939116273,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660915,233.21412210586254,2.7554647078322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.02981049396864,0,1.050623351204153,0.9002106203727341,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,844848.0,762146.8101443546,False,False,False,False,14068.78692455633,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748832,233.2737598505067,2.7962865521234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131465860401,0,1.0538313562039117,0.8983114246019024,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,855034.0,763586.9216149847,False,False,False,False,14008.588677663984,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1461364130768255,233.31889902655521,2.508892096337833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296440927663,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,843304.0,764822.8453108764,False,False,False,False,13973.26172142113,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18119219819221,233.27819091560337,1.6794993799752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673989004336654,0,1.0444699408271452,0.89604912303067,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,827227.0,765790.3515851264,False,False,False,False,14005.877818763438,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658715,233.27430404040916,1.781364557830413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919235191393227,0,1.0481536157694065,0.8967256815743916,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,844703.0,767013.8034985352,False,False,False,False,14059.678162658578,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192691,233.27216496191127,1.6409521367057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735270545922063,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,838150.0,768116.6902659996,False,False,False,False,13943.295555485576,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740058,233.27489700261953,1.8530188379718504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826174739884515,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,851817.0,769414.3694866818,False,False,False,False,13939.011903462544,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149833183689842,233.28752811097064,1.998602968660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603042139179898,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,860573.0,770827.6815876635,False,False,False,False,13858.65512976545,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,,,,,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094150018838045,233.44833608189415,2.5198833702651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.9820290844944033,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,901136.0,772847.9655940563,False,False,False,False,14272.67598046676,False,False,False,False
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,,,,,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956362964,233.48977036471706,2.5798944597619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141104326423807,0,1.04597298494699,0.8905591559598998,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,913048.0,775021.6095383344,False,False,False,False,14236.076352862623,False,False,False,False
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,,,,,,,245.28159487785658,245.4285455406775,247.12465636728044,246.70116272310975,,,244.3512988597751,243.79305852918003,246.47867417625585,246.66660665519262,246.64430780039018,240.11715625365656,237.63434362205447,227.9682954682909,,240.11715625365656,203.1820929792485,181.67136001473347,165.84905051557357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002543243282775,233.56719319534153,3.1209738817595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104006070826134,0,1.053696633468786,0.886813310541777,False,False,False,False,0.22972646047360212,0.21254102025687893,False,False,False,False,925475.0,777354.2202431664,False,False,False,False,14208.028657469404,False,False,False,False
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,,,,,,,245.56065451135038,245.5258889072424,247.16050173214947,246.72784843664815,,,244.8403338397455,243.9451779882594,246.52765483139257,246.70259327601792,246.67791405719723,240.1815541059142,237.7107751189049,228.07603430624633,,240.1815541059142,203.28465437746536,181.77216825400689,165.9477277567777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959451526273312,233.66148315901714,3.250060365666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537266273554081,0,1.0662594130190681,0.8834279356772736,False,False,False,False,0.24861530606280616,0.23057816315984253,False,False,False,False,938246.0,779848.6664409467,False,False,False,False,14185.74914340011,False,False,False,False
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,,,,,,245.7619617763978,245.6012111641568,247.19013614683715,246.74969449145482,,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,228.1563782995302,,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915095843,233.7322968262249,3.2360158296136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537266273554081,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,938246.0,782304.4390542654,False,False,False,False,14112.233652804758,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,,,,,,246.06379257826543,245.72309046638273,247.23810990671035,246.78563730313343,,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,228.2942911784343,,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396556392,233.84981948291647,3.3198565935326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.9531267322471955,0,1.061628616017446,0.8872949760740825,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,954720.0,784977.5485262923,False,False,False,False,14148.850185319412,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,,,,,,247.01583323463436,246.1649796118021,247.4451065181325,246.93658076853671,,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,228.72625558082686,,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985170457115757,234.2367894420528,3.527103177153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838822621975,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,1004306.0,788377.9896344118,False,False,False,False,14698.263360740817,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,,,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816151,234.29112036399906,2.868114106341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172285036534632,0,1.0490098245975001,0.8920734530116762,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,994464.0,791573.1215780642,False,False,False,False,14622.97245592313,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,,,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711479,234.3608291719695,3.693663285761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670902105597,0,1.045184450330855,0.8931650592675169,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,1004399.0,794872.7476001095,False,False,False,False,14550.290712420447,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,,,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890614,236.45742343356295,3.156082556376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.85070298363701,0,1.0495631088256199,0.9051172707889126,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,997464.0,798013.6972497202,False,False,False,False,14432.224189747261,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,,,,247.43022647398124,246.39798610220805,247.55647236565085,247.0212144945926,,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,228.99400083651116,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142074992,236.49259911343051,3.0439726565884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316117430491751,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,991897.0,801019.6399280191,False,False,False,False,14294.77885347211,False,False,False,False
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,,,,,,,247.48327700742755,246.42879900369815,247.5721068370749,247.03298689663146,,,247.56257640225715,245.2349228280587,247.04737856961708,247.1022805158712,247.0531542259146,240.77995114052294,238.40642636861094,229.02734925841526,,240.77995114052294,204.18692477637143,182.65773711360785,166.81414509563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012283490865818,236.51079972786002,3.0124394000571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.1718438834626,0,1.0427690618467451,0.9033552228721045,False,False,False,False,0.24638329286671284,0.24913136656303736,False,False,False,False,987937.0,803917.5834950266,False,False,False,False,14134.549723960914,False,False,False,False
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,,,,,,,247.7252613975093,246.57717142514858,247.64719175799624,247.09043781239933,,,247.8543182004255,245.43817885120944,247.1397555478277,247.1756037206816,247.12246225798188,240.88840616572412,238.53206772234418,229.19917773441472,,240.88840616572412,204.35283671834333,182.8213386739653,166.97453158604068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984222876707855,236.6215762252288,2.8747558303884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073840857592,0,1.0401063033230333,0.9014163230439872,False,False,False,False,0.2454065375236875,0.2472689520433624,False,False,False,False,967099.0,806447.5279369641,False,False,False,False,14238.47918560493,False,False,False,False
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,,,,,,,247.14316223274992,246.33490638045274,247.45262279964138,246.97019690111634,,241.26999999999995,247.13852059814957,245.2291422711656,246.94657851145382,247.01834115012477,246.97656650355546,240.89453900013785,238.5737546113993,229.34552874634653,,240.89453900013785,204.5589017415177,183.0426630553622,167.19883517848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956202459528168,236.34350782851152,1.4802648260230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.3663901617717009,0,1.0269509086423816,0.9055484746320204,False,False,False,False,0.07919611161037937,0.1632325318268709,False,False,False,False,933827.0,808422.4034728251,False,False,False,False,14533.572531564543,False,False,False,False
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,,,,,,,246.8487454517059,246.20127113276115,247.34511414587442,246.90217251061625,,241.03528785933023,246.78707220411587,245.11083273231145,246.83928864091277,246.9302654346813,246.89457861445416,240.89196743510215,238.589590923234,229.41611401123285,,240.89196743510215,204.66341629083794,183.15601556589755,167.31414080638436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004526217102964,236.26130599685962,0.6011945731961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0,0,1.0295233213736548,0.9118195797027165,False,False,False,False,0.0638443177720287,0.1135384247994498,False,False,False,False,916484.0,810097.7770623937,False,False,False,False,14577.129546579046,False,False,False,False
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,,,,,,,246.42498003206026,245.99345325382578,247.1836488418699,246.79703895325267,,240.2435614449983,246.28925482213594,244.9147336015084,246.6752229093494,246.79518988709117,246.76841383160695,240.8668001335816,238.5864449810035,229.47956252419957,,240.8668001335816,204.77537887692188,183.28087201131788,167.44242766327682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067368982560739,236.14099873372902,0.3333093114165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0,0,1.0194043274648252,0.9306530481438214,False,False,False,False,0.014090641410777796,0.0638145331051138,False,False,False,False,896483.0,811437.0828443721,False,False,False,False,14661.220561360766,False,False,False,False
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,,,,,,,245.99477589187342,245.76967287168895,247.0152591236138,246.6847619915376,,239.1950539402736,245.7891019130862,244.69282928127848,246.50132120860388,246.65178259625836,246.63410553045833,240.8202426418783,238.55738332714316,229.504567180508,,240.8202426418783,204.84788739008437,183.36623341569717,167.53176305640017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301459235629402,236.99628828062913,-0.7538091123612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0,0,1.0022677133035762,0.9354676517366989,False,False,False,False,-0.04368211673945233,0.010066208182830733,False,False,False,False,881665.0,812525.8877615136,False,False,False,False,14663.651250331915,False,False,False,False
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,,,,,,,245.59921306196324,245.55715076491944,246.85384505554975,246.57621039127744,,238.43832373489585,245.33457672398052,244.48225766915718,246.3347806899893,246.5137958172346,246.50469198065278,240.77411525897415,238.52791816038476,229.52681189776132,,240.77411525897415,204.91649488414285,183.44748219420805,167.61697142383656,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495788753858747,236.8669913600209,-0.5089335644600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0,0,1.0050968608669792,0.9395247715642336,False,False,False,False,-0.07024846422589051,-0.03009112802152989,False,False,False,False,895900.0,813818.509656684,False,False,False,False,14657.005494512816,False,False,False,False
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,,,,,,,244.8800320741653,245.15371507079652,246.54261758448772,246.3644991601274,,237.4127370463317,244.52111858425633,244.08404613095436,246.0144217638775,246.24651284466415,246.25352625132453,240.68304690287167,238.469268879021,229.56925669733394,,240.68304690287167,205.05117424172997,183.60757884753522,167.78511480086232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694085025646573,236.6491398988231,-0.5091493867346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0,0,1.0036240439402497,0.942600482521431,False,False,False,False,-0.0709363821459283,-0.0505137550837291,False,False,False,False,867658.0,814653.2304372005,False,False,False,False,14867.62556436533,False,False,False,False
