date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_374,aVWAP_OB_bull_277,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.020870886341674,,0.0,0.0,0.0,0.0,41.36079301029005,-12.937913004850145,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-458900.0,-139642.37943332177,False,False,False,False,46727.94829411604,False,False,False,False
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.077212705796267,,0.0,0.0,0.0,0.0,47.65675079460927,-7.245810561177294,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411742.0,-143860.97820179738,False,False,False,False,46734.61576242431,False,False,False,False
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.122715167302236,,0.0,0.0,0.0,0.0,50.43029087544622,-4.939989452206255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486281.0,-149169.81574905635,False,False,False,False,47165.69148703788,False,False,False,False
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.144678890738307,,0.0,0.0,0.0,0.0,53.956199670496666,-1.851200465548935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456864.0,-153940.26821806323,False,False,False,False,46890.51797561094,False,False,False,False
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.274034570512494,,0.0,0.0,0.0,0.0,58.926543640933474,2.574648435914419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326451.0,-156614.85320693048,False,False,False,False,48185.44017753945,False,False,False,False
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.318722286116888,,0.0,0.0,0.0,0.0,60.83729077908775,4.199919824311017,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-394055.0,-160296.09579286954,False,False,False,False,48486.50312052334,False,False,False,False
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.364484259863783,,0.0,0.0,0.0,0.0,63.0267217473428,6.25319805408671,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-330055.0,-162928.01678832894,False,False,False,False,48727.022451988094,False,False,False,False
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.378087882370984,,0.0,0.0,0.0,0.0,63.68851808022023,7.032617948779858,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357953.0,-165951.65993889747,False,False,False,False,48404.091871337114,False,False,False,False
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.405522137931891,,0.0,0.0,0.0,0.0,65.75812044602353,9.236775162822497,True,False,True,False,True,0.4047194748035885,0,,,False,False,False,False,,,False,False,False,False,-322942.0,-168385.6186995347,False,False,False,False,48196.44703612258,False,False,False,False
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.440936343333366,,0.0,0.0,0.0,0.0,65.56289690813387,9.368998185345092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-386450.0,-171766.46182047218,False,False,False,False,48433.835454167194,False,False,False,False
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.662142739489672,,0.0,0.0,0.0,0.0,67.18227569408761,11.283760840278859,True,False,True,False,True,1.8550719871008639,0,,,False,False,False,False,,,False,False,False,False,-353099.0,-174577.81900155015,False,False,False,False,48199.99304402507,False,False,False,False
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.65381616105237,,0.0,0.0,0.0,0.0,65.19716992775052,11.283760840278859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-377246.0,-177719.96134261138,False,False,False,False,47827.07842318747,False,False,False,False
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.618548448530817,,0.0,0.0,0.0,0.0,60.0283272780711,15.845424692830079,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-403612.0,-181222.16349233832,False,False,False,False,47494.34852515355,False,False,False,False
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811378951175805,13.704002208620558,0.4105707850685091,0.0,0.0,0.0,0.0,59.75804457254272,15.462323644218472,True,False,True,False,False,0.021854744806788062,0,,,False,False,False,False,,,False,False,False,False,-342627.0,-183724.56405834857,False,False,False,False,47703.50591236047,False,False,False,False
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762199604250772,13.709433788183588,0.2198415794429059,0.0,0.0,0.0,0.0,57.8705537620117,13.463207012300252,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381572.0,-186791.96616597107,False,False,False,False,47567.71512302155,False,False,False,False
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2751816228173811,13.691668179811218,0.10848009233629952,0.0,0.0,0.0,0.0,55.513759687870916,11.0469456898742,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-436031.0,-190656.13723316533,False,False,False,False,47674.55674902122,False,False,False,False
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2737458520032534,13.702067255988547,0.2927842657347468,0.0,0.0,0.0,0.0,55.50013651047992,10.775298351239599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406685.0,-194005.4219272248,False,False,False,False,47390.393078493755,False,False,False,False
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2742047793898037,13.706222052593523,0.1716976352193932,0.0,0.0,0.0,0.0,54.35571925987506,9.369180888868932,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447364.0,-197933.46189734532,False,False,False,False,47286.340472625634,False,False,False,False
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265816113198292,13.771200186511678,0.6429052411350056,0.0,0.0,0.0,0.0,57.31695520165957,9.369180888868932,True,False,True,False,True,2.4910706574236947,0,,,False,False,False,False,,,False,False,False,False,-372821.0,-200644.89659661127,False,False,False,False,47708.92434126709,False,False,False,False
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2573885672332987,13.843842623562338,0.9751618619657435,0.0,0.0,0.0,0.0,61.270810318496764,6.177546453397198,True,False,True,False,True,5.50320901422679,0,,,False,False,False,False,,,False,False,False,False,-318092.0,-202465.7819206948,False,False,False,False,47817.762723573025,False,False,False,False
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514916325354737,13.843842623562338,0.9797567515122052,0.0,0.0,0.0,0.0,63.90671372972156,8.656498722828545,True,False,True,False,True,5.50320901422679,0,,,False,False,False,False,,,False,False,False,False,-318092.0,-204258.43646455999,False,False,False,False,47076.40206119205,False,False,False,False
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249728770573839,13.880169706076872,1.104103807492205,0.0,0.0,0.0,0.0,66.42592377692017,11.03334763483521,True,False,True,False,True,6.66121390898908,0,,,False,False,False,False,,,False,False,False,False,-291274.0,-205607.5149689854,False,False,False,False,46762.31830830535,False,False,False,False
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427291167658607,14.097462502909336,1.3619520732687154,0.0,0.0,0.0,0.0,69.90120729148248,14.285694717101833,True,False,True,False,True,9.755671956541274,0,,,False,False,False,False,,,False,False,False,False,-146958.0,-204698.2201632647,False,False,False,False,48274.77848957193,False,False,False,False
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265909920937476,14.353481894004618,1.9997616450629083,0.0,0.0,0.0,0.0,74.5713512380313,18.570765455301768,True,False,True,False,True,15.441255521770405,0,,,False,False,False,False,,,False,False,False,False,-11472.0,-201702.46481189624,False,False,False,False,49626.890450973915,False,False,False,False
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720182657762693,14.482264336709866,1.7277547991411355,0.0,0.0,0.0,0.0,75.99653969905307,19.847011648187248,True,False,True,False,True,13.960299416184206,0,,,False,False,False,False,,,False,False,False,False,-97845.0,-200092.27155899862,False,False,False,False,50196.597575765016,False,False,False,False
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296961844861685,14.637705681455856,2.237763840195052,0.0,0.0,0.0,0.0,78.50991154204961,22.25970437731155,True,False,True,False,True,17.95867617617599,0,,,False,False,False,False,,,False,False,False,False,-11215.0,-197163.94176738622,False,False,False,False,50761.456528078736,False,False,False,False
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403187230204905,14.781736808192278,2.4496137638133475,0.0,0.0,0.0,0.0,80.91065359166463,24.605945875676355,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62965.0,-193130.93491827944,False,False,False,False,51124.53472144186,False,False,False,False
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329435998532392,15.059400604184068,2.9663410313227074,0.0,0.0,0.0,0.0,83.75250940114995,27.380924060052536,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,181382.0,-187324.53282652315,False,False,False,False,52167.82875676834,False,False,False,False
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5042160659203758,15.189900443269721,2.54624295239579,0.0,0.0,0.0,0.0,83.74104238035572,27.58037207075293,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115164.0,-182634.78813153828,False,False,False,False,52385.660869066494,False,False,False,False
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60412405442409,15.889016684238403,2.319635632605421,0.0,0.0,0.0,0.0,84.42621410957089,28.578439059587254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162436.0,-177284.8534318245,False,False,False,False,52306.379305204995,False,False,False,False
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832079839155696,16.152453252712572,1.7957060423728604,0.0,0.0,0.0,0.0,82.1448030145974,28.578439059587254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-42479.0,-175194.84020032335,False,False,False,False,54672.40443225608,False,False,False,False
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550134929282906,16.264145454148096,1.613010131978268,0.0,0.0,0.0,0.0,80.12153214958377,28.578439059587254,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-148333.0,-174778.37756155862,False,False,False,False,55465.9175418335,False,False,False,False
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186058366752231,16.318551405527977,1.3644785166909013,0.0,0.0,0.0,0.0,76.88165940332436,32.37341257251397,True,False,True,False,False,19.60125717045552,0,,,False,False,False,False,,,False,False,False,False,-216447.0,-175424.40271564297,False,False,False,False,55662.011843510496,False,False,False,False
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8876859731780953,16.360624284450196,1.3452320733593874,0.0,0.0,0.0,0.0,74.9945611414808,30.458681119563778,True,False,True,False,False,19.985706994195194,0,,,False,False,False,False,,,False,False,False,False,-170124.0,-175342.2259293539,False,False,False,False,55517.22096221575,False,False,False,False
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557703558149877,16.46449975618871,1.3168725234809342,0.0,0.0,0.0,0.0,74.13686361529462,29.450503304564634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-59074.0,-173539.61777541044,False,False,False,False,56378.19428063101,False,False,False,False
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211290730009623,16.53248080997212,1.250548133610799,0.0,0.0,0.0,0.0,73.62631390288753,28.682155590987165,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,17258.0,-170581.5151742413,False,False,False,False,56687.555609613475,False,False,False,False
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0619726145279094,16.761189157281194,0.7123328565908679,0.0,0.0,0.0,0.0,67.54385137762677,22.84071492997944,True,False,True,False,False,15.148613707642294,0,,,False,False,False,False,,,False,False,False,False,-29434.0,-168393.18160564842,False,False,False,False,56532.58575520086,False,False,False,False
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1113356687903293,16.813062294011388,0.848722319466751,0.0,0.0,0.0,0.0,65.08953838860359,20.574212690886426,False,False,True,False,False,16.68267873770462,0,,,False,False,False,False,,,False,False,False,False,21105.0,-165455.22530168487,False,False,False,False,56439.66194504271,False,False,False,False
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159188511229862,16.831602451097133,0.8259573166620139,0.0,0.0,0.0,0.0,63.49604393349257,19.040879589150506,False,False,True,False,False,16.723323724517705,0,,,False,False,False,False,,,False,False,False,False,47489.0,-162153.7644442944,False,False,False,False,55973.68269008081,False,False,False,False
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137044123426293,16.884107781847632,0.9400045491847241,0.0,0.0,0.0,0.0,63.92163411649898,19.040879589150506,False,False,True,False,False,18.138688112357556,0,,,False,False,False,False,,,False,False,False,False,105791.0,-157999.5820498092,False,False,False,False,56009.78063287025,False,False,False,False
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265537344529871,16.905016083017117,0.9313392789915514,0.0,0.0,0.0,0.0,64.41382967467655,19.040879589150506,False,False,True,False,False,18.339288329574273,0,,,False,False,False,False,,,False,False,False,False,128649.0,-153555.41798702147,False,False,False,False,55495.79953778699,False,False,False,False
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206747038482325,17.212716907330943,0.8714203198387211,0.0,0.0,0.0,0.0,65.67368073083705,19.040879589150506,False,False,True,False,True,19.222771047995213,0,,,False,False,False,False,,,False,False,False,False,188286.0,-148255.55104148624,False,False,False,False,55560.00419611587,False,False,False,False
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565002585335035,17.19229389580793,0.5315959969262449,0.0,0.0,0.0,0.0,60.92073633205866,15.946220478871268,False,True,True,False,False,14.130397962025832,0,,,False,False,False,False,,,False,False,False,False,115185.0,-144171.20141293606,False,False,False,False,55831.95761943191,False,False,False,False
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3884350430679406,17.205811925712403,0.5648837209131576,0.0,0.0,0.0,0.0,58.35312592235198,13.512930174092268,False,True,True,False,False,14.594252831804361,0,,,False,False,False,False,,,False,False,False,False,155732.0,-139521.5393755262,False,False,False,False,55594.98153230893,False,False,False,False
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150734885205787,17.207837277034546,0.4874231482233527,0.0,0.0,0.0,0.0,55.56616836073089,10.884241065717397,False,True,True,False,False,13.530345074287006,0,,,False,False,False,False,,,False,False,False,False,100512.0,-135800.0891526498,False,False,False,False,55589.16786514135,False,False,False,False
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436357129622639,17.31053021565939,0.3814998109429757,0.0,0.0,0.0,0.0,52.79226923887579,8.276300757925917,False,True,False,False,False,12.624730250584392,0,,,False,False,False,False,,,False,False,False,False,38163.0,-133102.98699524437,False,False,False,False,55693.971464131406,False,False,False,False
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4689267956994034,17.36080959870837,0.613299026900749,0.0,0.0,0.0,0.0,54.690227306010534,8.276300757925917,False,True,True,False,False,15.35139236297421,0,,,False,False,False,False,,,False,False,False,False,79674.0,-129804.11897981423,False,False,False,False,55474.08043367976,False,False,False,False
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5013706206761896,17.374350432306333,0.6079265324074979,0.0,0.0,0.0,0.0,56.0592322097945,8.276300757925917,False,True,True,False,True,15.435075831897592,0,,,False,False,False,False,,,False,False,False,False,98370.0,-126266.5357398171,False,False,False,False,54903.87763625837,False,False,False,False
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5246432947578494,17.397956979609567,0.4880067702826124,0.0,0.0,0.0,0.0,55.00256799095948,8.276300757925917,False,True,True,False,True,13.7516058130214,0,,,False,False,False,False,,,False,False,False,False,28616.0,-123865.25611594396,False,False,False,False,55134.11209151017,False,False,False,False
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592664699347613,17.591208516796492,1.1740012057746663,0.0,0.0,0.0,0.0,61.53741201398752,5.802518287860636,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121311.0,-120064.07385058049,False,False,False,False,55716.45143892861,False,False,False,False
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648061550072615,17.67986406894459,1.008336052831624,0.0,0.0,0.0,0.0,64.18652403562221,8.192543810219604,False,True,True,False,True,19.721573758088606,0,,,False,False,False,False,,,False,False,False,False,62364.0,-117235.73162033893,False,False,False,False,55766.537463131266,False,False,False,False
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6891482324736624,17.71141600337716,0.8361695980419941,0.0,0.0,0.0,0.0,63.73851653328309,8.192543810219604,False,True,True,False,True,17.411780407607544,0,,,False,False,False,False,,,False,False,False,False,28287.0,-114979.56523862825,False,False,False,False,55430.26556447807,False,False,False,False
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7346144168801962,17.795848809660747,0.939493032173174,0.0,0.0,0.0,0.0,64.68411467577428,8.881962803931827,False,False,True,False,True,18.86236374460313,0,,,False,False,False,False,,,False,False,False,False,107032.0,-111537.52546748672,False,False,False,False,55791.7343154164,False,False,False,False
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785955971596766,17.879778821533183,1.049988301426828,0.0,0.0,0.0,0.0,66.53291284132668,10.882085790563913,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168147.0,-107201.33127419234,False,False,False,False,55874.265566340175,False,False,False,False
