date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_871,aVWAP_OB_bull_664,aVWAP_OB_bull_325,aVWAP_OB_bull_277,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,,,,,,,,,,,,,,,16.05195412634339,14.559786428115698,14.43732770570967,14.106490387760083,14.051268978230782,14.022684600234866,,14.94800248242822,13.10741439776146,12.901632324451803,13.975094231095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163435705744696,14.240372754142362,1.3718857262765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0,0,1.0706766917293233,0.8846401718582171,False,False,False,False,0.32369040913818364,0.3312967436485835,False,False,False,False,962462.0,635232.8296712739,False,False,False,False,21061.191026665598,False,False,False,False
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,,,,,,,,,,,,,,,16.057167097162395,14.568235222234902,14.445771924723942,14.11463470473174,14.059379164178651,14.030737651910087,,14.955865809723266,13.112352195403423,12.906397125447885,13.982985246969351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707296680414691,14.246459800770959,1.3199464539939663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0,0,1.0627812299121489,0.8913649025069637,False,False,False,False,0.31057486975215093,0.32093580670036725,False,False,False,False,953725.0,640170.6927771457,False,False,False,False,20870.118297570007,False,False,False,False
2025-08-18 16:00:00+00:00,16.505,16.59,16.47,16.57,7277.0,,,,,,,,,,,,,,,16.061651416130285,14.575306238932676,14.452837144138194,14.121446311415813,14.066161768130803,14.037472441405068,,14.962459105343,13.116484068086141,12.910383532071352,13.989584790470394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964745984137612,14.251666904887685,1.36655927373154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07838690369844,21.334816347687237,False,True,True,False,False,20.0,0,1.0771224886584576,0.8909051631021818,False,False,False,False,0.3109377768035931,0.3159367917519802,False,False,False,False,961002.0,645144.8215712984,False,False,False,False,20659.37227745264,False,False,False,False
2025-08-18 17:00:00+00:00,16.57,16.655,16.5,16.645,7154.0,,,,,,,,,,,,,,,16.06648925537545,14.582407300007,14.459923725581564,14.128261455254528,14.072945427957126,14.0442072245432,,14.969118223790586,13.120603421880737,12.914355044898745,13.996182936341516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822684358003512,14.257060990247144,1.419475607420986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722037381932545,20.824842357649374,False,True,True,False,False,20.0,0,1.083748106470461,0.8816273533867127,False,False,False,False,0.31784823205611507,0.31689251190404766,False,False,False,False,968156.0,650152.7468182549,False,False,False,False,20449.98666074795,False,False,False,False
2025-08-18 18:00:00+00:00,16.645,16.75,16.62,16.75,4165.0,,,,,,,,,,,,,,,16.069821125319116,14.586735941742958,14.464232537740218,14.132382423462163,14.077044114091933,14.04827484229275,,14.973222159968824,13.123070576773573,12.91673009490037,14.000165718701389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686676267755423,14.260493506900776,1.4919127411309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0369909451623,20.824842357649374,False,True,True,False,False,20.0,0,1.0886486486486486,0.874162162162162,False,False,False,False,0.3335979572480082,0.32524523457602794,False,False,False,False,972321.0,655147.6034567317,False,False,False,False,20197.506247403016,False,False,False,False
2025-08-18 19:00:00+00:00,16.745,16.78,16.72,16.78,29637.0,,,,,,,,,,,,,,,16.094468766945017,14.617797543551688,14.495140099991282,14.161929751772407,14.106429053167627,14.077437441291302,,15.002755669750265,13.14078845346182,12.933781404999039,14.028723513617347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532160631180137,14.285527465508554,1.5088605719126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33285117858064,20.824842357649374,False,True,True,False,False,20.0,0,1.0937635339974014,0.8713728886964053,False,False,False,False,0.3428282394450533,0.3340367370105406,False,False,False,False,1001958.0,660524.5088294954,False,False,False,False,20343.854987753355,False,False,False,False
2025-08-19 14:00:00+00:00,16.545,16.615,16.25,16.355,23838.0,,,,,,,,,,,,,,16.406666666666663,16.103186032319424,14.638128664408669,14.515617520436095,14.182050619242972,14.126515837377575,14.097412491000151,,15.021175425377363,13.153535628049468,12.946130519935888,14.048351649562939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273111132968807,14.300135420473461,1.2627361558193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40454787963617,15.287031020512302,False,True,True,False,False,20.0,0,1.0708963167979562,0.8784330423674686,False,False,False,False,0.29599721907053234,0.31501697804053647,False,False,False,False,978120.0,665448.4699329141,False,False,False,False,20398.0277786409,False,False,False,False
2025-08-19 15:00:00+00:00,16.355,16.365,16.175,16.265,19445.0,,,,,,,,,,,,,,16.34452005791342,16.106863756285026,14.653103265996597,14.530800813777798,14.197194202790353,14.141664549121767,14.112493495279411,,15.03438170702089,13.163421190778438,12.955738935822694,14.06319906157091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977623711286575,14.31053235729724,1.2232530181081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93401802313339,9.403104580623634,False,True,False,False,False,19.888531369678663,0,1.0677966101694916,0.8866525423728814,False,False,False,False,0.27073424469633434,0.29287561136843543,False,False,False,False,958675.0,669994.6176858923,False,False,False,False,20383.252154165846,False,False,False,False
2025-08-19 16:00:00+00:00,16.265,16.275,16.13,16.135,18451.0,,,,,,,,,,,,,,16.29534845736007,16.10837721580696,14.666296941354105,14.544246540699314,14.210757542840577,14.15525318699784,14.126032656840712,,15.045778143740508,13.17247835564228,12.964563181536883,14.076547975759631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643028064509592,14.319565553035343,1.1605390206282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06656457916408,4.199059205384671,False,True,False,True,False,17.636420834104495,0,1.0654917319408181,0.9018711923411663,False,False,False,False,0.2608281567239794,0.2768518840462074,False,False,False,False,940224.0,674184.2205124676,False,False,False,False,20353.29475642684,False,False,False,False
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,,,,,,,,,,16.24926131827677,16.10816926146608,14.678828568554867,14.557084571112393,14.223857827257454,14.168398093105406,14.139140659438548,,15.05636816493954,13.181426123244,12.973301268373792,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5324600343098134,14.460211483979151,1.0928758196132264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636420834104495,0,1.0525054466230936,0.9091503267973856,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,940224.0,678308.8682564603,False,False,False,False,20330.003364854332,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,,,,,,,,,,16.232471880794016,16.10968404797693,14.69409081065319,14.572675938897255,14.239684679190642,14.1842677291822,14.154961188882211,,15.06945790290324,13.192181318370155,12.98379344031883,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5023711349154396,14.472594735055711,1.136473688334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.122973516204812,0,1.0574912891986064,0.9024390243902438,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,962475.0,682714.5447176005,False,False,False,False,20359.786258422482,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,,,,,,,,,,16.189851599436263,16.11010533466853,14.732187081062863,14.611788451440908,14.279854801959464,14.224609260055853,14.195214785569057,,15.101524793648316,13.220220664441438,13.011212510255387,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466546282938278,14.498391849926477,1.0852764543405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.53844133813774,0,1.0557846754938138,0.9014543086607336,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,902587.0,686123.4199932965,False,False,False,False,20972.626781547715,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,,,,,,,16.49833333333334,,,,16.21046964753019,16.114610897744196,14.741343984280928,14.621043417764875,14.289056451116402,14.233809622259896,14.20437548823176,,15.109799498632224,13.226325938667074,13.017141903739677,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284397397475932,14.50752393559363,1.440366021159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.0577578857630008,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,914242.0,689660.142163943,False,False,False,False,20828.167451601235,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,,,,,,,16.462992455607694,,,,16.23544755654078,16.121328856574987,14.757060741647686,14.636973760282968,14.305000512200438,14.249765891807387,14.220271102739288,,15.123851310369806,13.237060763114126,13.02758291620274,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805857,14.52198133337422,1.3528775875869647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.577219610116355,0,1.0588110403397029,0.8889596602972402,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,893290.0,692817.1942234169,False,False,False,False,20830.08733607253,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,,,,,,,16.44804242530988,,,,16.246193502926648,16.12489235109285,14.766343486425905,14.646402774336597,14.314485729517184,14.259264912903804,14.229737819009085,,15.13208678962055,13.243522934448018,13.033875205987538,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381944606126939,14.530090459921007,1.4085468110636057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.77797535179433,0,1.0587983750267267,0.899508231772504,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,906104.0,696123.9664059995,False,False,False,False,20705.806912257452,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,,,,,,,16.445354538205724,,,,16.2512017514776,16.126616478278624,14.770692167748601,14.650819198093457,14.318927849431615,14.263713397963253,14.23417124217293,,15.135950362249167,13.24655300979288,13.036825525586366,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984438433811838,14.533884183094898,1.475701723006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.132936896808047,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,912102.0,699472.4630508678,False,False,False,False,20477.778898113924,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,,,,,,,16.441146710807597,,,,16.255627625693005,16.12828962075886,14.775167191366963,14.655368664346094,14.323514864560467,14.268308493268837,14.2387516306841,,15.139910588273473,13.249698599597417,13.039889935634935,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543076694853685,14.537719664649975,1.4926802896120417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.44492426407353,0,1.0474962389856008,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,905827.0,702671.758197366,False,False,False,False,20257.580775662547,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,,,,,,,16.438407856213924,,,,16.286802943182927,16.14125748625847,14.808052132791202,14.688801401276574,14.357247666683437,14.30210378349249,14.272442769373013,,15.169063892968257,13.272956571938408,13.062551371614736,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057831255852083,14.56585808656148,1.5584410443018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.81160106893619,0,1.0451989619377162,0.9113321799307957,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,952195.0,706540.335589655,False,False,False,False,20662.393476815065,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,,,,,,,16.49884094379067,,,,16.33379048300584,16.158729665480852,14.837604337662619,14.718647526003327,14.386954162140373,14.331809083825041,14.302030854500003,,15.196054844264735,13.293053356749454,13.082072108477513,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572380017925794,14.592996397867509,1.816396971821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.04096436953275,0.8954555152549607,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,990043.0,710935.7257355518,False,False,False,False,20928.836988802428,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,,,,,,,16.512891371712687,,,,16.349002139823266,16.165420840818342,14.849708374593959,14.730898008367255,14.399212792754094,14.34407617052999,14.314255024218985,,15.207033656577014,13.301463687875433,13.090251361626548,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023514914993773,14.603792874548395,1.8108626339648166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.690239905116666,0,1.0480358667805294,0.9013663535439794,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,973934.0,715013.2183598068,False,False,False,False,20854.110833937273,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,,,,,,,16.522790740243103,,,,16.36053598061707,16.170805753949157,14.859502957157634,14.740815518831353,14.409149990986121,14.354021981846605,14.324167317746262,,15.215909472022656,13.308312776384778,13.096914269194734,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495518863602,14.612481804986231,1.9556138402378667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404774,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,987093.0,719231.5095480268,False,False,False,False,20734.80679000026,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,,,,,,,16.532287369479242,,,,16.370506471524134,16.17543141489302,14.867459888013157,14.74886391989392,14.417197661271635,14.362074280701366,14.332191495686937,,15.223154984714807,13.313847023181584,13.10229548968463,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901461077,14.619605767952265,2.071531163532343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310348,0.9019396551724141,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,997623.0,723547.6566868172,False,False,False,False,20576.592731240566,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,,,,,,,16.53986248999058,,,,16.377541547917616,16.17858724674012,14.872475463365882,14.75392796431311,14.422241540073598,14.36711830915267,14.337216580863366,,15.227757112869783,13.317293760576222,13.105643839413107,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465871604096192,14.624166492223235,2.2827623257024756,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.059457130547178,0.888410168031021,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,1004071.0,727896.8558079518,False,False,False,False,20357.544781919005,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,,,,,,,16.59120135012255,,,,16.42118542651561,16.19784680888218,14.89966224604913,14.781295712133078,14.44932697359939,14.394180105795725,14.364165285551197,,15.253020316847905,13.335621288184596,13.123420276088877,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899302786741192,14.649419410642263,2.5457956018005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157717,0.8811774817361413,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,1037327.0,732694.2223845726,False,False,False,False,20557.520831811733,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,,,,,,,16.655347231380826,,,,16.478412592743126,16.225128495067693,14.936199576767633,14.818036650933648,14.485625553864429,14.430437318799772,14.400269156490356,,15.287177063392447,13.360220373266586,13.147267934868307,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332326065251361,14.683379646191131,2.834287010991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147124,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,1081300.0,738098.9631227963,False,False,False,False,20920.551516589847,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,,,,,,,16.70172725269521,,,,16.52328323857104,16.248835389108937,14.967922022837604,14.849952308832437,14.517218090081984,14.462001764293795,14.431707194766991,,15.316831386202715,13.381827606223402,13.168224202145955,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137884,14.712593008421928,2.9811615323426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.0654522346960391,0.8771446727388269,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,1042627.0,742820.3280356211,False,False,False,False,21195.78327602256,False,False,False,False
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,,,,,,,,,,16.72963724815735,,,,16.550830971942883,16.264158519575975,14.988027574450149,14.870174958565885,14.537234782874744,14.482000167750634,14.45162661727656,,15.335671067041696,13.395570034596272,13.181552011388053,14.3979679860959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000392524387846,14.731094266457058,3.405388662475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0,0,1.0789865871833086,0.8741750053225464,False,False,False,False,0.34282823997762396,0.34229093935894794,False,False,False,False,1067081.0,747847.6252753789,False,False,False,False,21246.298263991204,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,,,,,,,,,,16.757982147564636,,,,16.578646398515374,16.279987510483288,15.008214808649358,14.890465323737587,14.557293498105581,14.502036780253352,14.47158312503458,,15.354656933114555,13.409346848136945,13.194908660514955,14.417670363122161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042745420862013,14.749724640370298,3.415252456101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0,0,1.0834224598930484,0.8699465240641712,False,False,False,False,0.3428282401924924,0.3425595897757202,False,False,False,False,1091350.0,753173.2434881637,False,False,False,False,21293.161856797542,False,False,False,False
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,,,,,,,,,,16.783875783460942,,,,16.607067142365892,16.298043373718027,15.032843201309984,14.915285161071523,14.581993250575476,14.526732116406379,14.496193259111719,,15.377618848879273,13.42660359648091,13.211666885761039,14.441992288491795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066992810764505,14.772079161421084,3.223324120422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0,0,1.0785317968416561,0.8679043960734103,False,False,False,False,0.33644133729462716,0.3395004635351737,False,False,False,False,1060151.0,757932.5885503626,False,False,False,False,21446.740742738664,False,False,False,False
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,,,,,,,,,,16.805905594414007,,,,16.632568738994994,16.315457634019182,15.057181273980225,14.939841968893592,14.606512655701268,14.5512583230445,14.520642355690603,,15.400237442512234,13.443918458825737,13.22849555732301,14.466170304177474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063020179361227,14.794038807516724,3.271916451882879,0.0,0.0,0.0,0.0,1.0,17.22,17.165,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0,0,1.0777257240204428,0.869037478705281,False,False,False,False,0.3318449999540424,0.33567273174460804,False,False,False,False,1091782.0,763108.5484177988,False,False,False,False,21604.636235099304,False,False,False,False
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,,,,,,,,,17.28666666666667,16.81776655777817,,,,16.644246678826008,16.322654396606932,15.065984701490393,14.948684279249578,14.615251059615522,14.559986376586911,14.52933650921691,,15.408563626933885,13.449973070921116,13.234364915259993,14.47475764149795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062158259292208,14.802182939338289,3.4731833677535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0,0,1.0812922297297298,0.8640202702702704,False,False,False,False,0.3428282406357177,0.33925048619016285,False,False,False,False,1102295.0,768367.2530934919,False,False,False,False,21432.672882617142,False,False,False,False
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,,,,,,,,,17.325526938372665,16.8331154658513,,,,16.65903548028913,16.331665988909464,15.076656769067107,14.95939089594663,14.625804267137244,14.570523104497132,14.5398304141314,,15.41870440984433,13.457253827656611,13.24141800645441,14.485119751853787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104690114398481,14.812111008940366,3.6425079058901866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0,0,1.081228956228956,0.8644781144781143,False,False,False,False,0.34282824072486523,0.34103936345751407,False,False,False,False,1114748.0,773737.4972315773,False,False,False,False,21293.45314800292,False,False,False,False
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,,,,,,,,,17.350161209316507,16.850581679469112,,,,16.67590045740442,16.342064137848645,15.088873453071402,14.971644491533352,14.637878462347343,14.582577817405458,14.551836102756374,,15.430327366927395,13.465590661989182,13.249493379449321,14.496975090653772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179540626224875,14.823480785245247,3.6235176457559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0,0,1.0923694779116466,0.8609173536250265,False,False,False,False,0.3428282408128667,0.3419338021351904,False,False,False,False,1128949.0,779244.6523132583,False,False,False,False,21183.492634080398,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,,,,,,,,,17.38417009577653,16.87445527265529,,,,16.698806653432754,16.356256649903454,15.10521428992608,14.988023046803509,14.653993659999536,14.598663513760709,14.567854997654424,,15.445922522083816,13.476702547298325,13.26025240114845,14.5127917992765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194866287910482,14.838729480536577,3.6363017945997624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0,0,1.0987627986348125,0.8587883959044371,False,False,False,False,0.3428282410037578,0.34238102156947414,False,False,False,False,1147676.0,784956.7662308821,False,False,False,False,21145.40747696287,False,False,False,False
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,,,,,,,,,17.419187325192713,16.89784654923441,,,,16.721047184240547,16.370062275005846,15.120707607092276,15.003537102646485,14.669226701147657,14.613864010503535,14.582990367040866,,15.46076871756463,13.487178938168231,13.270390220119788,14.52773350647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229441183094973,14.85323976929619,3.764827960794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0,0,1.099703012303776,0.8434450572761985,False,False,False,False,0.3428282411479044,0.34260463135868924,False,False,False,False,1165077.0,790850.1031885429,False,False,False,False,21087.354647862674,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,,,,,,,,,17.463540786277946,16.94590220145678,,,,16.767791864160753,16.40032256519455,15.155028572947932,15.037925844158693,14.70305705537334,14.647630835993754,14.61661894587556,,15.493611962748671,13.510614364726562,13.293079440876578,14.560945561395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219668580649962,14.885247729662868,3.663259941634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0,0,1.1003811944091486,0.8466751376535367,False,False,False,False,0.3428282412539972,0.3427164363063432,False,False,False,False,1125969.0,796045.7449995732,False,False,False,False,21366.744498283406,False,False,False,False
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,,,,,,,,18.023333333333333,17.591852889343,17.010048348888567,,,,16.825745213331054,16.435231749776175,15.189297473973769,15.07203567857415,14.736090274115146,14.680526411407445,14.649341006125859,,15.52720419449683,13.532771880958453,13.314434068845985,14.593198717328825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291135368031839,14.918050588402323,4.322988468184908,0.0,0.0,0.0,0.0,1.0,18.065,17.63,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0,0,1.0969546302050965,0.8373731095918792,False,False,False,False,0.34282824221847985,0.3427723392624115,False,False,False,False,1159395.0,801679.0667825256,False,False,False,False,21553.709699860407,False,False,False,False
