date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_826,aVWAP_OB_bull_702,aVWAP_OB_bull_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,,,,,26.533597432754306,26.309424594526778,26.052204604349992,26.08231097848935,,,,26.473333333333336,26.19991497350552,26.15600931595891,26.118937104503438,26.082352064097343,26.03599761093994,26.082775696106836,,26.082352064097343,26.26282098381394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27519586800291085,26.221133403727862,1.0860141122067157,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369999650692236,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,172601.0,143759.74271379848,False,False,False,False,3480.958712844192,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,,,,,26.538407608443514,26.31646612846048,26.056834336777584,26.085726732137154,,,,26.512613908872904,26.206405540874826,26.161921118642915,26.12470151081486,26.087825312774243,26.04052055584867,26.086005977542268,,26.087825312774243,26.263664232893387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791448008112107,26.22466243794529,1.4878928815715533,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.3682220208030955,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,175079.0,144245.3125942047,False,False,False,False,3465.4089653582355,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,,,,,26.544828826185903,26.322079789716295,26.060197360804345,26.088234765632198,,,,26.54139940646746,26.211305246695375,26.166322776508412,26.128946932757554,26.09182050644924,26.043795055895387,26.088379375686472,,26.09182050644924,26.264335140668845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729809988635446,26.227376962597162,1.8190967417103343,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136210763173555,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,176650.0,144747.7108485581,False,False,False,False,3436.0382837247744,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,,,,,26.5558062138232,26.330919448638376,26.065383947015018,26.092125350268425,,,,26.578245919297377,26.218924156728125,26.173148602960765,26.13551036460789,26.097982920457213,26.048840235232298,26.092063161175535,,26.097982920457213,26.265411404974977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2889920663522218,26.231626963828916,1.6899184892358154,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.52854314888755,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,174353.0,145206.70757958823,False,False,False,False,3418.3787754499717,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,,,,,26.564027946392436,26.3386238136981,26.07014088732999,26.095700005554594,,,,26.598943180492363,26.225744250055694,26.179313109658974,26.141467747002867,26.103603436423274,26.05347503407885,26.095449941458725,,26.103603436423274,26.26639370069616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29054409970603,26.23541995367224,1.6506273808795169,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.426070584447974,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,172137.0,145624.23149308297,False,False,False,False,3399.7372440476465,False,False,False,False
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,,,,,26.570448412077592,26.358731368863495,26.085731158357376,26.107406078778943,,,,26.599355173984854,26.24592880497942,26.19825431317994,26.16019746273845,26.121647642488835,26.06877422639622,26.106558735527088,,26.121647642488835,26.269391012010942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921765170530162,26.246444229334735,1.021833560330563,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.020222339261707,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,163010.0,145893.77829163984,False,False,False,False,3488.5320154577607,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,,,,,26.56603976423968,26.36063147571916,26.088384369964892,26.1093820120995,,,,26.587695551997506,26.24871254678917,26.201093886494846,26.163146359803463,26.124608804256702,26.071412762439795,26.108437920432053,,26.124608804256702,26.269809168928358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924115635925465,26.26460671285319,1.1469905055265064,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950836419589592,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,165205.0,146193.17707781598,False,False,False,False,3468.477255528183,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,,,,,26.566319117602855,26.364305668510088,26.09165936439501,26.11186101300086,,,,26.58659550683351,26.252685456749006,26.204912814989054,26.166971568274484,26.128340518057083,26.074639804898514,26.110795372974447,,26.128340518057083,26.270441107422194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927693493042058,26.26944878155034,0.975345332864584,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.0619485789656515,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,163081.0,146455.00378978785,False,False,False,False,3447.632646915343,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,,,,,26.56678728939471,26.366642618790877,26.09370635171933,26.113415847997494,,,,26.586598707396313,26.255179977695807,26.207305911415954,26.169364402710112,26.130672239773435,26.076656023365004,26.112274528517432,,26.130672239773435,26.270845414695266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293976434675062,26.271602595095892,0.9640140211148294,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.0619485789656515,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,163081.0,146712.77117289192,False,False,False,False,3414.4290399864226,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,26.565818343551715,26.37005338878717,26.097161912781548,26.116036512121692,,,,26.583237302671286,26.25915526891181,26.21120529169809,26.1733154726424,26.13456708662126,26.080072540979515,26.114769428866644,,26.13456708662126,26.271496347869917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29021601150427795,26.273880249246268,0.9341998373847028,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.859047160157381,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,160635.0,146928.61968183934,False,False,False,False,3399.414636265703,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,26.57030333631946,26.375512580812,26.101221080092614,26.11915826831114,,,,26.590283230871275,26.26442765294809,26.216141407359054,26.178168458121878,26.139231201907066,26.084051654584126,26.117740843883443,,26.139231201907066,26.27239228666945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243741645,26.278463135628023,1.680967648620453,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.71583005635366,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,162823.0,147175.0441828961,False,False,False,False,3380.6330139980178,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,26.581420205129795,26.38525437079294,26.10767073004799,26.12416166306571,,,,26.608227165487026,26.273247145183127,26.224246648416877,26.1860325030428,26.146703233496673,26.090347955112705,26.122504220050498,,26.146703233496673,26.273933053329362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961945276306066,26.28615993818334,1.7685676572322002,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370472570089795,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,165745.0,147462.95047463413,False,False,False,False,3373.5224246337075,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,27.05666666666667,26.60379717016075,26.40105991358025,26.116906290128632,26.131397620652155,,,,26.64406083159421,26.28666231116427,26.23632232624734,26.197570669413373,26.15751624333658,26.09931693526247,26.12939394396508,,26.15751624333658,26.27634295539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509555933,26.342580842238817,2.4311197686438915,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767273229921841,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,168923.0,147795.66442076382,False,False,False,False,3370.4910692130297,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,27.028709104811842,26.620184819653506,26.413726397196548,26.124731292940265,26.13754532575957,,,,26.66833118637187,26.297704662076377,26.24636251704234,26.20722032022258,26.16661269701542,26.1069319014372,26.135252664489123,,26.16661269701542,26.278383094910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31604384460361523,26.34961250249193,1.9471586237659348,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082996467858006,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,165998.0,148077.87117393027,False,False,False,False,3363.584230930657,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,26.995920517632342,26.629935912396064,26.42235172571038,26.130488362026533,26.142075897806695,,,,26.68148839734923,26.305517020448278,26.253563646571806,26.214199360935478,26.17324526224594,26.11255068833765,26.13957428453976,,26.17324526224594,26.27986588714474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638914344555785,26.35327078246835,1.6964210961429766,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577359157057515,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,163575.0,148318.13673712514,False,False,False,False,3349.0015296759184,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,26.967997143590733,26.635166213762048,26.427814328307836,26.13444235213515,26.14519073327574,,,,26.687764213797653,26.31067341988378,26.258384118720688,26.218911676990135,26.177760679310587,26.116420918595974,26.1425479754519,,26.177760679310587,26.280868225422093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915470193,26.355046362143554,1.530488072113335,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.38676423655911,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,161715.0,148525.8400435263,False,False,False,False,3325.916234642183,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,26.963355770708468,26.6365290528015,26.42919942944059,26.135436502593585,26.14597529115404,,,,26.689414604325645,26.311974160353795,26.25959863366528,26.220097662064067,26.17889616274702,26.117393703074182,26.143297112932704,,26.17889616274702,26.281123117327233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062607674152605,26.35562564113308,1.7448345192133572,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.330065491541543,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,162174.0,148737.43942269642,False,False,False,False,3281.4679209268006,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,26.93894901652617,26.645324799421136,26.43840632286381,26.14216133529356,26.15129333066902,,,,26.699734438931824,26.32069148223011,26.26776467978302,26.22808517741193,26.186557100057616,26.123977944687596,26.14837727539591,,26.186557100057616,26.282857901634763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216438,26.359773564098834,1.6608404554503453,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825371595831289,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,159021.0,148896.87447040656,False,False,False,False,3279.476170214757,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,26.9185693553315,26.646121190419347,26.440632172186874,26.14424437718391,26.152938707168058,,,26.695,26.69961796518017,26.323107536400503,26.270122941423296,26.230450354243914,26.18887796813086,26.126033336718432,26.149951767593535,,26.18887796813086,26.28336148278237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228339724897435,26.359898451729304,1.240893650410263,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245361198871667,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,157745.0,149034.05471117544,False,False,False,False,3248.4145241649157,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,26.900079877668457,26.646689415294325,26.442732446475148,26.14628850522979,26.154555115252474,,,26.688289217594395,26.699181339352897,26.32543752743184,26.272412049384833,26.232754633195228,26.19114685410969,26.128052617624206,26.151499207344195,,26.19114685410969,26.28385403117828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30167255979532354,26.360056558531266,0.9611197043093721,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610555581801201,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,156452.0,149149.06161487813,False,False,False,False,3218.098019914297,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,26.884716454502595,26.646801720493052,26.444305671685726,26.147941197455307,26.155862730486326,,,26.67825809083492,26.698279280607355,26.32726251878359,26.274226970304145,26.234594388233273,26.192969757158732,26.129688554523497,26.152751755931995,,26.192969757158732,26.284246910313104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30278559595404697,26.360085407727997,0.957491360705287,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610555581801201,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,156452.0,149262.28546581024,False,False,False,False,3185.3833219311296,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,26.86728765621962,26.646231354349514,26.44557931098561,26.149525537669746,26.157115814698358,,,26.660842766001235,26.69632642019838,26.32890339414777,26.275900851970174,26.236315805611113,26.194696891563822,26.131263043051252,26.15395317791407,,26.194696891563822,26.28461059366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032975971427455,26.359816074124335,0.8083938949251561,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.737204275156902,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,155270.0,149355.42832680544,False,False,False,False,3154.3231153895613,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,26.83439896825397,26.64368861618044,26.446973472405812,26.15198651570763,26.15906079920631,,,26.625388460439876,26.690695657458374,26.33118004106628,26.2783351977475,26.23888354087093,26.19732847819863,26.133724423037766,26.155820741962316,,26.19732847819863,26.285142019346065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30213216784542823,26.35872340301089,0.5006967582031963,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9194322912747985,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,153127.0,149413.9023062348,False,False,False,False,3138.6436872439867,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,26.766685735658406,26.63645783014022,26.4504607011983,26.158770251047372,26.16444501594565,,,26.583786660598708,26.675764928786098,26.33724092248628,26.28490520758339,26.2458617569982,26.204526317535148,26.140522936556017,26.160996339138244,,26.204526317535148,26.286614186821183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402323,26.35702829579667,0.7549357235517035,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2537830420543656,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,159309.0,149567.31467358,False,False,False,False,3185.8275060464057,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,26.760735159020875,26.63670040079442,26.452319969841803,26.160846615403692,26.166105900850265,,,26.590650098861392,26.675217291366575,26.339450048007986,26.28712924950318,26.248130259201602,26.20679002947234,26.142583434134757,26.16259074757788,,26.20679002947234,26.287126027467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204359508763867,26.357863899955095,0.8678750495233849,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872209575748702,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,160792.0,149741.34080267177,False,False,False,False,3159.4270795960733,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,26.748412448780908,26.63591647987934,26.454679979220238,26.163980268879524,26.16861515717362,,,26.592976183538283,26.672695842558426,26.34256804234093,26.2903524320313,26.25146683919571,26.210163145150553,26.1457059158641,26.165002368100087,,26.210163145150553,26.287877114793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810577,26.35870445314573,0.8324135586933947,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674499420747779,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,158300.0,149874.033193328,False,False,False,False,3149.0793729356687,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,26.743509726497322,26.6354550856827,26.45552035247127,26.16519041042848,26.169585633595336,,,26.592903660886325,26.671510268194773,26.343735906183106,26.291574422710998,26.25274011887976,26.211457869477016,26.14691393161955,26.16593570176182,,26.211457869477016,26.288165103336237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30135093726006634,26.35899009840228,0.7333970937909707,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0753788267647053,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,157294.0,149989.07143839268,False,False,False,False,3115.8533361459686,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,26.74040934604103,26.63516114644874,26.456087797501574,26.166005309497667,26.170239757294254,,,26.592919121159056,26.670746896333206,26.344522087289942,26.292396958196303,26.253597084346143,26.212329314565622,26.14772743358391,26.166564881380165,,26.212329314565622,26.288359951368996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30087175143396955,26.359197664838813,0.8003487665874657,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.446056559877956,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,157972.0,150112.83777268117,False,False,False,False,3078.0571603917674,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,26.738290813554972,26.63540656292701,26.45721520274284,26.167265541943756,26.171253600319297,,,26.59607960778358,26.6706296854416,26.34585428232174,26.2937400691123,26.25496751401459,26.213698372112272,26.148978628250596,26.16753905823937,,26.213698372112272,26.288678890245915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30108965771363877,26.359812028747115,1.0634306527971489,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920219748658408,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,158880.0,150248.76276845357,False,False,False,False,3044.41286333143,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,26.7202533490422,26.633148119244577,26.460513232990436,26.172381653027106,26.175374684994523,,,26.593737584549054,26.66544008842773,26.350640334653942,26.298807335778676,26.26027979021344,26.219131808062773,26.15409538571598,26.171506780564403,,26.219131808062773,26.28990640081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29995049141055247,26.361120743626948,0.5963626048147155,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0843254579125343,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,154434.0,150313.65016739228,False,False,False,False,3066.142896458074,False,False,False,False
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,,,,,,26.713367284184635,26.631675779394968,26.461002777307773,26.17370202299901,26.176440100820503,,,26.589870350815445,26.662850052521005,26.35169741295684,26.30000424724027,26.261578249592976,26.220497950621834,26.15542676139008,26.17253488398635,,26.220497950621834,26.29020396312933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984860145819832,26.36115575946759,0.39815681380867135,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9064237846158889,1,0.9836400817995911,0.926834810270393,False,False,False,False,0.12745077097484642,0.1426073300102218,False,False,False,False,153062.0,150356.26024231644,False,False,False,False,3039.877115117639,False,False,False,False
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,,,,,,26.704725589308207,26.62924679502432,26.46069782781693,26.174494045167013,26.17707783528057,,,26.582186363183343,26.659072017445187,26.352042980156686,26.300543814396164,26.262241928583617,26.221261353117892,26.156242848194868,26.173153454976507,,26.221261353117892,26.290344281930267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968956955804333,26.36061334474682,0.16634345323406788,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0,1,0.9678888635846049,0.9410157139603736,False,False,False,False,0.07661922810151826,0.10961327905587004,False,False,False,False,151875.0,150379.80659514872,False,False,False,False,3011.1503381390708,False,False,False,False
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,,,,,,26.6938068307304,26.625983842667747,26.46015830662179,26.175416005717885,26.17782055825758,,,26.57238936852783,26.654092213781755,26.352353270634246,26.301114293978113,26.262976835052086,26.22213133240899,26.157198568732298,26.173875019504372,,26.22213133240899,26.29049609054977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953316504946927,26.359847921090005,0.034375180895753386,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0,1,0.9738111647139903,0.9407305306685046,False,False,False,False,0.07352252362524755,0.0915679013405588,False,False,False,False,150369.0,150379.6390510379,False,False,False,False,2987.814673981876,False,False,False,False
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,,,,,,26.682235501119692,26.62224107674325,26.459273007031776,26.176157521150078,26.178417326467255,,,26.56150321417373,26.64853271939103,26.352381915613268,26.3014356421662,26.263478722190122,26.22278735305671,26.157980853756392,26.174457338774328,,26.22278735305671,26.29058873472254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916927916230028,26.35885307486803,-0.11605728986194436,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0,0,0.9660082682590722,0.9395957740009188,False,False,False,False,0.05702906166326403,0.07429848150191141,False,False,False,False,148867.0,150356.18728280475,False,False,False,False,2964.778787563552,False,False,False,False
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,,,,,,26.657312608614475,26.613232853208114,26.45610490537104,26.176663944430313,26.178817665359215,,,26.53571031256427,26.635674709777412,26.35115488712823,26.300881085174968,26.263320961788942,26.222991495082336,26.158591658498377,26.174861836989788,,26.222991495082336,26.2904802620792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28549848929114086,26.35593049201387,-0.5461692368356358,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0,0,0.9604390578550195,0.9414589526640751,False,False,False,False,0.014884436899570056,0.044591459200740736,False,False,False,False,146211.0,150291.92081330388,False,False,False,False,2959.9915195393114,False,False,False,False
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,26.56918738848612,26.575565653044517,26.442148342397665,26.17891874906296,26.180611972955738,,,26.454263917876762,26.58412618905701,26.34560724161686,26.298316395626983,26.262539070779496,26.223850457210663,26.161329345948328,26.17668000325967,,26.223850457210663,26.28995284153242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749427950332167,26.34470520489068,-0.16259820478393736,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,158829.0,150424.27863015188,False,False,False,False,3109.728085127849,False,False,False,False
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,,,,,,26.55998365986057,26.571031033156522,26.440210774092126,26.178941704592713,26.18062559216665,,,26.445870960340173,26.578168774936987,26.34464913653031,26.29772229820511,26.262160912886067,26.223677110597887,26.16141515617767,26.17670469713883,,26.223677110597887,26.28981325993085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26623049351231914,26.343294574735904,-0.6509193310265304,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0,0,0.9523917479029698,0.9508048061664023,False,False,False,False,-0.016937875459454174,0.0010109346171777445,False,False,False,False,157380.0,150532.11927154486,False,False,False,False,3083.980362877805,False,False,False,False
