date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_680,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_513,aVWAP_OB_bull_474,aVWAP_OB_bull_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,30.79,30.94,30.79,30.865,64.0,,,,,,30.585057111477216,30.34056272314184,29.506952443077683,29.40672145686031,29.41415738034344,,,29.599993465653842,29.344152133452813,29.21195965339832,29.294925058627598,29.45139726952916,29.474224083651908,29.564910586197556,29.55187249635128,29.278284062114224,28.29313400551122,27.851092690986754,27.48005059070217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143517378751495,29.360595253094903,2.1059719843056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53926685904908,16.427417113078207,True,False,True,False,False,13.356946865559223,0,0.9911940824233881,0.9580838323353293,False,False,False,False,0.3428282287871038,0.31722439954130555,False,False,False,False,29062.0,24993.03984745847,False,False,False,False,327.9994984661761,False,False,False,False
2025-10-17 17:00:00+00:00,30.84,30.84,30.77,30.825,182.0,,,,,,30.59787742202881,30.36054895104895,29.528711628333177,29.42511581900582,29.421858788025595,,,29.626422579098755,29.36233496720902,29.22757324681361,29.304249394809432,29.457140664269424,29.479675453133872,29.569394699918984,29.555422421089585,29.296204542049274,28.297507083774576,27.85555230930093,27.48457447364102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393534246125647,29.370310759614824,1.9675153883914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67525712044122,16.427417113078207,True,False,True,False,False,12.948229937045369,0,0.9896291088064684,0.9488486552997013,False,False,False,False,0.3275276959996158,0.3223760477704607,False,False,False,False,28880.0,25053.30279555989,False,False,False,False,325.7359403504214,False,False,False,False
2025-10-17 18:00:00+00:00,30.825,30.96,30.825,30.93,218.0,,,,,,30.61736875303251,30.386877772848273,29.55566615757793,29.447965507472194,29.43158459671921,,,29.65897687456202,29.384894903960102,29.246957240038874,29.315950552705402,29.464426247797558,29.48660036401457,29.575123866118343,29.559962246294077,29.318414497709664,28.302918931784642,27.8610444945652,27.490128601436105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652683860597821,29.382431491568276,2.022255899528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42893431517157,16.427417113078207,True,False,True,False,True,13.707666173637467,0,0.9915951672211518,0.9434424794256698,False,False,False,False,0.342828229028673,0.33260213839956687,False,False,False,False,29098.0,25116.011279349656,False,False,False,False,324.06561569382575,False,False,False,False
2025-10-17 19:00:00+00:00,30.93,31.02,30.82,30.87,1800.0,,,,,,30.71569468322191,30.534249365884595,29.743261928698473,29.612527482882083,29.507179498154702,,,29.87513607411697,29.5484903533449,29.391233889829827,29.406305326292042,29.521825639548204,29.541241875580326,29.62055776211019,29.596266302335135,29.480591400905766,28.346731782655496,27.90562342106191,27.535286103842648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869022112625755,29.47216670087397,1.776374852071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9962329481103,16.427417113078207,True,False,True,False,True,13.07910735856354,0,0.9914663880181119,0.9432253570184606,False,False,False,False,0.34282822926573064,0.33771518383264876,False,False,False,False,27298.0,25149.840561840356,False,False,False,False,346.94831932647963,False,False,False,False
2025-10-20 14:00:00+00:00,31.335,31.565,31.335,31.565,1200.0,,,,,31.488333333333333,30.859776482776486,30.686740143846567,29.89145283419432,29.744016881827203,29.572773378582205,,,30.04256702992562,29.678484856946064,29.506327387758216,29.482423706953455,29.57276813533954,29.59005135436252,29.662201928615232,29.629751251118396,29.608806520852177,28.381627157865505,27.940283347172837,27.56984776178125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310880093462548,29.671583592304945,2.278238148549928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32062825625255,18.334013409395467,True,False,True,False,True,17.864303790073624,0,0.9918130649837965,0.9345045198703736,False,False,False,False,0.34282823310150634,0.34027170846707755,False,False,False,False,28498.0,25201.75001049399,False,False,False,False,360.17392677878223,False,False,False,False
2025-10-20 15:00:00+00:00,31.565,31.565,31.34,31.49,794.0,,,,,31.479042126379134,30.92625144095541,30.76117260900988,29.975164489112224,29.820300061407913,29.613337878215166,,,30.133972968598258,29.754336042635856,29.57496175176898,29.529250180960027,29.604655396848983,29.62064294618884,29.6884112423327,29.650993051506326,29.684058888605218,28.40412298192577,27.96270193989399,27.592251532097997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869656305726539,29.831955151285133,1.9065518616917076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49313934650847,19.585896163371075,True,False,True,False,True,17.080726783771752,0,0.9918130649837965,0.9392802319631589,False,False,False,False,0.3428282331168292,0.3415499707919534,False,False,False,False,27704.0,25240.544583974704,False,False,False,False,366.89991241011893,False,False,False,False
2025-10-20 16:00:00+00:00,31.49,31.525,31.35,31.46,559.0,,,,,31.47158832745789,30.963485704502656,30.80431215438438,30.02822817101524,29.869466760502377,29.640571410839513,,,30.190718157181575,29.80340567670473,29.61998506905562,29.56058515722534,29.62623339485975,29.641361220025875,29.706208268387286,29.665493693276854,29.732925354117018,28.41966262295681,27.978225845468412,27.607789834421556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051765444245768,29.858725229500816,1.769019292824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83165600957862,20.097648752240303,True,False,True,False,True,16.76468654786314,0,1.008257203092059,0.9344694307800424,False,False,False,False,0.3396368022449058,0.3405933865184296,False,False,False,False,27145.0,25270.071024533234,False,False,False,False,369.878208341745,False,False,False,False
2025-10-20 17:00:00+00:00,31.46,31.46,31.375,31.44,553.0,,,,,31.463293625241466,30.994083643048395,30.840772785213517,30.0763927168423,29.9146814717477,29.666437439930096,,,30.241398128898133,29.848665943235915,29.661976287633394,29.590272778753587,29.646858287199265,29.661177039804997,29.723264485796832,29.679451218345964,29.778135639625706,28.434779381668346,27.993359720093896,27.6229590465514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9335459281684226,29.88358006014671,1.667213034614078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73502986104519,20.25159127165847,True,False,True,False,True,16.55093017807095,0,1.0061739283824307,0.9336743693773153,False,False,False,False,0.33539189139527426,0.33799263895685194,False,False,False,False,26592.0,25290.566047408687,False,False,False,False,372.7173058868342,False,False,False,False
2025-10-20 18:00:00+00:00,31.44,31.44,31.33,31.33,510.0,,,,,31.449665376106193,31.01555210334049,30.867798770656997,30.116160633347434,29.95258843102124,29.68886674426625,,,30.282454571469458,29.88675974675654,29.697781736062492,29.615981819385716,29.664854189321353,29.678474094844162,29.738168109963194,29.691704926281417,29.81633768724163,28.448317172320753,28.00696423817318,27.63662925652261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9548614445971837,29.903978011406082,1.4934334155627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84854206292422,20.25159127165847,True,False,True,False,False,15.369516345304671,0,1.0031706887440548,0.9313017438788094,False,False,False,False,0.3285186092865722,0.33325562412171206,False,False,False,False,26082.0,25302.83634124731,False,False,False,False,374.84571974905384,False,False,False,False
2025-10-20 19:00:00+00:00,31.33,31.39,31.265,31.365,472.0,,,,,31.43700342465753,31.03197808287747,30.889237687572145,30.15010223867442,29.985319888039182,29.708782283893825,,,30.316998615916958,29.919745050893635,29.729096203827147,29.638768540039013,29.680921101650714,29.69392466868934,29.751500467297962,29.702710036683932,29.84951120131617,28.4606218728307,28.01935851276435,27.649102433281005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764605046375195,29.921816260197648,1.4779745140210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8666733883446,20.25159127165847,True,False,True,False,False,15.618311042558183,0,1.0007044734061288,0.9351884466361395,False,False,False,False,0.3164307629185521,0.3248431935201321,False,False,False,False,26554.0,25322.234227429522,False,False,False,False,376.3519876599212,False,False,False,False
2025-10-21 14:00:00+00:00,30.685,30.94,30.685,30.78,362.0,,,,,31.385319850187262,31.023369643779034,30.886290977257232,30.163672592677823,29.999828088435038,29.718799606691306,,30.801666666666666,30.328843730308762,29.934834885223164,29.744555909483047,29.650438462746834,29.689105191670198,29.701769007563907,29.75816164660394,29.708308751782635,29.865149342891275,28.468237078971406,28.027271056084082,27.657224938672282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9841818434114417,29.99741286599869,0.7951651813537336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68672283138597,16.569756645500476,False,False,True,False,False,9.598314468268988,0,0.9891323098154217,0.935656373986545,False,False,False,False,0.21163759295218004,0.26824039323615606,False,False,False,False,26192.0,25335.718968089528,False,False,False,False,376.1294762233332,False,False,False,False
2025-10-21 15:00:00+00:00,30.78,31.045,30.78,31.04,226.0,,,,,31.36452167094382,31.02181061446877,30.887704691672738,30.17382991613184,30.010309703002342,29.72583337529372,,30.86060090702948,30.33825397880924,29.94561715693151,29.755351077963248,29.658560750066577,29.69485013085939,29.707285117957912,29.762882408037655,29.712261393713238,29.876210835167132,28.473277016019342,28.032459907306468,27.662520950580788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9954902952453986,30.00431168959119,1.0403801175716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7518511941184,14.168846172258526,False,False,True,False,False,11.511113730209836,0,0.9958720330237357,0.932060543515652,False,False,False,False,0.2315646761373076,0.24990253468673185,False,False,False,False,26418.0,25352.498518971857,False,False,False,False,373.8018874446769,False,False,False,False
2025-10-21 16:00:00+00:00,31.045,31.05,30.97,31.05,1000.0,,,,,31.304410970166778,31.02195017260868,30.899022168446816,30.219484960857024,30.057219803966966,29.757697323182708,,30.963077246011757,30.3809699879453,29.99376602778894,29.80348828821989,29.695150808332663,29.72100188980098,29.73242645092271,29.784503605102607,29.730399684568777,29.925513388060338,28.4959419671558,28.055732108073894,27.686234065722132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0075472268902623,30.031350151297808,1.0110194554812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88833455102785,12.656736539327824,False,True,True,False,False,11.583905206114686,0,0.9961950882047733,0.9380837080594953,False,False,False,False,0.25116901328175717,0.25053577398424454,False,False,False,False,27418.0,25384.521797747486,False,False,False,False,383.51038531375167,False,False,False,False
2025-10-21 17:00:00+00:00,31.075,31.17,31.06,31.17,558.0,,,,31.133333333333336,31.2890979574377,31.027369285319846,30.90944679211184,30.246092181928866,30.084325448772926,29.776293303939138,,31.007347002174587,30.406266369406286,30.021484024236077,29.831074947024057,29.716349156034546,29.73634704129914,29.747202385452898,29.797291762240533,29.74114703459638,29.953801469045118,28.50895759816277,28.0690367873975,27.699752482090062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0241546151219159,30.04855424087132,1.094996539165315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80040641919514,12.611765627648687,False,True,True,False,False,12.461881516205896,0,0.999826509368494,0.9339000693962527,False,False,False,False,0.27249547231581306,0.2615156231500288,False,False,False,False,27976.0,25424.699754371555,False,False,False,False,386.2156506577245,False,False,False,False
2025-10-21 18:00:00+00:00,31.17,31.17,31.04,31.045,489.0,,,,31.11075931232092,31.27425281372403,31.02972598539332,30.91603458419666,30.266964570401274,30.10593704914171,29.791615390140535,,31.021757748260594,30.42569281045752,30.043680324370456,29.8534631955601,29.733802613049594,29.74906723758824,29.75945461015489,29.80790259616249,29.750108620054824,29.976551986509826,28.52005047347317,28.080419625307435,27.71134685110605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371729681039752,30.06118035716822,0.948558893344737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17944904891577,10.987942246957395,False,True,True,False,False,11.19346947260859,0,0.992511320097527,0.9413096482062,False,False,False,False,0.2704542128660391,0.2659849180080339,False,False,False,False,27487.0,25456.6734015906,False,False,False,False,387.8092064614807,False,False,False,False
2025-10-21 19:00:00+00:00,31.03,31.2,31.0,31.2,1368.0,,,,31.123546583850935,31.250426605693566,31.04036194907199,30.936679399032343,30.323343243586084,30.164474246841593,29.83416714964645,,31.059888000666167,30.4781532361495,30.10379183805145,29.914350048685492,29.78201125547665,29.784653286729053,29.793775862383814,29.837768014011505,29.775440981565527,30.038170119149594,28.551157193904476,28.11231699151722,27.7438234715988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0529316987164963,30.09764401318423,1.046939690541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69741082476558,10.987942246957395,False,True,True,False,False,12.34322417366953,0,0.9861207494795282,0.940319222761971,False,False,False,False,0.26943440869907476,0.26770966335355434,False,False,False,False,28855.0,25509.360635674468,False,False,False,False,403.00596295045,False,False,False,False
2025-10-22 14:00:00+00:00,30.925,31.125,30.885,31.08,752.0,,,,31.101334070097884,31.231681744506012,31.039808448169723,30.94131124458232,30.34774876764337,30.190759497078858,29.85465764349351,,31.055161233788994,30.499761607220346,30.13105244618395,29.942781957435276,29.8052032570553,29.802006819108325,29.810522220020538,29.8523547388173,29.78794516825936,30.06638590451691,28.567271665024172,28.128978830634946,27.76087861324867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065099652741524,30.112753605065574,0.9081276033137092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4739314565875,9.984628388324772,False,True,True,False,False,11.117326907863209,0,0.9789981063866414,0.9414701325529353,False,False,False,False,0.25015917097839063,0.2589344171659725,False,False,False,False,28103.0,25549.572098687266,False,False,False,False,408.4167232147841,False,False,False,False
2025-10-22 15:00:00+00:00,31.08,31.35,31.08,31.34,135.0,,,,31.107684736523318,31.23205743669711,31.041868242688622,30.944096340878367,30.353349384575598,30.19653920820447,29.858957112352904,,31.060724267211995,30.505045070665293,30.13696865875024,29.948765644502924,29.810029432772584,29.805636679543813,29.81403051322599,29.855432420439723,29.79056844041067,30.072433851481048,28.570406618140158,28.132181994502556,27.764132639224066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819757828132937,30.11678513997228,1.1305381131980468,0.0,0.0,0.0,0.0,1.0,31.335,31.125,0.0,57.25376742950813,9.984628388324772,False,True,True,False,False,13.039986448527536,0,0.9900377877018206,0.9335279972518037,False,False,False,False,0.2930335514016493,0.2759839842838109,False,False,False,False,28238.0,25591.2531514208,False,False,False,False,404.17770425021376,False,False,False,False
2025-10-22 16:00:00+00:00,31.34,31.565,31.335,31.425,1592.0,,,,31.216327816373788,31.263627719962162,31.082138985553094,30.991029150373272,30.427073954299818,30.27137189021858,29.9141961532278,,31.15428494291885,30.576280575195877,30.213116300668446,30.02485651779521,29.871593352767828,29.852403054842316,29.85929949918472,29.895395151208238,29.824627582840954,30.149839435152632,28.609340615817036,28.171674237256788,27.80406276002237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100837899547852,30.17262927488518,1.137652260727224,0.0,0.0,0.0,0.0,1.0,31.425,31.35,0.0,59.19091733618629,9.984628388324772,False,True,True,False,True,13.655888554705523,0,0.9978910369068542,0.9384885764499123,False,False,False,False,0.34229586249711497,0.3091399233904629,False,False,False,False,29830.0,25656.970156825126,False,False,False,False,422.59355379672206,False,False,False,False
2025-10-22 17:00:00+00:00,31.44,31.6,31.425,31.435,1200.0,,,,31.269561590635593,31.286367459643163,31.110685484661374,31.02392908507579,30.47855005870208,30.324040954891835,29.954503852124,,31.206206066128612,30.625641830833185,30.266782783767013,30.07893921175685,29.916256961568294,29.886873311889566,29.892715662788042,29.925050317590966,29.850074746521045,30.204476289408852,28.638452299650094,28.201225989456027,27.833957665300154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1184646732128247,30.211969987402348,1.0934900689214069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57527843542766,6.280985122235897,False,False,True,False,True,13.729004167239985,0,0.9978965819456618,0.9363716038562666,False,False,False,False,0.34282823347807695,0.3259840784342699,False,False,False,False,31030.0,25740.2729450914,False,False,False,False,434.6463669161527,False,False,False,False
2025-10-22 18:00:00+00:00,31.435,31.62,31.435,31.59,213.0,,,,31.278976269753183,31.29102395059668,31.11609952762613,31.03003580996119,30.48769607449627,30.333387033187588,29.961722804629954,,31.215436352121596,30.634437234280604,30.276297258045773,30.088525739197912,29.924229081624844,29.893070401242127,29.89872808438329,29.930402297071385,29.854677541810346,30.214155113726022,28.64366872022757,28.206513874878844,27.839302090721784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1386145841201127,30.219049586545584,1.204051337980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919334873644246,8.605051726862555,False,False,True,False,True,14.862674994631881,0,0.9957850368809272,0.942922374429224,False,False,False,False,0.3428282335664821,0.33440615600037604,False,False,False,False,31243.0,25825.58654284192,False,False,False,False,431.20998913450694,False,False,False,False
2025-10-22 19:00:00+00:00,31.59,32.21,31.59,32.21,626.0,,,,31.344380499062453,31.326388029714227,31.147225304490775,31.06224410142553,30.524845210127907,30.370031255842214,29.988542694059124,,31.2733196416696,30.671742051572277,30.313175569654796,30.124549948909063,29.95365391571712,29.915952418069697,29.9209532043388,29.95029582502938,29.871657388120934,30.251242052980132,28.661276553587168,28.224061375661364,27.856836504978883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723664833024772,30.248926045514132,1.6727482254197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19175072374313,13.510003824325267,True,False,True,False,True,19.08538526637195,0,0.9955180141354938,0.9239786243751079,False,False,False,False,0.3428282355451368,0.3386171957727564,False,False,False,False,31869.0,25919.282875511035,False,False,False,False,434.2299893029642,False,False,False,False
2025-10-23 14:00:00+00:00,32.73,32.84,32.47,32.835,1096.0,,,32.715,31.531477145348113,31.437436458713368,31.23794764167547,31.152756291743707,30.61496420884017,30.456788133495365,30.049840304416488,,31.437620533083777,30.764791069375775,30.399733493357882,30.207154931626423,30.020421373102707,29.96810030937648,29.97167412008281,29.995981012976305,29.910460335445954,30.33752396472393,28.69813469940821,28.260108339558332,27.89239108466827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2232111410117807,30.322708369333725,2.053849532949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69401733970051,18.41413685297647,True,False,True,False,True,20.0,0,1.017799627055433,0.9133751483302256,False,False,False,False,0.3428282385893768,0.3407227171810666,False,False,False,False,32965.0,26028.518799921716,False,False,False,False,444.4899894688097,False,False,False,False
2025-10-23 15:00:00+00:00,32.835,32.85,32.75,32.755,1012.0,,,32.74860531309298,31.67178962504148,31.530100337478203,31.316416817027537,31.23132136345621,30.69439404899692,30.533696032989514,30.10546582665138,,31.565906168658074,30.846311522256343,30.476550248217922,30.28088675032503,30.08079585671125,30.015739054144376,30.0180534152182,30.037896234914406,29.946231693370876,30.414187507738024,28.732160529375623,28.293397500205963,27.925231524163895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672504001090015,30.387252173860208,1.8684135557867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26651532738487,20.557774765485405,True,False,True,False,True,20.0,0,1.0335433339009024,0.9095862421249788,False,False,False,False,0.34282823906497734,0.341775478123022,False,False,False,False,31953.0,26120.371221628357,False,False,False,False,453.28859428324677,False,False,False,False
2025-10-23 16:00:00+00:00,32.78,32.82,32.67,32.755,873.0,,,32.74852566252935,31.766587149485577,31.5983182595681,31.376443857543023,31.291799555514974,30.757263127753824,30.595055592582018,30.151032507801066,,31.65565220541355,30.910293683210035,30.537957395423724,30.340301475658535,30.130120411750987,30.055031377135034,30.056336973980077,30.07258582437827,29.97599268820867,30.475599439438238,28.76079944183513,28.321492067046627,27.952998026052587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076122486397261,30.43811692646213,1.7718425901470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9815139858411,22.05515273245973,True,False,True,False,True,20.0,0,1.0353846153846153,0.9070085470085472,False,False,False,False,0.33440876804304165,0.3380921230830318,False,False,False,False,31953.0,26210.799574781406,False,False,False,False,459.7957478602507,False,False,False,False
2025-10-23 17:00:00+00:00,32.8,32.94,32.8,32.935,367.0,,,32.764216447630425,31.8067490192264,31.628064381358232,31.402684267648176,31.318170596601554,30.784379096279892,30.62149731250262,30.170753939465225,,31.693870868087732,30.93792254011678,30.56440275736795,30.36586946826134,30.151421115314545,30.07207533835406,30.072952267658778,30.08767233417908,29.988953122665922,30.502030125988636,28.773145753252106,28.333576204268063,27.964921605518967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289143506453678,30.460093298691078,1.8623523029208182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74146321725404,23.73688424831819,True,False,True,False,True,20.0,0,1.0388481853808145,0.895041744760607,False,False,False,False,0.34282823928449296,0.3404601811837624,False,False,False,False,32320.0,26305.51586044371,False,False,False,False,458.35705409497547,False,False,False,False
2025-10-23 18:00:00+00:00,32.88,33.04,32.88,33.04,376.0,,,32.78667651271034,31.848378843326767,31.659340598787733,31.430298204129585,31.345879378119353,30.81267530071078,30.649070910331147,30.19136205565394,,31.73356798693344,30.966779172129623,30.591968472558516,30.392503874083285,30.173650916117538,30.089907386314316,30.090341227137323,30.103480291208623,30.00254311401552,30.529568840152503,28.78600854117952,28.346147244935587,27.97731243232601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549973970254678,30.48305158496633,1.8870504258139256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25680971477664,25.29081991689111,True,False,True,False,True,20.0,0,1.041461342395922,0.8915887850467294,False,False,False,False,0.34282823955766867,0.3416442103707156,False,False,False,False,32696.0,26404.593133925202,False,False,False,False,457.0802005431153,False,False,False,False
2025-10-23 19:00:00+00:00,33.015,33.14,33.01,33.09,3203.0,,,32.9223073961792,32.13300240500241,31.892263001638003,31.643611952148355,31.560799218387256,31.03635599223828,30.86868072204203,30.360880328569667,,32.01273821853962,31.1931704461837,30.8118499664303,30.60662914687031,30.35561374016952,30.23802700835665,30.234978828706353,30.235605970314726,30.11697155085015,30.74959822590927,28.894844070237628,28.452642889417994,28.082358504511912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3768686303438948,30.665266432007968,1.7610493220303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43357763243282,26.613247704169297,True,False,True,False,True,20.0,0,1.043331076506432,0.8887948544346652,False,False,False,False,0.34282823989269584,0.3422362251317057,False,False,False,False,35899.0,26551.793240375973,False,False,False,False,499.65260053469495,False,False,False,False
2025-10-24 14:00:00+00:00,33.175,33.175,32.96,33.015,948.0,,,32.937679153439156,32.19170808571943,31.94584309705136,31.695451287634313,31.613492647058834,31.093484064043103,30.925486223662887,30.40679023795801,,32.07271163698463,31.250236983725614,30.868900495639625,30.662920079062268,30.404633606489195,30.27865911157853,30.274717936881387,30.272102045003756,30.148898419259773,30.806874151893194,28.92578279754003,28.483051363451356,28.112443112127558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3980287666683688,30.712234460259566,1.6471517572761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77882882041789,26.613247704169297,True,False,True,False,True,20.0,0,1.0434636118598384,0.8881401617250678,False,False,False,False,0.3417394284791159,0.34198782680541084,False,False,False,False,34951.0,26682.013500215104,False,False,False,False,506.6037230070253,False,False,False,False
2025-10-24 15:00:00+00:00,33.015,33.03,32.71,32.71,779.0,,,32.92678607195131,32.22294198156584,31.97774694696578,31.728413276473706,31.647487517077135,31.13274122165683,30.96510834095351,30.440130563991435,,32.10645492479379,31.288821923583672,30.908861250109737,30.702935548241427,30.440162361809662,30.308441112081855,30.30386692280138,30.298930801436477,30.172549439127184,30.847169317616377,28.949444357705293,28.506478099150605,28.13573771308097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40934820408592,30.744753168309227,1.3944366807246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27388786065268,31.995001675782774,True,False,True,False,False,19.715235410363967,0,1.0398927254441839,0.8917197452229303,False,False,False,False,0.3133378108981958,0.3276628188518033,False,False,False,False,34172.0,26798.137321917195,False,False,False,False,510.82692109993957,False,False,False,False
2025-10-24 16:00:00+00:00,32.71,32.71,32.51,32.525,200.0,,,32.91899028687599,32.227486539557866,31.983374489431426,31.734805166429457,31.65421524852065,31.141166676358285,30.97375720043515,30.447710283681648,,32.11192498800959,31.29694663524484,30.91762627718103,30.711854704709456,30.448230418566084,30.315269050551155,30.31055325613138,30.30509336248942,30.17802041581033,30.85605187688841,28.955106522834853,28.51212615958901,28.141382799521736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136630203605747,30.75178493205463,1.2543407038355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11924352746085,26.330237715691297,True,False,True,False,False,17.729802370545908,0,1.0381066302118935,0.8947368421052635,False,False,False,False,0.27667347287470845,0.3021681458632559,False,False,False,False,33972.0,26909.35999909677,False,False,False,False,506.0078990673823,False,False,False,False
2025-10-24 17:00:00+00:00,32.525,32.525,32.29,32.375,362.0,,,32.89847366898148,32.23127892335955,31.990229553264612,31.743659337275204,31.663768705790368,31.154243296121535,30.98740422318779,30.46011637857765,,32.117736370299376,31.309314940814627,30.93152154918855,30.726208715776256,30.4614270568278,30.326523545637396,30.32157848504756,30.315263815382956,30.187102637461223,30.870201018199037,28.964789755945898,28.52184650620509,28.15113984304237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4102137081671522,30.762775495782716,1.1432483565293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19798943082434,21.066192699973428,False,True,True,False,False,16.148988598922326,0,1.0348241720723799,0.8996244452031414,False,False,False,False,0.24861641914269256,0.2753922825029742,False,False,False,False,33610.0,27013.24589058364,False,False,False,False,503.77521846168645,False,False,False,False
