date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_679,aVWAP_OB_bull_503,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,,,,,,,,12.592040067936024,12.498165663224025,12.238210714193897,,,,,,,,,11.931966051754705,11.7522324349397,11.965821353379754,11.605683975339156,10.928746454819168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339504059704507,11.687011444502309,1.8784301768153295,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.563033448636467,1,0.9735708129847747,0.9385234128124103,False,False,False,False,0.32051485143706177,0.32559047357603604,False,False,False,False,89228.0,70352.27806712854,False,False,False,False,7335.870294051417,False,False,False,False
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,,,,,,,,12.595407697918258,12.502273883483763,12.243156226689708,,,,,,,,,11.937805128134984,11.757199306716993,11.97159846288902,11.607363280009253,10.930779131819161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443550858212242,11.690426975790713,2.047510996480949,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.235367781110384,0,0.9771742271019939,0.9425021670037563,False,False,False,False,0.34282821522716295,0.3342093444015995,False,False,False,False,91760.0,70684.18073275447,False,False,False,False,7261.391684841317,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,,,,,,,,12.609619504793338,12.516700100338879,12.25725743168911,,,,,,,,,11.952943003202924,11.769728263551706,11.986683814776345,11.611557377620807,10.935596291392798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587778249515906,11.699233294328883,2.3547224798784896,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0,0,0.9822145725760184,0.9297188755020079,False,False,False,False,0.34282821872105335,0.3385187815613264,False,False,False,False,97210.0,71095.43374464975,False,False,False,False,7233.308092828273,False,False,False,False
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,,,,,,,,12.619747536680133,12.52691732556372,12.267175307720557,,,,,,,,,11.963525631618687,11.77850701393993,11.997233808955844,11.614522676601878,10.938977732717543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720671619991925,11.705426624411107,2.2542342250204404,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0,0,0.9911327231121283,0.9253432494279177,False,False,False,False,0.3428282197647474,0.3406735006630369,False,False,False,False,93434.0,71441.76810519781,False,False,False,False,7179.706416970471,False,False,False,False
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,,,,,,,,12.671980795300062,12.582305862499794,12.325384834832406,,,,,,,,,12.027945938182953,11.833390375780153,12.0612455643484,11.633835112479645,10.96125327965943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809465947450919,11.744195576920001,2.0669790200024996,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0,0,0.992022792022792,0.9236467236467236,False,False,False,False,0.3350516747827648,0.3378625877229009,False,False,False,False,67850.0,71386.08177798544,False,False,False,False,7465.04430197868,False,False,False,False
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,,,,,,,13.4,12.718714414976883,12.62680868169669,12.36491164762328,,,,,,,,,12.067303547558337,11.866001300428271,12.10069271734092,11.645374731768054,10.973542550283781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059694265768841,11.767876567959844,2.784172530899292,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0,0,1.0000000000000002,0.8944890612018831,False,False,False,False,0.3428282248186876,0.34034540627079424,False,False,False,False,79674.0,71514.5766341407,False,False,False,False,7532.625010475134,False,False,False,False
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,,,,,,,13.454071479967546,12.759691260095602,12.665847685403213,12.399537825479968,,,,,,,,,12.101500784874814,11.894444189720174,12.134990001564406,11.655615260316285,10.984287118082301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342328841611123,11.788648300529536,2.832321918858662,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0,0,1.0129156361637812,0.8892552899148117,False,False,False,False,0.3428282260919684,0.3415868161813813,False,False,False,False,89623.0,71795.32738399899,False,False,False,False,7570.088188607303,False,False,False,False
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,,,,,,,13.487017222577816,12.78630126737592,12.69124217162202,12.42210355867285,,,,,,,,,12.123703907689746,11.912976240595842,12.157264412408,11.66237592835586,10.991315967569498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596741073650679,11.802233006007308,2.6873375416743936,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0,0,1.0394554042789663,0.8813559322033897,False,False,False,False,0.3428282274087365,0.34220752179505887,False,False,False,False,83274.0,71973.29130052614,False,False,False,False,7551.156588783933,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,,,,,,,13.508489324182632,12.813065786956432,12.717033964226287,12.445444508930512,,,,,,,,,12.14687369021504,11.9324799858133,12.180488673383156,11.669602992302636,10.99884539350873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858519526114012,11.81654993750298,2.5566014003761426,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0,0,1.027260083449235,0.8881780250347704,False,False,False,False,0.34215321127285414,0.3421803665339565,False,False,False,False,76426.0,72042.32554392883,False,False,False,False,7540.254936244648,False,False,False,False
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,,,,,,,13.507829094309583,12.83926914058029,12.742905242576267,12.46995660012586,,,,,,,,,12.17186471359275,11.953892968478428,12.205476217995987,11.677739167961706,11.007447206143581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706813353805011,11.832266845383653,2.3241399526097917,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0,0,1.0167224080267558,0.899386845039019,False,False,False,False,0.31804625285453053,0.3301133096942435,False,False,False,False,68265.0,71983.76235720125,False,False,False,False,7549.878890721475,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,,,,,,,13.503651139061766,12.90955805726158,12.81378647110923,12.539928863130864,,,,,,,,,12.24469542615408,12.017565932146903,12.278149675639394,11.702877589261176,11.034167092777283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260473205733093,11.879269788581492,2.1496260191224263,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0,0,1.0129583677970775,0.8913702784670525,False,False,False,False,0.31937595496688903,0.3247446323305663,False,False,False,False,42465.0,71526.10712685704,False,False,False,False,7832.826504818816,False,False,False,False
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,,,,,,13.950000000000001,13.549191363894932,12.942266323879252,12.845321003710225,12.56850995605567,,,,,,,,,12.272687213482612,12.041477230417444,12.306234922207851,11.712265826998298,11.04363762006562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757929095307393,11.89713143570022,2.668941694973941,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0,0,1.0165289256198347,0.8635030658491069,False,False,False,False,0.3428282304846157,0.333786431407591,False,False,False,False,50297.0,71196.97368302979,False,False,False,False,7832.813690790616,False,False,False,False
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,,,,,,14.003456181437201,13.598885078932637,12.978481013067837,12.880216079865924,12.60008001681898,,,,,,,,,12.303471473902166,12.067808397169932,12.337133954187427,11.722701663760875,11.0540781185707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948813611969701,11.916864945794872,2.7968136664538545,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0,0,1.0235138705416114,0.8639365918097751,False,False,False,False,0.3428282308275728,0.33830733111758193,False,False,False,False,58691.0,71003.08261817662,False,False,False,False,7841.514253724095,False,False,False,False
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,,,,,,14.071239558172303,13.661246188185734,13.024495110742675,12.924528375053042,12.640095277595362,,,,,,,,,12.342307201261793,12.101071737507949,12.376131072316115,11.736022020011339,11.06728217214214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303981352718901,12.090611781768315,2.540213096144569,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0,0,1.0417106652587116,0.852692713833157,False,False,False,False,0.3428282319542086,0.3405677815358953,False,False,False,False,68961.0,70971.42242254598,False,False,False,False,7879.165195526823,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,,,,,,14.075602186582534,13.67880715385622,13.040130282510827,12.939757318450905,12.65417862690732,,,,,,,,,12.356176395842589,12.11309127815244,12.390037938533235,11.740931728357642,11.072189545585209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572113387486474,12.098409070071503,2.2941727915070698,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0,0,1.0399264512739688,0.8526398739164693,False,False,False,False,0.3333119182100119,0.33693984987295356,False,False,False,False,65029.0,70879.29184235146,False,False,False,False,7817.968835906251,False,False,False,False
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,,,,,,14.059386342864602,13.70212799756278,13.067044275630046,12.966351101530115,12.679514058643047,,,,,,,,,12.38160135946672,12.135427185392864,12.415485402522863,11.750246694122906,11.081611567010045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779752505284585,12.111924253705952,2.0650647557579185,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0,0,1.031201248049922,0.8572542901716068,False,False,False,False,0.312797022830039,0.3248684363514963,False,False,False,False,57162.0,70666.62065099718,False,False,False,False,7818.729008992976,False,False,False,False
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,,,,,,14.043532781625618,13.731643898759637,13.10544977961839,13.004596900179624,12.716556010148691,,,,,,,,,12.41910852519266,12.168690029616954,12.452991923786012,11.76439654177181,11.095961862799754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992400094494034,12.134517442276595,2.0745101842895353,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0,0,1.031055900621118,0.8633540372670806,False,False,False,False,0.30345702317415346,0.3141627297628249,False,False,False,False,69256.0,70644.75056338483,False,False,False,False,7885.012280171379,False,False,False,False
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,,,,,,14.025362062432775,13.734112370925288,13.115274591059766,13.014708254156469,12.726997895068996,,,,,,,,13.804999999999998,12.430100944926982,12.178693234010478,12.463943828921126,11.76880945305041,11.100541092519718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159550079433731,12.140499107213456,1.8991117224112448,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0,0,1.0163098878695207,0.8664627930682977,False,False,False,False,0.2553480986937746,0.28475541422829975,False,False,False,False,65101.0,70558.80094224708,False,False,False,False,7827.182632416784,False,False,False,False
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,,,,,,14.005316608897044,13.744706898284221,13.138576088061079,13.038472292874326,12.751157388044236,,,,,,,,13.861287085514833,12.455280337920017,12.201540295608549,12.489052401490255,11.778918486004374,11.110946934724122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315585216610105,12.155966983342818,1.866799536712313,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0,0,1.0264093448450988,0.8628745556119854,False,False,False,False,0.28005584668683164,0.2824056304575657,False,False,False,False,74316.0,70617.0520904293,False,False,False,False,7848.699180751407,False,False,False,False
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,,,,,,14.000207839466093,13.746966126566045,13.144437287081088,13.044490545817553,12.757361200103418,,,,,,,,13.862385837542087,12.461797635386421,12.207495246043754,12.495546314969495,11.781588318005031,11.113704598005523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453425424270772,12.160042258990659,1.808823430943017,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0,0,1.0365168539325842,0.8623595505617978,False,False,False,False,0.27681473776891796,0.27961018411324184,False,False,False,False,71846.0,70636.10554639163,False,False,False,False,7765.308495778517,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,,,,,,13.99214217873075,13.748883021121555,13.151613099221775,13.051924321871974,12.765155851054333,,,,,,,,13.856572256251853,12.470068433445435,12.215104573516744,12.503779676150533,11.785035345999841,11.117284200824393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583693075895624,12.16516694362948,1.7423690879358327,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0,0,1.039366053169734,0.8558282208588955,False,False,False,False,0.2676620693453812,0.27363612672931154,False,False,False,False,68585.0,70604.30546040105,False,False,False,False,7695.474255533888,False,False,False,False
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,,,,,,13.986938477839084,13.751680437464103,13.15892971839584,13.059458295152638,12.772972837010986,,,,,,,,13.85896637348172,12.478309697731218,12.222668570751612,12.511988302056384,11.788462598029357,11.120826935078377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702340109664283,12.17046342391642,1.7671371614521825,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0,0,1.0395913154533842,0.8538952745849296,False,False,False,False,0.27681473776891796,0.2752254322491148,False,False,False,False,71768.0,70622.34723620879,False,False,False,False,7625.51341436282,False,False,False,False
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,,,,,,13.965532976656027,13.756475587628234,13.180694312684293,13.0821837846602,12.797201014010843,,,,,,,,13.846334475682124,12.504258961377658,12.24676763770307,12.537795983148472,11.79959764050008,11.132428380618057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795412513330054,12.187132794828516,1.621031480818843,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0,0,1.0368487928843708,0.8528589580686149,False,False,False,False,0.2714254305046429,0.2733254313768788,False,False,False,False,61079.0,70474.38836432958,False,False,False,False,7673.0093304192105,False,False,False,False
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,,,,,,13.966065415581559,13.764836384680136,13.195328747078795,13.097142007714229,12.812547387837805,,,,,,,,13.866180484476287,12.52031486436103,12.261523060647026,12.55379798840819,11.806383529472303,11.139387651464588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907634784701326,12.198236395992437,1.7630480351423463,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0,0,1.0421291624621594,0.8390514631685166,False,False,False,False,0.3029092225897318,0.2881173269833053,False,False,False,False,67186.0,70423.40559899114,False,False,False,False,7648.730115994106,False,False,False,False
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,,,,,,13.964870657254835,13.77133601587611,13.208434191908541,13.110635061031141,12.826599825141503,,,,,,,,13.876694251646198,12.535148092525066,12.275257453740588,12.56856858938472,11.81278865621752,11.145984385971655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032249889124296,12.208489577279972,1.7707996136000332,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0,0,1.044388398486759,0.8368221941992434,False,False,False,False,0.28981397929270375,0.2889656531380045,False,False,False,False,73058.0,70464.252023813,False,False,False,False,7621.183912645361,False,False,False,False
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,,,,,,13.966030746384513,13.775970824189805,13.216387373664602,13.118781046259622,12.835004926700062,,,,,,,,13.885303731878064,12.543967318052381,12.283407603365152,12.577355234519242,11.816595865033342,11.149887391059705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142515458199528,12.214694501711637,1.7700791343995252,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0,0,1.0472541507024264,0.8467432950191571,False,False,False,False,0.30400500054981366,0.29648532684390905,False,False,False,False,76482.0,70557.55044204845,False,False,False,False,7556.111293844657,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,13.967505507658108,13.779760312380729,13.222531142147881,13.125062007354478,12.84146479421039,,,,,,,,13.89236697067765,12.55073059332726,12.289656016961711,12.584094795475945,11.819521107837343,11.15288025681961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255911589055313,12.219489965913564,1.7799588249517921,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,79091.0,70689.85198558259,False,False,False,False,7479.411893940089,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,13.97184826068311,13.78705244412888,13.233166966366392,13.135885193984668,12.852499459676745,,,,,,,,13.90655694738174,12.562217278415634,12.30024331918973,12.595547206971803,11.824477758191893,11.157929176289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354812477367128,12.347538120662348,1.6634409199611264,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,83429.0,70887.35815634874,False,False,False,False,7430.707833568925,False,False,False,False
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,,,,,,13.968764438880127,13.807108563130589,13.279285082915653,13.183933686185837,12.903904137186116,,,,,,,,13.921078765172705,12.617314248156848,12.352185223031123,12.65032451491617,11.849755518796695,11.184083121752678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394369881104948,12.38047326134727,1.442633613970766,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0,1,1.033924050632911,0.851139240506329,False,False,False,False,0.30400500054981366,0.3081601169072661,False,False,False,False,59745.0,70714.60841749061,False,False,False,False,7682.696859405066,False,False,False,False
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,,,,,,13.968896442743977,13.808657086562373,13.28268172764075,13.187479002647326,12.90771901294435,,,,,,,,13.922361054398621,12.621416488485384,12.356076810285444,12.654401374389765,11.851683807114737,11.18607844073272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040596515517937,12.383364128959803,1.500712185513059,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0,1,1.0311636089469716,0.8544860517718021,False,False,False,False,0.30455315513156184,0.306356636019414,False,False,False,False,61555.0,70572.5989846613,False,False,False,False,7591.647295693359,False,False,False,False
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,,,,,,13.965949457316489,13.810512826766304,13.290487110863795,13.195786928302036,12.9169958748584,,,,,,,,13.920329622455094,12.631609315112543,12.365883179542692,12.664510778752687,11.856638977372583,11.1912645872365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375589118192083,12.389826377693133,1.445868379344872,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0,1,1.0232267732267732,0.8631368631368632,False,False,False,False,0.2805965877806292,0.2934766119000216,False,False,False,False,56678.0,70357.17884536422,False,False,False,False,7549.559740721369,False,False,False,False
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,,,,,,13.962511296898162,13.811343043308561,13.29669440033263,13.202463325817229,12.924599408329641,,,,,,,,13.917106285566,12.640057113017614,12.37407661368113,12.672880652799794,11.860834586799568,11.19567902154248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363934911356942,12.39509928477878,1.4182843946756967,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.905510342521335,1,1.0403530895334172,0.8670870113493065,False,False,False,False,0.2719636643820884,0.282720138141055,False,False,False,False,52457.0,70079.65669272291,False,False,False,False,7497.954163345844,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,,,,,,13.960037585798707,13.812219791940759,13.301973978547661,13.208134191982227,12.931047983350528,,,,,,,,13.915042297655718,12.647216841514746,12.38102696122414,12.679974563410497,11.864408965744762,11.199437422732162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302572275674258,12.399746249247057,1.3979554932641174,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359423009204644,1,1.0419721871049301,0.8639696586599241,False,False,False,False,0.2784345793314943,0.28057735873627465,False,False,False,False,48868.0,69750.7937982621,False,False,False,False,7437.3502228288535,False,False,False,False
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,,,,,,13.95584020573737,13.813148577959673,13.309827982521904,13.216619392174998,12.940806615323144,,,,,,,,13.91126139168567,12.658121313193831,12.391668510543449,12.690772128091243,11.869936735855832,11.205266368694401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209942469241515,12.406863577827313,1.4281534166969805,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.68420635117442,1,1.040212443095599,0.8634294385432473,False,False,False,False,0.27088735009360354,0.2757323544149391,False,False,False,False,54486.0,69514.1303285216,False,False,False,False,7409.143242629956,False,False,False,False
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,,,,,,13.945652458095097,13.81468509324335,13.328348884543272,13.23676248958488,12.964297859000128,,,,,,,,13.902126961714398,12.684583374143642,12.417697616762739,12.71695364144375,11.883695632260217,11.21982336713245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101642761773095,12.424642499656542,1.3862670986967853,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.790377615385356,1,1.0430706865974155,0.8619204459082848,False,False,False,False,0.2719636643820884,0.2738480093985137,False,False,False,False,40293.0,69061.08954823445,False,False,False,False,7514.319316387631,False,False,False,False
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,,,,,,13.943524895355317,13.815909909075732,13.334945040425918,13.243892223273075,12.972540494707912,,,,,,,,13.900919000876478,12.693829198878113,12.42679681847405,12.726104283781593,11.88854592051047,11.224942243098521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975337470865528,12.431195049784778,1.4223127331371543,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.126761018066155,1,1.0447798742138366,0.8520754716981134,False,False,False,False,0.2805965877806292,0.2772222985895715,False,False,False,False,45255.0,68692.00288857191,False,False,False,False,7474.748474273094,False,False,False,False
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,,,,,,13.938852960707306,13.816218776529135,13.343227819718363,13.25298765399181,12.983364702712587,,,,,,,,13.89675663668553,12.706165787591448,12.439075167173442,12.738295746008516,11.895211010726957,11.232027548713507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836529042482404,12.542709562166978,1.334099083289897,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.194916622388188,1,1.0436856640723073,0.8583981923173489,False,False,False,False,0.26497848691572706,0.2711003927526493,False,False,False,False,52279.0,68437.53772750878,False,False,False,False,7467.760125834751,False,False,False,False
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,,,,,,13.938105086116847,13.817636261850168,13.348524447632917,13.258687484398635,12.98991756310926,,,,,,,,13.897009734148169,12.713497728434252,12.446304753822144,12.745553270809303,11.899108896876683,11.236134509686119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710190152246707,12.549326544307274,1.411582506832356,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0,1,1.0447308567096283,0.8599949456659086,False,False,False,False,0.28330270049511436,0.27720154662388186,False,False,False,False,56248.0,68248.55264646214,False,False,False,False,7413.515782798553,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,,,,,,13.937840020394987,13.818446088893321,13.351316346212943,13.261687696181072,12.993359937653564,,,,,,,,13.897295293923593,12.717345562296805,12.450099954267671,12.749362317414247,11.901160665891808,11.23829499622283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459413062949074,12.552558476251095,1.456159610096858,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0,1,1.046728971962617,0.858297549886335,False,False,False,False,0.2854705027201399,0.2813360246720109,False,False,False,False,58333.0,68094.82314806737,False,False,False,False,7330.903135003226,False,False,False,False
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,,,,,,13.937334944237918,13.821119331132977,13.360045689576244,13.271063348758597,13.004115399406563,,,,,,,,13.898533087764333,12.729368651847258,12.461973843111945,12.761263793982375,11.907611633416819,11.245086783832594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281414054272272,12.56220926860418,1.4898492011131819,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0,1,1.050252525252525,0.8550505050505053,False,False,False,False,0.2865553831224989,0.28394570389725493,False,False,False,False,64889.0,68045.12046360121,False,False,False,False,7318.8891329101525,False,False,False,False
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,,,,,,13.943955642370277,13.830631756664253,13.37692662082314,13.288756416595529,13.023511692934136,,,,,,,,13.910167595947081,12.75048573000677,12.482534544232152,12.78221767486206,11.91865570050592,11.25654937108393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090072299735045,12.581473522431839,1.6925349181359148,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0,1,1.0557508789552987,0.8448016072325465,False,False,False,False,0.3127970228300393,0.2983713633636471,False,False,False,False,75480.0,68160.38991377794,False,False,False,False,7369.619533950306,False,False,False,False
