date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,aVWAP_OB_bull_303,aVWAP_OB_bear_792,aVWAP_OB_bear_747,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.714778350374758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57475915510774,12.050668965570239,True,False,True,False,False,4.877918457275133,0,,,False,False,False,False,,,False,False,False,False,3300.0,467.8991163455688,False,False,False,False,497.0082668985552,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.710167338443817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71371959377808,9.317267657487449,True,False,True,False,False,3.5235862054413083,0,,,False,False,False,False,,,False,False,False,False,2700.0,502.5053315960251,False,False,False,False,498.6050379543915,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.709973719666028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12184533700148,9.317267657487449,True,False,True,False,False,5.624069706481386,0,,,False,False,False,False,,,False,False,False,False,2791.0,537.9858690906603,False,False,False,False,492.28558000161024,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71008956137387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58165986802583,9.317267657487449,True,False,True,False,False,6.7928220028864175,0,,,False,False,False,False,,,False,False,False,False,2834.0,573.5829873993323,False,False,False,False,485.3199120946085,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.711235615115463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.062458507923495,9.317267657487449,True,False,True,False,True,8.367799792866894,0,,,False,False,False,False,,,False,False,False,False,2941.0,610.2871271295752,False,False,False,False,479.4544871008937,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.71577769474095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.880581765163626,9.317267657487449,True,False,True,False,True,5.940521209897504,0,,,False,False,False,False,,,False,False,False,False,2188.0,634.7477918252407,False,False,False,False,483.6955028047558,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.715899654326233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31441766470837,9.317267657487449,True,False,True,False,False,4.258569956622615,0,,,False,False,False,False,,,False,False,False,False,1588.0,649.52689582795,False,False,False,False,485.49867330390686,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.714827725737194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96856555729253,8.020202121037912,True,False,True,False,False,4.557305767222939,0,,,False,False,False,False,,,False,False,False,False,2788.0,682.6815175980593,False,False,False,False,496.57621325268343,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.724445378918425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536110497917065,8.020202121037912,True,False,True,False,False,5.750912938281285,0,,,False,False,False,False,,,False,False,False,False,5744.0,761.151571588787,False,False,False,False,534.706814597603,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.737789168261173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.731640355196134,8.020202121037912,True,False,True,False,True,7.3590092064959585,0,,,False,False,False,False,,,False,False,False,False,8144.0,875.6143379207438,False,False,False,False,563.6260887898882,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.737816902446998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.520132624333456,3.7565001044224218,True,False,True,False,True,8.645457686974062,1,,,False,False,False,False,,,False,False,False,False,8149.0,988.3800071002671,False,False,False,False,554.9652191962465,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.74013661600696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012207589953164,3.7565001044224218,True,False,True,False,True,6.879863211671548,1,,,False,False,False,False,,,False,False,False,False,7748.0,1093.180317067705,False,False,False,False,552.5781615342892,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.743367137297998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190224416136374,3.800601460155981,True,False,True,False,True,7.317206087342125,0,,,False,False,False,False,,,False,False,False,False,8248.0,1204.1077540123915,False,False,False,False,551.7629962391838,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.788811938629745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69324354289855,7.287763335095761,True,False,True,False,True,10.687780754645505,0,,,False,False,False,False,,,False,False,False,False,9444.0,1331.8580213920443,False,False,False,False,561.7511668401268,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.822506993161333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78541282665475,8.436786257622117,True,False,True,False,True,9.790137644683295,0,,,False,False,False,False,,,False,False,False,False,8776.0,1447.2710753239505,False,False,False,False,563.3984355712876,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.831273220287233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65443307474116,9.429235872474095,True,False,True,False,True,9.929252824086621,0,,,False,False,False,False,,,False,False,False,False,10170.0,1582.507182683269,False,False,False,False,576.2759792058412,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.77268091986449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459290363667634,8.455999154221416,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9216.0,1700.8559085331408,False,False,False,False,582.1321655747429,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.766478926341136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77609148280142,5.435019226323163,False,True,False,False,False,1.3899523715488051,0,,,False,False,False,False,,,False,False,False,False,10217.0,1832.889150261309,False,False,False,False,588.6262405270725,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974610707,19.762493864327958,-0.10340402529838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74174099813659,3.801566810283447,False,True,False,True,False,1.8035616800659326,0,,,False,False,False,False,,,False,False,False,False,11221.0,1978.441256458808,False,False,False,False,595.0661437747148,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702835306,19.762558360690182,0.10283789686119901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67977100297886,3.7599755460756867,False,True,False,True,False,3.0413080036622198,0,,,False,False,False,False,,,False,False,False,False,11321.0,2123.2871284516946,False,False,False,False,587.3906996851842,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231796518,19.762841957274993,-0.19742083950612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041650596947605,2.055501386731663,False,True,False,True,False,1.1435126847717783,0,,,False,False,False,False,,,False,False,False,False,8998.0,2229.871824134614,False,False,False,False,614.2993710078946,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006797564,19.76605337416391,0.40845056726419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584405362541204,2.055501386731663,False,True,False,False,False,4.763301681787809,0,,,False,False,False,False,,,False,False,False,False,9952.0,2349.5947415898913,False,False,False,False,619.5660474263768,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210022828140199,19.76605337416391,0.9454500794090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75102299666895,-3.392943593493044,False,True,True,False,True,7.752746628637283,0,,,False,False,False,False,,,False,False,False,False,9952.0,2467.4614897822958,False,False,False,False,609.9603722724795,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22197104348122335,19.768211276693386,0.2783638907920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.890690594885164,-3.392943593493044,False,True,True,False,True,3.626491752327251,0,,,False,False,False,False,,,False,False,False,False,9661.0,2578.9892186228803,False,False,False,False,605.0152502217434,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266572935013149,19.76821351099363,0.16520947841293382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756971681000685,-3.392943593493044,False,True,False,False,True,2.942745024484296,0,,,False,False,False,False,,,False,False,False,False,9660.0,2688.772331512448,False,False,False,False,595.6506726989256,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22334653719203854,19.76821351099363,0.2094793570322703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25612461871135,-3.392943593493044,False,True,False,False,True,3.197603580134327,0,,,False,False,False,False,,,False,False,False,False,9660.0,2796.853380636286,False,False,False,False,586.4157785485547,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243943199165473,19.76821351099363,0.34219444161923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72949958096889,-3.392943593493044,False,True,False,False,True,3.9666962935726637,0,,,False,False,False,False,,,False,False,False,False,9660.0,2903.2587545799097,False,False,False,False,577.3240610516779,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498864836229152,19.772249325098745,0.12334255573894543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122182393193,-3.392943593493044,False,True,False,False,False,2.6929395551918844,0,,,False,False,False,False,,,False,False,False,False,8686.0,2992.9136576096785,False,False,False,False,583.4740756090162,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024904260739198,19.778234692310726,1.3540351966669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2167867016389,0.1782885908079308,False,False,True,False,True,9.627183708024695,0,,,False,False,False,False,,,False,False,False,False,9086.0,3087.3801125304585,False,False,False,False,580.6295162972484,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347314931445563,19.778265773524982,1.2215413561845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12857384511862,2.919378333736617,True,False,True,False,True,8.9192445685512,0,,,False,False,False,False,,,False,False,False,False,9084.0,3180.350963498978,False,False,False,False,571.6585160445778,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24007174228017844,19.779342757793863,1.4189810053053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9745834931442,5.579908501062249,True,False,True,False,True,10.13732921100986,0,,,False,False,False,False,,,False,False,False,False,9142.0,3272.779630731552,False,False,False,False,563.6948181214061,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244901579790296,19.781914584264683,1.339662308492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.534836378840566,7.0812162302243,True,False,True,False,True,9.847160209964933,0,,,False,False,False,False,,,False,False,False,False,9002.0,3361.604752735714,False,False,False,False,557.1259062125471,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496794882381125,19.79033565707836,1.3003244488070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67186070373262,8.28495802838983,True,False,True,False,True,9.960257899193053,0,,,False,False,False,False,,,False,False,False,False,9463.0,3456.2000278870983,False,False,False,False,555.6355820852207,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25496996820151896,19.857952335296066,1.1454198577344181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892255855846,9.86348898764183,True,False,True,False,True,10.756819523041688,0,,,False,False,False,False,,,False,False,False,False,11461.0,3580.3054538113292,False,False,False,False,577.9978211226592,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568296487332943,19.857952335296066,0.9813807165452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43011526663612,9.86348898764183,True,False,True,False,True,9.54923888062681,0,,,False,False,False,False,,,False,False,False,False,11461.0,3702.486764604952,False,False,False,False,569.0366145936257,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2584162958909148,19.864518082564953,1.0466906373010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57001363827594,9.86348898764183,True,False,True,False,True,10.131789057827895,0,,,False,False,False,False,,,False,False,False,False,12087.0,3832.479217866891,False,False,False,False,569.91976785574,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593322506288314,19.864547267089556,0.9079192130539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09479018102206,9.86348898764183,True,False,True,False,True,9.06291862964622,0,,,False,False,False,False,,,False,False,False,False,12084.0,3960.4097726286445,False,False,False,False,561.1303140905347,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709247065,19.865850459467048,0.9147668016959049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26444556023962,9.86348898764183,True,False,True,False,False,9.183379158878726,0,,,False,False,False,False,,,False,False,False,False,12257.0,4089.039078479363,False,False,False,False,555.112789841069,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26400206455648956,19.86621200603455,0.9802498870612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35846764330276,9.86348898764183,True,False,True,False,False,9.670524033274607,0,,,False,False,False,False,,,False,False,False,False,12291.0,4216.201263309141,False,False,False,False,547.0335217815175,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658769782579273,19.86986330612826,0.6211018906328241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25607761606601,12.213091028338013,True,False,True,False,False,6.887440192300229,0,,,False,False,False,False,,,False,False,False,False,11659.0,4331.593491784968,False,False,False,False,548.3508315213389,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671875037537514,19.86986330612826,0.505774753583858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35838679653173,8.576645477765645,False,False,True,False,False,5.98205063414623,0,,,False,False,False,False,,,False,False,False,False,11659.0,4445.196693462721,False,False,False,False,539.8492682419383,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267902984322698,19.870988616757113,0.48156008253901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55971886382889,6.056310963219353,False,True,False,False,False,5.830061070879548,0,,,False,False,False,False,,,False,False,False,False,11172.0,4549.488217595082,False,False,False,False,539.0298997420632,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762487423,19.870988616757113,0.25835341248788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421689926154,2.330354622956527,False,True,False,True,False,4.0141889775025135,0,,,False,False,False,False,,,False,False,False,False,11172.0,4652.162818872677,False,False,False,False,530.672847032884,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26594553394826126,19.870985986652855,0.127898419056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50564193328598,-1.1267086961530737,False,True,False,True,False,2.971537498166505,0,,,False,False,False,False,,,False,False,False,False,11171.0,4753.23006199093,False,False,False,False,522.4608649083431,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26539788250103796,19.870966000030656,0.4485114909267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077494820536785,-1.1267086961530737,False,True,False,True,False,5.252344291161982,0,,,False,False,False,False,,,False,False,False,False,11671.0,4860.482309091846,False,False,False,False,522.1126344446477,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700181995,19.870415115113495,0.09315072025644609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95957688496067,-1.297720717570357,False,True,False,True,False,2.4552082881015984,0,,,False,False,False,False,,,False,False,False,False,11334.0,4960.846924454763,False,False,False,False,519.2426711199245,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26294739651369814,19.87121054336604,0.39471566560483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75950668622405,-1.297720717570357,False,True,False,True,False,4.564741062597147,0,,,False,False,False,False,,,False,False,False,False,11634.0,5064.306662060116,False,False,False,False,515.8435599397706,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625912454027377,19.87121054336604,0.661825021498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26681698615668,-1.297720717570357,False,True,False,False,True,6.347202949028322,0,,,False,False,False,False,,,False,False,False,False,11634.0,5166.16237272585,False,False,False,False,507.8459853670609,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625795117673857,19.87137691060441,0.8135558176558514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7875956718097,-4.346246514181807,False,True,True,False,True,7.345506598585441,0,,,False,False,False,False,,,False,False,False,False,11659.0,5266.826521985915,False,False,False,False,500.3600010978042,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517296025357196,19.873637243622873,0.42252780485773217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41258758121624,-4.346246514181807,False,True,False,False,True,4.258390901886521,0,,,False,False,False,False,,,False,False,False,False,11059.0,5356.627661179931,False,False,False,False,501.90480728233433,False,False,False,False
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23733738861804857,19.873637243622873,0.7430888045243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67000260299034,-4.346246514181807,False,True,True,False,True,6.0176651884778884,1,,,False,False,False,False,,,False,False,False,False,11059.0,5445.036534650009,False,False,False,False,494.12333740198807,False,False,False,False
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171627840126362,19.887732531070718,0.32594570615375784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74983558874308,-4.346246514181807,False,True,False,False,True,3.457822567201429,1,,,False,False,False,False,,,False,False,False,False,8067.0,5485.687131012025,False,False,False,False,532.8501073647479,False,False,False,False
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323381111906674,19.889511110523408,0.7404717189918053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.858536338079915,-4.346246514181807,False,True,False,False,True,5.450999433070628,1,,,False,False,False,False,,,False,False,False,False,8267.0,5528.808260763777,False,False,False,False,527.6896405838991,False,False,False,False
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18695521456287545,19.89278855278233,1.8839348666534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920646373941445,0.03739417428292313,True,False,True,False,True,10.173520656100319,0,,,False,False,False,False,,,False,False,False,False,8468.0,5574.377124937982,False,False,False,False,522.6246849159315,False,False,False,False
