date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,aVWAP_OB_bull_779,aVWAP_OB_bull_683,aVWAP_OB_bull_501,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,7.39,7.485,7.345,7.485,18197.0,,,,,,,,7.438333333333334,7.189287196854052,7.111982391970412,6.893121228702941,6.3568319340731785,6.3180892643364714,6.073206618831041,5.73840901979034,5.716658083664932,5.679545995446113,5.540921403365193,5.337610603016905,5.246594364167926,7.091281109817848,6.6852013785362105,6.08882070483679,5.246594364167926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22362790845832914,6.725758540512705,3.3951104972605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.213052793112574,7.31251541068923,True,False,True,False,True,20.0,0,1.0409731113956466,0.8634229620145111,False,False,False,False,0.3428282050382236,0.32071597660350804,False,False,False,False,3092207.0,2727279.0391247375,False,False,False,False,28256.394586257244,False,False,False,False
2025-09-19 15:00:00+00:00,7.485,7.545,7.435,7.46,24062.0,,,,,,,,7.46205806258233,7.197415314813889,7.119212215499244,6.898380829914516,6.361767987962104,6.3229724445183395,6.077852808701806,5.743126295817213,5.721377393762816,5.684251611188454,5.545467259594006,5.3419266365519285,5.250867073815474,7.098602345086161,6.6904308573094236,6.093458335353734,5.250867073815474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311337509123586,6.732643154736886,3.1469088456013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58874301498,10.233636014553383,True,False,True,False,True,19.25392149677906,0,1.0483665676707679,0.8591429783623247,False,False,False,False,0.34282820701331035,0.33177209180840916,False,False,False,False,3068145.0,2732563.7827041987,False,False,False,False,28191.3652128269,False,False,False,False
2025-09-19 16:00:00+00:00,7.455,7.505,7.435,7.47,27925.0,,,,,,,,7.465218022151298,7.205982153374735,7.127031636900058,6.904264915598283,6.367391632846218,6.32853984165413,6.083168402971242,5.748537627025343,5.726791823191323,5.689651699504991,5.550689141707152,5.346890504871358,5.2557831362178735,7.106546702770608,6.696338493572948,6.098763353944831,5.2557831362178735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23851318735144603,6.739991127684713,3.060664613230077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00654276246506,12.372935511784917,True,False,True,False,True,19.485432485432845,0,1.0485726459309757,0.8687686408180655,False,False,False,False,0.33337707639337855,0.33257458410089386,False,False,False,False,3096070.0,2738199.5380111104,False,False,False,False,28187.235519604776,False,False,False,False
2025-09-19 17:00:00+00:00,7.465,7.535,7.465,7.51,19810.0,,,,,,,,7.473608184990111,7.212467060937266,7.132889561114272,6.9086078179873125,6.371466129520541,6.332571078886062,6.087004786092428,5.752429843996333,5.73068559363167,5.693534117445091,5.554440435048688,5.350452922704076,5.2593097084880895,7.11247769435851,6.700653611733955,6.102592893063104,5.2593097084880895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638554713668442,6.745312926882738,3.1036198429814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29954038404078,14.523737501068013,True,False,True,False,True,20.0,0,1.049914675767918,0.8643344709897609,False,False,False,False,0.34282820731475433,0.3377013957078241,False,False,False,False,3115880.0,2744055.049049698,False,False,False,False,28057.355899145787,False,False,False,False
2025-09-19 18:00:00+00:00,7.505,7.525,7.485,7.49,11079.0,,,,,,,,7.4765010932692215,7.215931818107661,7.136058075958768,6.910995838722936,6.373725452301785,6.334807176265287,6.089136281198894,5.754594968072387,5.7328517213669405,5.695694185655285,5.556528539247497,5.352437047103293,5.261274246201096,7.115690375509742,6.703036898142915,6.104720446345509,5.261274246201096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252649795010652,6.748183739409113,2.9361443200839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76348886104006,15.12131804101898,True,False,True,False,True,19.606212498687395,0,1.0486348122866895,0.8643344709897611,False,False,False,False,0.34282820746404324,0.34026480158593364,False,False,False,False,3104801.0,2749648.0095295478,False,False,False,False,27794.125575128022,False,False,False,False
2025-09-19 19:00:00+00:00,7.485,7.545,7.46,7.53,66939.0,,,,,,,,7.490511689641217,7.236001726546643,7.154674503828248,6.925301544934359,6.387325500677561,6.348270937078081,6.101984517258595,5.767649985688864,5.74591306358064,5.708719831918726,5.5691252333657,5.364412283419895,5.273132504939656,7.134578650978135,6.717346108882161,6.1175448412169375,5.273132504939656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592955286370685,6.764860038751524,2.950841324839925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86030421874261,16.45966321604122,True,False,True,False,True,20.0,0,1.0497660569970226,0.8604849000425351,False,False,False,False,0.341654877666151,0.3409598396260423,False,False,False,False,3171740.0,2756192.0713973064,False,False,False,False,28401.022853033013,False,False,False,False
2025-09-22 14:00:00+00:00,7.585,7.66,7.525,7.645,21593.0,,,,,,,,7.504119511616255,7.24401373573225,7.161839698326322,6.93052168465419,6.39202113364812,6.352910123954503,6.106365363808835,5.772055070129427,5.750317897261181,5.7131088381207755,5.57335803184057,5.368422545703877,5.277097959094816,7.141783152304484,6.722412641319121,6.121920257250498,5.277097959094816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26854222745768236,6.770917635044837,3.254915896208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40956114972462,19.16459917711768,True,False,True,False,True,20.0,0,1.055344317701732,0.8517110266159695,False,False,False,False,0.34282820897627986,0.3418940243011611,False,False,False,False,3193333.0,2762969.4501353325,False,False,False,False,28295.472111125524,False,False,False,False
2025-09-22 15:00:00+00:00,7.645,7.655,7.585,7.605,21734.0,,,,,,,,7.515522407127884,7.251844270454478,7.168905469852833,6.935734222152145,6.396730401292496,6.357563717258749,6.110763766258918,5.776479702604317,5.754742386269767,5.717517679685721,5.577611192908518,5.372453527931558,5.2810842656649415,7.1488926331846,6.727482911784225,6.126313124708666,5.2810842656649415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27555763282662804,6.776883758146471,3.0052379001765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99408814513436,19.16459917711768,True,False,True,False,True,20.0,0,1.0573839662447257,0.8552742616033754,False,False,False,False,0.34282820890648097,0.34236111660382107,False,False,False,False,3171599.0,2769304.7919936995,False,False,False,False,28193.74386134063,False,False,False,False
2025-09-22 16:00:00+00:00,7.605,7.615,7.505,7.545,20252.0,,,,,,,,7.518974614730279,7.2576917512507855,7.17443470638137,6.94009761117221,6.4008715119757404,6.361663767945883,6.114676669795343,5.7804496196706845,5.758713954884736,5.721478208379756,5.581442177070531,5.376096499148185,5.284691360355175,7.154499357032794,6.731839965633469,6.130219207143735,5.284691360355175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28127484875215264,6.7817393682872815,2.7135758319623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81528455345529,19.16459917711768,True,False,True,False,False,19.120998459373947,0,1.0511195606252641,0.8639628221377268,False,False,False,False,0.3156358451490646,0.32899848087644284,False,False,False,False,3151347.0,2775227.9270015494,False,False,False,False,28070.616049536897,False,False,False,False
2025-09-22 17:00:00+00:00,7.545,7.635,7.545,7.615,13007.0,,,,,,,,7.523194677252745,7.26186008785629,7.178298078001065,6.9430629655695855,6.403614866776942,6.364377367105925,6.117253871950896,5.783052029942393,5.7613168082260575,5.7240728009882496,5.583948689765235,5.378476222553586,5.287046118538662,7.1584002509622255,6.734760244183983,6.132792631786008,5.287046118538662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879775235223401,6.78505146885931,2.8819906532611963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23318623950337,19.16459917711768,True,False,True,False,False,20.0,0,1.0544449170565717,0.8655891110165886,False,False,False,False,0.32917328122749895,0.3290858810519709,False,False,False,False,3164354.0,2781260.889373618,False,False,False,False,27837.071614660355,False,False,False,False
2025-09-22 18:00:00+00:00,7.615,7.64,7.6,7.635,7700.0,,,,,,,,7.526301721244983,7.264471756045561,7.180695249013841,6.944876794542927,6.405269104471793,6.366012778165744,6.11880272607546,5.784611699926353,5.762876517966114,5.725627198976439,5.585449188250119,5.379899486716868,5.288453909257508,7.1608154219805815,6.736532857436544,6.134339466735339,5.288453909257508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29416092304834546,6.787079993495122,2.8825038952081403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25561847063705,19.16459917711768,True,False,True,False,False,20.0,0,1.0567164179104478,0.8588486140724947,False,False,False,False,0.3428282076862101,0.33595704436909046,False,False,False,False,3172054.0,2787319.697290306,False,False,False,False,27524.868953967947,False,False,False,False
2025-09-22 19:00:00+00:00,7.635,7.675,7.595,7.665,50327.0,,,,,,,,7.54604142640782,7.281555852420141,7.1964286652118545,6.956840114792318,6.416147264454631,6.37676631757981,6.12898153829381,5.794851049428083,5.773115600373346,5.735830753473878,5.59529797392553,5.389240149102236,5.297692007000404,7.176659798131386,6.748203936680645,6.144505685889501,5.297692007000404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30022739129948245,6.800337251008325,2.880026186981579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8916638994494,19.16459917711768,True,False,True,False,False,20.0,0,1.0546774882528833,0.8598889363519862,False,False,False,False,0.34282820632074745,0.339392625344919,False,False,False,False,3222381.0,2794064.833766425,False,False,False,False,27878.390365534335,False,False,False,False
2025-09-23 14:00:00+00:00,7.97,8.055,7.925,7.975,53362.0,,,,,,,7.985,7.6118407601026625,7.313520430393207,7.223778943667052,6.975136735539391,6.430608964708509,6.390976868031967,6.1420143892623384,5.807558147723179,5.7858011265339995,5.74843753538496,5.607353564913791,5.400540475484397,5.3088158197437085,7.2037664653838105,6.764824855305288,6.157545464595822,5.3088158197437085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31615570915679925,6.912431153389775,3.3609035542775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16323739215807,21.372402827768653,True,False,True,False,True,20.0,0,1.0519966722129783,0.8569051580698834,False,False,False,False,0.34282821533056185,0.3411104203377404,False,False,False,False,3275743.0,2801532.712312682,False,False,False,False,28273.485088549303,False,False,False,False
2025-09-23 15:00:00+00:00,7.975,8.03,7.945,7.99,34081.0,,,,,,,7.986299170126063,7.64473564865613,7.33255217151681,7.240347862073936,6.986522862655461,6.439726106077204,6.399940825924354,6.150257682515203,5.815609290685947,5.7938393612374455,5.756427378007698,5.615000433798482,5.407715615525263,5.315881051554782,7.2202173397220175,6.775236815898037,6.165792412667867,5.315881051554782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33133869881639194,6.924706741982479,3.2151187344640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12758107295733,24.240186495038117,True,False,True,False,True,20.0,0,1.056273447269696,0.8591079616506878,False,False,False,False,0.3417165190351198,0.3414134696864301,False,False,False,False,3309824.0,2809413.197393106,False,False,False,False,28363.524079424507,False,False,False,False
2025-09-23 16:00:00+00:00,7.995,8.0,7.905,7.91,12257.0,,,,,,,7.980402306920763,7.65368022535678,7.338634920569905,7.2457458544363105,6.990354222380298,6.442873959858367,6.403039396236982,6.153124202543434,5.818424014466771,5.796650391037175,5.7592228909592285,5.6176808972901995,5.410236578225365,5.318365543680011,7.225592144994813,6.778785652478695,6.168659364216724,5.318365543680011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34317984411298386,6.928452586027535,2.860154612254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6817473848797,24.240186495038117,True,False,True,False,True,20.0,0,1.0521849809079338,0.8735680950360626,False,False,False,False,0.32595939754570813,0.3336864336160691,False,False,False,False,3297567.0,2816981.473402515,False,False,False,False,28113.810527805523,False,False,False,False
2025-09-23 17:00:00+00:00,7.915,7.965,7.815,7.835,33300.0,,,,,,,7.953177518796993,7.670343521759923,7.3527898735354915,7.258626419567084,6.999888080748622,6.4509814167323904,6.411032138517597,6.160576702510916,5.825794241053713,5.804013789410922,5.766550488316359,5.624723781281888,5.416880333393768,5.324920589373052,7.2384677703627505,6.78777064901052,6.176110053048522,5.324920589373052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351773780706862,6.936967133922693,2.5528703824167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9026525647455,28.98987843252145,True,False,True,False,False,20.0,0,1.0426520270270272,0.8800675675675675,False,False,False,False,0.2958256513841092,0.31475604250008915,False,False,False,False,3264267.0,2823916.1327296076,False,False,False,False,28194.21656613412,False,False,False,False
2025-09-23 18:00:00+00:00,7.835,7.86,7.765,7.775,41449.0,,,,,,,7.916782612683363,7.68160829696581,7.367099020603808,7.272147091289897,7.0105185043909,6.460442624206446,6.420377889203429,6.169378365564558,5.834575700646797,5.812791274469992,5.775292443306564,5.633151262322529,5.424860007422426,5.332804597402577,7.2520599341267715,6.798024148425373,6.1849052938264535,5.332804597402577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35820231839130756,6.945902988008465,2.314605376411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34303678722513,24.803660187166372,True,False,True,False,False,20.0,0,1.031766200762389,0.8983481575603557,False,False,False,False,0.2602624826778017,0.28750926258894544,False,False,False,False,3222818.0,2830100.657803567,False,False,False,False,28399.717084488628,False,False,False,False
2025-09-23 19:00:00+00:00,7.775,7.825,7.715,7.72,68145.0,,,,,,,7.870869477398451,7.690572956310522,7.386401261444538,7.291125443560266,7.026397243078287,6.4751803814924696,6.4349619910025755,6.183236982139775,5.848505662363075,5.82672049935068,5.789175068216562,5.646570227170704,5.437608130884973,5.3454147302292325,7.271244880021342,6.813673054798477,6.19874814671866,5.3454147302292325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36273481987473494,6.9593351646466655,2.097027342497802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55933836087917,20.51888108804313,False,False,True,False,False,18.24212040644282,0,1.02028740490279,0.9049027895181742,False,False,False,False,0.2410352984719203,0.26427228053043283,False,False,False,False,3154673.0,2835132.7871399457,False,False,False,False,29015.923021163224,False,False,False,False
2025-09-24 14:00:00+00:00,7.745,7.78,7.655,7.675,24372.0,,,,,,,7.855574679921788,7.691118954946035,7.391966532919389,7.296859149857347,7.0315333328974985,6.480167070138174,6.439905912048132,6.187978839260599,5.853309234992433,5.831525818644073,5.793967793965202,5.651215437028412,5.442035949762363,5.349799905566972,7.277079484314064,6.818854900298203,6.203482560703206,5.349799905566972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36569091709646523,6.963562895682118,1.9454601442294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.012957522363294,16.50806499371484,False,True,True,False,False,16.676497348907798,0,1.0163659253042383,0.9043222828367603,False,False,False,False,0.2175215672020748,0.24089692386625383,False,False,False,False,3130301.0,2839709.0385021167,False,False,False,False,28943.92421463356,False,False,False,False
2025-09-24 15:00:00+00:00,7.675,7.705,7.605,7.645,22511.0,,,,,,,7.8397178992919425,7.689619026789303,7.396111381316062,7.3013597606833365,7.035848928620082,6.484544103734432,6.444252864203233,6.192183973993029,5.8576006728507926,5.835820493026279,5.798254073231848,5.655379790981574,5.446017229722874,5.353747173276632,7.2816938518017515,6.8233112635806,6.2076793430668396,5.353747173276632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674979070848143,6.966899875224179,1.8451809158720536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0890599414044,13.059514308277812,False,True,True,False,False,15.641156920412616,0,1.0176174496644297,0.9098154362416107,False,False,False,False,0.1886345383412637,0.21476573110375877,False,False,False,False,3107790.0,2843865.332478828,False,False,False,False,28844.188955491954,False,False,False,False
2025-09-24 16:00:00+00:00,7.645,7.665,7.6,7.63,8625.0,,,,,,,7.833698342625455,7.688786969788273,7.397543061440642,7.302957312770579,7.037433372911594,6.486183902711878,6.445882677569168,6.1937667680936785,5.859221228708249,5.837442550546697,5.799873442562598,5.6569548169397,5.447525044968225,5.355242836583235,7.283337893890434,6.824965169925501,6.209258703167755,5.355242836583235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687869450113683,6.968104917479704,1.7947898955585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0109327283853,10.314603655019688,False,True,False,False,False,15.121879629321008,0,1.0156646909398814,0.9250635055038102,False,False,False,False,0.1786627117831031,0.19671422144343093,False,False,False,False,3099165.0,2847823.466859001,False,False,False,False,28530.71315773239,False,False,False,False
2025-09-24 17:00:00+00:00,7.635,7.74,7.635,7.74,17781.0,,,,,,,7.826453934948489,7.689253065441353,7.401347815859328,7.306926465008764,7.041073200590549,6.489765181017429,6.449435486835733,6.197184698375504,5.8626906247136965,5.8409135954691935,5.803336155802039,5.660314214367367,5.450731095943705,5.358419184469634,7.2873822985117895,6.828661557565284,6.21267092076979,5.358419184469634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715298661500159,6.971264378382045,2.069108547272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35440855667251,10.314603655019688,False,True,True,False,False,17.583309121233274,0,1.0172995780590717,0.9189873417721518,False,False,False,False,0.20310456968410956,0.19990939556377024,False,False,False,False,3116946.0,2851995.90923328,False,False,False,False,28364.050938232664,False,False,False,False
2025-09-24 18:00:00+00:00,7.735,7.74,7.695,7.705,7818.0,,,,,,,7.823721855457145,7.68955364299103,7.403036154819491,7.308682952362631,7.042680967740422,6.4913439072395995,6.451001583929697,6.198690893752372,5.864218815299331,5.842442478288325,5.804861324821784,5.661793803815108,5.452143061410019,5.359818003703796,7.289171097366899,6.830292347394028,6.214174641979796,5.359818003703796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731697075468989,6.9726841928006635,1.9624202940087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02925931688594,10.314603655019688,False,True,True,False,False,16.363917414688583,0,1.0224766751484309,0.9215436810856658,False,False,False,False,0.21653627372554632,0.2082228346446583,False,False,False,False,3109128.0,2855982.4532761746,False,False,False,False,28045.507512833705,False,False,False,False
2025-09-24 19:00:00+00:00,7.705,7.755,7.68,7.69,61415.0,,,,,,,7.805320682599528,7.691230661930388,7.415485486379421,7.321806242090185,7.054956166624179,6.5035552802030345,6.463122305033708,6.210380942750359,5.876104207355908,5.854334596395662,5.8167270636335155,5.673314941326978,5.463149493552447,5.370725797142743,7.302557586996054,6.842825650408318,6.2258442059137575,5.370725797142743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37408798406234245,6.983597030790179,1.888333759183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27822401289758,10.05592251242659,False,True,True,False,False,15.840692862878903,0,1.017766497461929,0.918781725888325,False,False,False,False,0.21653627372554587,0.21237955418510207,False,False,False,False,3047713.0,2858955.0198920476,False,False,False,False,28562.86398550295,False,False,False,False
2025-09-25 14:00:00+00:00,7.825,7.92,7.795,7.91,22266.0,,,,,,7.875,7.809129097505535,7.696993715085439,7.42217996297113,7.328314544938652,7.060402346248417,6.508526313961656,6.468039621869049,6.215041172199597,5.880764035691197,5.858992953434857,5.821368352368252,5.677799427349542,5.46740764929182,5.374935606694046,7.3091097473774145,6.8481397518587,6.2305007030800645,5.374935606694046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37852487511534666,6.98916202714228,2.43270134512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10309546297569,10.05592251242659,False,True,True,False,True,20.0,0,1.0183256976259891,0.9042065805914203,False,False,False,False,0.2803340751563659,0.24635681467073398,False,False,False,False,3069979.0,2862226.7095061247,False,False,False,False,28465.238187278097,False,False,False,False
2025-09-25 15:00:00+00:00,7.91,7.945,7.865,7.94,7069.0,,,,,,7.885040622691892,7.810963290392993,7.69915927089086,7.424456547129809,7.3305039416281765,7.062203968673506,6.510144880829299,6.4696396349592895,6.216552248398833,5.882269710687008,5.860497871677974,5.8228673000130655,5.679246268491156,5.4687797256726105,5.376291402298736,7.3113095319802515,6.849883439680956,6.232010868828443,5.376291402298736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38258623240419026,6.991036985483386,2.4803898680652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8395716599741,4.984724028265468,False,False,True,False,True,20.0,0,1.0291788245102125,0.9007919966652771,False,False,False,False,0.30247001881983715,0.2744134167452856,False,False,False,False,3077048.0,2865557.2721494404,False,False,False,False,28133.51356421952,False,False,False,False
2025-09-25 16:00:00+00:00,7.935,7.945,7.855,7.895,10867.0,,,,,,7.888633774439082,7.81319562068852,7.702132614320994,7.427786846779147,7.333733769343707,7.0648997125815285,6.512593482231828,6.472061338557655,6.218844968645767,5.8845591897715215,5.862786467962735,5.825147277533237,5.681448623374028,5.470870214728758,5.378357793939245,7.314558833342077,6.852507020929231,6.234301934297383,5.378357793939245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385477730979481,6.9938075503091,2.337858655027909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.587121155264626,5.8721808156847075,False,False,True,False,True,19.530781998979453,0,1.0419815281276241,0.9000839630562553,False,False,False,False,0.2995721384878654,0.2869927776165755,False,False,False,False,3066181.0,2868667.7175424723,False,False,False,False,27865.815679502935,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.95,7.87,7.9,25962.0,,,,,,7.895709675956714,7.818572981297642,7.709176092036354,7.435694392237052,7.341415017658447,7.071333891842711,6.518443503319343,6.477847460946555,6.224324260997308,5.890030464026251,5.868255624011481,5.830595885605896,5.686712255078864,5.475867096128698,5.38329714239733,7.322286672957268,6.8587716174543765,6.239777307210699,5.38329714239733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872355011273393,7.000412932162855,2.3231007105965813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.197363293292504,6.779537020455365,False,False,True,False,True,19.633468845546687,0,1.0392648287385131,0.8997493734335841,False,False,False,False,0.30432230728547566,0.2956575424510256,False,False,False,False,3092143.0,2872132.450603829,False,False,False,False,27836.299157340098,False,False,False,False
2025-09-25 18:00:00+00:00,7.9,7.945,7.795,7.935,16227.0,,,,,,7.8949134007355175,7.821110036855063,7.713021243977224,7.440352337430746,7.34598764066464,7.075234403080823,6.522035827114592,6.481402592773202,6.227700572207447,5.893409833270626,5.871634119446131,5.8339624594503645,5.6899674050992735,5.4789606845936785,5.386356295153901,7.326893810728628,6.862593988623278,6.243150770067707,5.386356295153901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389584185815911,7.004363610161391,2.3887940622886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41715743839839,8.324217804679535,False,False,True,False,True,20.0,0,1.0339685169842587,0.9022369511184756,False,False,False,False,0.28445513012396073,0.29005633628749317,False,False,False,False,3108370.0,2875795.048268886,False,False,False,False,27656.310023117767,False,False,False,False
2025-09-25 19:00:00+00:00,7.935,7.97,7.885,7.97,27837.0,,,,,,7.906720479370034,7.82788499507413,7.720997496978789,7.448986206724457,7.354360100902232,7.082244471054752,6.5283781649755355,6.4876746217488765,6.23363389624355,5.899324947040369,5.87754644584923,5.8398518976803215,5.695655508686482,5.484358840173302,5.391691238807338,7.3353104941535205,6.869401105567586,6.249080432561547,5.391691238807338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924211862111881,7.011594830205597,2.4422870208608476,0.0,0.0,0.0,0.0,1.0,8.055,7.945,847.0,66.02126446004394,10.219559158544975,True,False,True,False,True,20.0,0,1.0377593360995852,0.9082987551867218,False,False,False,False,0.31216784943777925,0.3011120928626362,False,False,False,False,3136207.0,2879832.442869368,False,False,False,False,27659.111418108187,False,False,False,False
2025-09-26 14:00:00+00:00,8.07,8.15,8.055,8.085,14389.0,,,,,8.096666666666666,7.9286527654065395,7.835472299550287,7.7276515875184755,7.454701193183166,7.359714224964744,7.086469231205611,6.531991484149455,6.4912389328213775,6.23696162631943,5.9026001382896585,5.8808178149271235,5.8431068264316,5.698786578534031,5.487315310856856,5.394607250471976,7.340660568172644,6.8733899345213825,6.252408485766813,5.394607250471976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39674719070630116,7.016174381753741,2.693971484318527,0.0,0.0,0.0,0.0,1.0,8.055,7.97,0.0,69.23695105019715,13.532135274363561,True,False,True,False,True,20.0,0,1.0393603936039362,0.9007790077900778,False,False,False,False,0.3428282083402737,0.32197015060145495,False,False,False,False,3150596.0,2884030.3274760447,False,False,False,False,27453.37325658713,False,False,False,False
2025-09-26 15:00:00+00:00,8.095,8.13,8.055,8.125,7432.0,,,,,8.09893726227029,7.9384841611825925,7.839321638161901,7.731057419176457,7.457643941706245,7.362474267761113,7.088651901393224,6.533859194904116,6.493081361270295,6.238681911083211,5.904293100745164,5.8825087932863696,5.8447893037612095,5.700405085112329,5.488843620140156,5.3961146360707595,7.343418679711313,6.875451222292452,6.254128949592569,5.3961146360707595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40202972638961637,7.018534272663219,2.7521987920477287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99458715303888,16.304209694380305,True,False,True,False,True,20.0,0,1.0392477514309078,0.9031071136549468,False,False,False,False,0.33822765892422,0.3300989047628375,False,False,False,False,3158028.0,2888278.353406648,False,False,False,False,27142.9643688881,False,False,False,False
2025-09-26 16:00:00+00:00,8.125,8.18,8.125,8.18,6907.0,,,,,8.114019133481852,7.9495777560282885,7.843569980206281,7.734655131606059,7.460599896740539,7.365221560120753,7.090788137085717,6.5356553600246166,6.494851760826466,6.24032775987478,5.905905812470407,5.88411923285722,5.846391013134888,5.701943775287599,5.49029402333825,5.397544189230363,7.346159528704209,6.877451429897454,6.255775362050804,5.397544189230363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4079654308796296,7.020874414766463,2.841234814269195,0.0,0.0,0.0,0.0,1.0,8.155,8.13,850.0,74.61870242752724,18.902769062758168,True,False,True,False,True,20.0,0,1.044989775051125,0.9006134969325155,False,False,False,False,0.34282820973017153,0.3364635572465045,False,False,False,False,3164935.0,2892567.603741429,False,False,False,False,26829.22848719991,False,False,False,False
