date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_681,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_766,aVWAP_OB_bull_588,aVWAP_OB_bull_325,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,,,,,21.23927710843374,21.23927710843374,21.23927710843374,21.21326086956522,21.165170789163724,21.13597040905135,,,,,21.21326086956522,21.191845238095237,21.13597040905135,21.13597040905135,21.12584869431644,21.12482456140351,21.21326086956522,20.975123131046615,20.893039832285115,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08970798471998064,21.1665369039064,1.3205412702489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0,0,1.0375782881002102,0.9123173277661822,False,False,False,False,0.28401554259819123,0.28351285398988835,False,False,False,False,-848.0,-826.8550049813224,False,False,False,False,4.070875284086055,False,False,False,False
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139681820707,21.168008018585375,1.1706313580000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.196065683110557,0,1.0311203319502087,0.9107883817427417,False,False,False,False,0.289278282111385,0.2863955680506367,False,False,False,False,-852.0,-827.2448498653329,False,False,False,False,4.0697764424723175,False,False,False,False
2025-09-10 14:00:00+00:00,21.275,21.31,21.275,21.305,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09368449062561901,21.168008018585375,1.4622695869914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39021485173288,21.176362883549416,True,False,True,False,False,20.0,0,1.0327198364008188,0.9038854805726004,False,False,False,False,0.31583394198206116,0.30111475501634893,False,False,False,False,-852.0,-827.6286506426145,False,False,False,False,4.0066791332867,False,False,False,False
2025-09-10 15:00:00+00:00,21.3,21.315,21.29,21.31,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0959338642310644,21.168008018585375,1.4801028036629928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80931074417416,21.176362883549416,True,False,True,False,True,20.0,0,1.0384615384615394,0.9028340080971683,False,False,False,False,0.3373917434502622,0.31925324923330556,False,False,False,False,-852.0,-828.0065010202483,False,False,False,False,3.9445600769566735,False,False,False,False
2025-09-10 16:00:00+00:00,21.31,21.315,21.3,21.3,0.0,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,21.214645390070924,21.166747967479676,21.137441860465117,,,,,21.214645390070924,21.193362573099417,21.137441860465117,21.137441860465117,21.127241248097413,21.12621693121693,21.214645390070924,20.97618609406953,20.893479916238338,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09783250072545555,21.168008018585375,1.3491629104425176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74482243530875,21.176362883549416,True,False,True,False,True,20.0,0,1.0557851239669442,0.9008264462809941,False,False,False,False,0.3428280381650741,0.33104064369918984,False,False,False,False,-852.0,-828.3784932524924,False,False,False,False,3.8834041067712985,False,False,False,False
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.325,4.0,,,,21.300833333333333,21.242107279693492,21.242107279693492,21.242107279693492,21.216909722222226,21.168900343642612,21.139343563512362,,,,,21.216909722222226,21.19560344827586,21.139343563512362,21.139343563512362,21.12901583710407,21.127988764044943,21.216909722222226,20.97739883551674,20.893970336565886,20.89066365858244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015640921231371,21.170074928702498,1.5468313262817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22936233710237,21.176362883549416,True,False,True,False,True,20.0,0,1.0470347648261782,0.8936605316973453,False,False,False,False,0.342828047238511,0.3369343454688504,False,False,False,False,-848.0,-828.6827026594304,False,False,False,False,3.88521179503841,False,False,False,False
2025-09-10 18:00:00+00:00,21.32,21.325,21.31,21.325,0.0,,,,21.300833333333333,21.242107279693492,21.242107279693492,21.242107279693492,21.216909722222226,21.168900343642612,21.139343563512362,,,,,21.216909722222226,21.19560344827586,21.139343563512362,21.139343563512362,21.12901583710407,21.127988764044943,21.216909722222226,20.97739883551674,20.893970336565886,20.89066365858244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10236012209152942,21.170074928702498,1.5135295672954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2190556049648,21.176362883549416,True,False,True,False,True,20.0,0,1.051229508196723,0.9016393442622985,False,False,False,False,0.3325041272353255,0.334719236352088,False,False,False,False,-848.0,-828.9821956414547,False,False,False,False,3.824975953254869,False,False,False,False
2025-09-10 19:00:00+00:00,21.325,21.325,21.31,21.31,61.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10414114642338382,21.194129915885124,1.1126253944219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82425810490676,21.176362883549416,True,False,True,False,False,20.0,0,1.0448979591836747,0.9040816326530656,False,False,False,False,0.3325041272353255,0.33361168179370676,False,False,False,False,-909.0,-830.2227817555406,False,False,False,False,4.711410434599755,False,False,False,False
2025-09-11 14:00:00+00:00,21.36,21.39,21.36,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10732929039444437,21.194129915885124,1.6386028778215052,0.0,0.0,0.0,0.0,1.0,21.36,21.325,807.0,70.70704290221136,21.176362883549416,True,False,True,False,True,20.0,0,1.0434782608695665,0.8893280632411104,False,False,False,False,0.34282807376725005,0.3382198777804784,False,False,False,False,-909.0,-831.4441339763849,False,False,False,False,4.638365311582705,False,False,False,False
2025-09-11 15:00:00+00:00,21.37,21.38,21.36,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11028247923049125,21.194129915885124,1.5947237071747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62889943374775,18.169733777651246,True,False,True,False,True,20.0,0,1.0432220039292743,0.8958742632613006,False,False,False,False,0.33382226647403845,0.3360210721272584,False,False,False,False,-909.0,-832.6465505038828,False,False,False,False,4.56645267109305,False,False,False,False
2025-09-11 16:00:00+00:00,21.37,21.39,21.37,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297384692967093,21.194129915885124,1.5567327208425519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91013712143868,19.459122838769474,True,False,True,False,True,20.0,0,1.046277665995978,0.8933601609657974,False,False,False,False,0.34282807594373316,0.33942457403549575,False,False,False,False,-909.0,-833.8303249146753,False,False,False,False,4.49565495526215,False,False,False,False
2025-09-11 17:00:00+00:00,21.37,21.375,21.36,21.365,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1151255875159803,21.194129915885124,1.484205968470354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7102498937891,19.459122838769474,True,False,True,False,True,20.0,0,1.0403225806451633,0.9052419354838741,False,False,False,False,0.3206785353649706,0.3300515547002332,False,False,False,False,-909.0,-834.9957462338276,False,False,False,False,4.4259548784363805,False,False,False,False
2025-09-11 18:00:00+00:00,21.36,21.37,21.36,21.37,0.0,,,,21.313357487922705,21.261028368794328,21.261028368794328,21.261028368794328,21.240559947299083,21.19421875,21.1630494100295,,,,,21.240559947299083,21.220460750853242,21.1630494100295,21.1630494100295,21.151570576540756,21.150533596837946,21.240559947299083,20.994474847982314,20.901170451359683,20.897839848442842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11721882209035847,21.194129915885124,1.5003570329286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97244930678299,19.934485618177604,True,False,True,False,True,20.0,0,1.0381526104417695,0.9016064257028138,False,False,False,False,0.3162855279369032,0.3231685413185682,False,False,False,False,-909.0,-836.1430990053962,False,False,False,False,4.357335422956747,False,False,False,False
2025-09-11 19:00:00+00:00,21.37,21.39,21.36,21.37,11.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11918975710268559,21.220677684386636,1.2528116445838446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14724891544559,20.413184208096425,True,False,True,False,True,20.0,0,1.0377733598409566,0.894632206759446,False,False,False,False,0.33393045947736544,0.3285495003979668,False,False,False,False,-909.0,-837.2726633619016,False,False,False,False,4.460322470662844,False,False,False,False
2025-09-12 14:00:00+00:00,21.325,21.345,21.32,21.34,0.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511183846,21.220677684386636,0.9913158569741097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99701423432288,22.00224447348637,False,False,True,False,False,20.0,0,1.0233918128654993,0.9044834307992227,False,False,False,False,0.26017337662748874,0.2943614385127278,False,False,False,False,-909.0,-838.3847150927247,False,False,False,False,4.391170184295978,False,False,False,False
2025-09-12 15:00:00+00:00,21.335,21.34,21.31,21.315,0.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12099128849587117,21.220677684386636,0.7795793960536551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34480714092564,15.128594820223483,False,True,True,False,False,16.579883009978385,0,1.021317829457367,0.9108527131782959,False,False,False,False,0.2474604663854486,0.2709109524490882,False,False,False,False,-909.0,-839.4795257114421,False,False,False,False,4.323090026399917,False,False,False,False
2025-09-12 16:00:00+00:00,21.32,21.34,21.31,21.335,0.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12185639901942502,21.220677684386636,0.9381724434113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93448646470952,13.26623146614304,False,True,True,False,False,18.359371982175986,0,1.0309477756286287,0.9052224371373319,False,False,False,False,0.2474604663854486,0.2591857094172684,False,False,False,False,-909.0,-840.5573625221174,False,False,False,False,4.256065374827824,False,False,False,False
2025-09-12 17:00:00+00:00,21.33,21.345,21.33,21.34,0.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12263866944501117,21.220677684386636,0.9729583348657025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947688421270165,12.515536113157118,False,True,True,False,False,18.796102204721446,0,1.0526315789473704,0.8947368421052649,False,False,False,False,0.2686943369256761,0.26394002317147225,False,False,False,False,-909.0,-841.6184886845651,False,False,False,False,4.1900798651405715,False,False,False,False
2025-09-12 18:00:00+00:00,21.34,21.355,21.335,21.35,0.0,,,21.373333333333335,21.321604166666667,21.266050135501356,21.266050135501356,21.266050135501356,21.246092171717176,21.199646464646467,21.16804535637149,,,,,21.246092171717176,21.225992324561403,21.16804535637149,21.16804535637149,21.15631647211414,21.15527401676338,21.246092171717176,20.99789920569707,20.902622042109186,20.899285516860147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12348366781164154,21.220677684386636,1.047282753300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51984822054869,12.515536113157118,False,True,True,False,False,19.666814702767233,0,1.0502901353965206,0.8839458413926512,False,False,False,False,0.2815480216670093,0.2727440224192408,False,False,False,False,-909.0,-842.6631632786028,False,False,False,False,4.12511738661126,False,False,False,False
2025-09-12 19:00:00+00:00,21.35,21.36,21.34,21.355,37.0,,,21.356631944444445,21.331111111111113,21.27724381625442,21.27724381625442,21.27724381625442,21.259069767441865,21.213708333333333,21.181633333333334,,,,21.35166666666667,21.259069767441865,21.23962854349951,21.181633333333334,21.181633333333334,21.169434361766484,21.16839049338147,21.259069767441865,21.008337320574164,20.90721807284463,20.903865025079803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244807955809578,21.239681942682818,0.9263923545715426,0.0,0.0,0.0,0.0,1.0,21.37,21.355,833.0,58.508482514005394,12.515536113157118,False,True,True,False,False,20.0,0,1.052023121387285,0.8863198458574191,False,False,False,False,0.29016753989165284,0.2814557811554468,False,False,False,False,-872.0,-843.1179979564539,False,False,False,False,4.634805489144418,False,False,False,False
2025-09-15 14:00:00+00:00,21.385,21.39,21.37,21.385,0.0,,,21.356631944444445,21.331111111111113,21.27724381625442,21.27724381625442,21.27724381625442,21.259069767441865,21.213708333333333,21.181633333333334,,,,21.35166666666667,21.259069767441865,21.23962854349951,21.181633333333334,21.181633333333334,21.169434361766484,21.16839049338147,21.259069767441865,21.008337320574164,20.90721807284463,20.903865025079803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12615673791963067,21.239681942682818,1.1518850258300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.187281650063966,12.515536113157118,False,True,True,False,True,20.0,0,1.0571428571428592,0.8761904761904782,False,False,False,False,0.34282807594373316,0.31214192854959,False,False,False,False,-872.0,-843.5657809338732,False,False,False,False,4.562948039700319,False,False,False,False
2025-09-15 15:00:00+00:00,21.38,21.4,21.38,21.395,8.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279036799757979,21.243433696773728,1.1850034592824152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44349569397315,9.807743051871398,False,True,True,False,True,20.0,0,1.0647619047619066,0.8742857142857167,False,False,False,False,0.34282808014306515,0.32748500434632755,False,False,False,False,-864.0,-843.8825905317976,False,False,False,False,4.616235666991787,False,False,False,False
2025-09-15 16:00:00+00:00,21.4,21.4,21.39,21.4,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12961022649008413,21.243433696773728,1.2079780081107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01283931888685,12.250521463268434,False,True,True,False,True,20.0,0,1.072796934865902,0.8716475095785468,False,False,False,False,0.3428280821694869,0.3351565432579072,False,False,False,False,-864.0,-844.1944883530101,False,False,False,False,4.544666121767108,False,False,False,False
2025-09-15 17:00:00+00:00,21.4,21.4,21.39,21.395,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13129953376751868,21.243433696773728,1.154355227906883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60975905630578,12.93724020451954,False,True,True,False,True,20.0,0,1.0729366602687158,0.867562380038391,False,False,False,False,0.3428280821694869,0.33899231271369706,False,False,False,False,-864.0,-844.5015505490875,False,False,False,False,4.47420618189475,False,False,False,False
2025-09-15 18:00:00+00:00,21.395,21.4,21.39,21.39,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13284933551187328,21.243433696773728,1.1032520611529388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86835460002152,12.93724020451954,False,True,True,False,True,20.0,0,1.0788461538461558,0.8615384615384646,False,False,False,False,0.3428280821694869,0.340910197441592,False,False,False,False,-864.0,-844.8038520909621,False,False,False,False,4.404838644190955,False,False,False,False
2025-09-15 19:00:00+00:00,21.39,21.39,21.385,21.39,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13425594086541603,21.243433696773728,1.091693241144516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37408496249867,12.93724020451954,False,True,True,False,True,20.0,0,1.0751445086705231,0.8651252408477863,False,False,False,False,0.3299637689121288,0.33543698317686044,False,False,False,False,-864.0,-845.1014667872263,False,False,False,False,4.336546572187994,False,False,False,False
2025-09-16 14:00:00+00:00,21.395,21.41,21.385,21.39,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13555813885196835,21.243433696773728,1.0812062224188932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04457187081678,12.93724020451954,False,True,True,False,True,20.0,0,1.0747126436781638,0.8582375478927224,False,False,False,False,0.34282808316512775,0.3391325331709941,False,False,False,False,-864.0,-845.394467302153,False,False,False,False,4.269313291999032,False,False,False,False
2025-09-16 15:00:00+00:00,21.395,21.4,21.38,21.39,0.0,,21.391666666666666,21.3616369047619,21.33498666666667,21.280389461626577,21.280389461626577,21.280389461626577,21.262502696871632,21.2171977124183,21.18494094488189,,,,21.35877777777778,21.262502696871632,21.243113658070676,21.18494094488189,21.18494094488189,21.172614788312462,21.171568801897983,21.262502696871632,21.01076730058109,20.90828779096513,20.90493038493039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675891195823628,21.243433696773728,1.0717129957207558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82489647636218,12.93724020451954,False,True,True,False,True,20.0,0,1.0725190839694676,0.8625954198473309,False,False,False,False,0.3300378243326755,0.3345851787518348,False,False,False,False,-864.0,-845.6829251734374,False,False,False,False,4.20312238824711,False,False,False,False
2025-09-16 16:00:00+00:00,21.395,21.405,21.385,21.395,100.0,,21.39475308641975,21.383023504273503,21.36165925925926,21.309701619778348,21.309701619778348,21.309701619778348,21.294898125509377,21.25219816272966,21.219490131578947,,,,21.383758620689655,21.294898125509377,21.276941351150704,21.219490131578947,21.219490131578947,21.206360647445624,21.20531973816717,21.294898125509377,21.038978218306415,20.92136090966067,20.91795376029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13794606597187845,21.275653623411177,0.8651669458493464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4933790235225,13.475209533275397,False,True,True,False,True,20.0,0,1.0803059273422595,0.8604206500956038,False,False,False,False,0.33855284079176035,0.3365690097717976,False,False,False,False,-764.0,-844.416523232764,False,False,False,False,5.688345296956457,False,False,False,False
2025-09-16 17:00:00+00:00,21.395,21.41,21.395,21.405,0.0,,21.39475308641975,21.383023504273503,21.36165925925926,21.309701619778348,21.309701619778348,21.309701619778348,21.294898125509377,21.25219816272966,21.219490131578947,,,,21.383758620689655,21.294898125509377,21.276941351150704,21.219490131578947,21.219490131578947,21.206360647445624,21.20531973816717,21.294898125509377,21.038978218306415,20.92136090966067,20.91795376029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390054765918356,21.275653623411177,0.9305128097119963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40016860456558,15.587434389047033,False,False,True,False,True,20.0,0,1.0879541108986635,0.8508604206500976,False,False,False,False,0.342828085122273,0.3396985474470353,False,False,False,False,-764.0,-843.1697554307057,False,True,False,False,5.6001538970036435,False,False,False,False
2025-09-16 18:00:00+00:00,21.405,21.41,21.405,21.405,0.0,,21.39475308641975,21.383023504273503,21.36165925925926,21.309701619778348,21.309701619778348,21.309701619778348,21.294898125509377,21.25219816272966,21.219490131578947,,,,21.383758620689655,21.294898125509377,21.276941351150704,21.219490131578947,21.219490131578947,21.206360647445624,21.20531973816717,21.294898125509377,21.038978218306415,20.92136090966067,20.91795376029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398873420594923,21.275653623411177,0.9246467527692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67136165859431,17.01549608211991,False,False,True,False,True,20.0,0,1.0900383141762482,0.85057471264368,False,False,False,False,0.34282808703518924,0.34126331724111225,False,False,False,False,-764.0,-841.9423173620125,False,True,False,False,5.51332980557723,False,False,False,False
2025-09-16 19:00:00+00:00,21.405,21.405,21.405,21.405,0.0,,21.39475308641975,21.383023504273503,21.36165925925926,21.309701619778348,21.309701619778348,21.309701619778348,21.294898125509377,21.25219816272966,21.219490131578947,,,,21.383758620689655,21.294898125509377,21.276941351150704,21.219490131578947,21.219490131578947,21.206360647445624,21.20531973816717,21.294898125509377,21.038978218306415,20.92136090966067,20.91795376029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14076425887482089,21.275653623411177,0.9188864959240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51882369461346,18.024842466584374,True,False,True,False,True,20.0,0,1.0881226053639879,0.8505747126436787,False,False,False,False,0.3386493281812167,0.3399563227111645,False,False,False,False,-764.0,-840.733909340896,False,True,False,False,5.427851824095413,False,False,False,False
2025-09-17 14:00:00+00:00,21.415,21.415,21.405,21.405,0.0,,21.39475308641975,21.383023504273503,21.36165925925926,21.309701619778348,21.309701619778348,21.309701619778348,21.294898125509377,21.25219816272966,21.219490131578947,,,,21.383758620689655,21.294898125509377,21.276941351150704,21.219490131578947,21.219490131578947,21.206360647445624,21.20531973816717,21.294898125509377,21.038978218306415,20.92136090966067,20.91795376029764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415287192706112,21.275653623411177,0.9139231758432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0837983852929,18.776684920322026,True,False,True,False,True,20.0,0,1.0898661567877659,0.8470363288718941,False,False,False,False,0.3428280879755271,0.3413922053433458,False,False,False,False,-764.0,-839.5442363278589,False,True,False,False,5.343699082636569,False,False,False,False
