date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_324,aVWAP_OB_bull_246,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,,,,,,18.426878278248875,18.437125907307557,18.42665379944181,18.329368461613523,18.267537573524265,,,,18.42243701990476,18.418414567751704,18.242065094017185,17.977466078474052,17.949977650816976,17.703620027399843,17.502370225166167,,17.998972987457048,17.132457833460304,16.62176337381047,16.203504075703616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24215669485840377,18.013051397532582,1.8869955370616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480721946778289,0,1.0508640365177697,0.9087055754809256,False,False,False,False,0.20861239304148713,0.21702198990647897,False,False,False,False,5305921.0,4558232.930712224,False,False,False,False,103772.57853678521,False,False,False,False
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,,,,,,18.427122510824976,18.437268955088385,18.426839615157732,18.329968756971372,18.268371651848433,,,,18.422753055466153,18.41874470961137,18.242992882403374,17.97925780118145,17.951843634898754,17.70601839010662,17.50508830959556,,18.00070182981095,17.135383780881654,16.62509114376266,16.20684716621156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420849378152188,18.013967764449298,1.718538291995083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372292714835989,0,1.0457217504898757,0.9167210973220113,False,False,False,False,0.1973907554668352,0.2072063726866571,False,False,False,False,5246848.0,4568909.13333684,False,False,False,False,103079.56181528466,False,False,False,False
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,,,,,,18.427078449204963,18.43719007174363,18.42680733994027,18.330255572664484,18.268832634989984,,,,18.422727649339798,18.41874246838509,18.243522919662,17.98042074444684,17.953061318295845,17.70763212282241,17.50694158862862,,18.00181873848414,17.13740737281385,16.627415804065016,16.209194320204773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24157296101877138,18.014350843057926,1.6378039796901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8184481278775877,0,1.0429086144775626,0.9213887979037009,False,False,False,False,0.17509098636123255,0.19114867952394482,False,False,False,False,5204453.0,4578762.52661844,False,False,False,False,102138.71589566783,False,False,False,False
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,,,,,,18.42684039414078,18.436947989217295,18.42662801199243,18.330430388815397,18.269196066873015,,,,18.422481025115054,18.418531345076524,18.243960499137085,17.9815347868395,17.95423415931462,17.7092334790733,17.508803585274,,18.00288360270638,17.139466978332724,16.629803066211704,16.21161538618247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24096581193688865,18.014529502352026,1.6204394080196034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.678396415609434,0,1.034651847008826,0.9248120300751876,False,False,False,False,0.15396477528961758,0.17255672740678119,False,False,False,False,5159888.0,4587772.223880169,False,False,False,False,101246.1001453474,False,False,False,False
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,,,,,,18.426601472713998,18.436550276557053,18.42644971622594,18.33175497143165,18.27134342668663,,,,18.42232510930921,18.4184838731623,18.24643424353534,17.987007491445656,17.959967380859307,17.716860768644537,17.51758357440752,,18.00813765281927,17.14909269991929,16.640889293096947,16.222831520177067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24043313018378235,18.01681197720479,1.697719538414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.1919398198153,1,1.0446194225721783,0.9202755905511807,False,False,False,False,0.17105556282589804,0.17180614511633963,False,False,False,False,5364335.0,4599811.956843267,False,False,False,False,102846.11409658233,False,False,False,False
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,,,,,,18.42659631671067,18.4365192084416,18.426446156165603,18.331951541487143,18.271650541490327,,,,18.42233493843103,18.41850660965346,18.246785326345552,17.98776383013258,17.96075899400317,17.71790929430442,17.518788949203092,,18.008864386877367,17.15041388239836,16.64241041092213,16.224371058290693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401197524057051,18.017189443003815,1.6150714512687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6143337889606038,1,1.0499507065395988,0.9129148866250407,False,False,False,False,0.17754359550240834,0.17467487030937398,False,False,False,False,5336216.0,4611229.073791433,False,False,False,False,101687.55418810817,False,False,False,False
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,,,,,,18.426342698605165,18.436276369833333,18.42625296486482,18.332015803553134,18.271850756262193,,,,18.422063686467684,18.418264393134933,18.247038782694865,17.98850355360306,17.96154136067919,17.71900577683971,17.520078710420567,,18.009568647222704,17.151860917170136,16.644103298206964,16.226097663289753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010945326961036,18.01733485004495,1.53123979480397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.033561228106162,1,1.0428336079077427,0.920922570016474,False,False,False,False,0.11426831375996659,0.14447159203467028,False,False,False,False,5303646.0,4621964.219934201,False,False,False,False,100615.96420069564,False,False,False,False
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,,,,,,18.42622077580377,18.436145171036603,18.42616005010119,18.33215347816353,18.27211300677423,,,,18.42194182715578,18.418163100523415,18.24735020339738,17.98926641950757,17.96234371527986,17.720097757428288,17.521348506382157,,18.01029854036062,17.153269852506778,16.645739160407,16.22776044383754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399638110851558,18.01762598086484,1.6351383042333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.7053691383995258,1,1.037516600265604,0.9269588313413012,False,False,False,False,0.12761126329200478,0.13604142766333754,False,False,False,False,5334578.0,4633012.495594136,False,False,False,False,99535.59266270036,False,False,False,False
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,,,,,,18.42617886789284,18.436079072071923,18.42612817531695,18.332356848050104,18.272445685377157,,,,18.421912281625495,18.41815030880092,18.247734215762527,17.99012360077717,17.963242218513397,17.721298456159307,17.52273449439655,,18.01112112062667,17.154796787849858,16.647503227358506,16.229549592854887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23986646059589192,18.018048738134823,1.6965742557513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110524915693496,1,1.038679559853284,0.9276425475158383,False,False,False,False,0.14053325954862017,0.13828734360597886,False,False,False,False,5367558.0,4644400.7979880255,False,False,False,False,98503.72300901508,False,False,False,False
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,,,,,,18.42605873400482,18.435949606580646,18.42603636511253,18.332492703525492,18.272704729844545,,,,18.421792362293598,18.418050518494173,18.248041900275187,17.99087831750648,17.96403609686079,17.722380031095728,17.523993077192184,,18.011843157672455,17.156195154399157,16.649128176235145,16.231202434955915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271900035,18.01835478757929,1.5081041847961156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.757815718712866,0,1.0322795341098168,0.9277870216306153,False,False,False,False,0.13465409899633424,0.13647072130115656,False,False,False,False,5336713.0,4655134.320499839,False,False,False,False,97454.75055926292,False,False,False,False
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,,,,,,18.425592039635813,18.435479788738924,18.425678545973295,18.332768256362606,18.27332008140089,,,,18.421307338497787,18.41762757170373,18.248791001255373,17.992855174998002,17.966120812978858,17.725260086796755,17.527364117024966,,18.01373023175132,17.159964680657986,16.653527424174346,16.23568751441512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23980121271900035,18.01906756006162,1.5259824409944933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.897597743140203,1,1.0335882939807113,0.9278350515463915,False,False,False,False,0.1225538257169276,0.1295122735090421,False,False,False,False,5421239.0,4667011.912430074,False,False,False,False,97254.30481415807,False,False,False,False
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,,,,,,18.42621131668129,18.435875123399306,18.426154237093396,18.33410787359909,18.2751565115443,,,,18.422083660945475,18.41842630002933,18.25082747927411,17.99675616706541,17.97018452403221,17.730509815484872,17.533342000970332,,18.01749425992296,17.166470495101528,16.66097693060542,16.243217769334183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2400404808200358,18.02184376032241,1.9919816776074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029619978273843,1,1.037479270315091,0.9220563847429517,False,False,False,False,0.1520349622248848,0.14077361786696346,False,False,False,False,5558177.0,4680828.425415654,False,False,False,False,97869.55590231065,False,False,False,False
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,,,,,,18.42639879677265,18.43592238040197,18.42629960435847,18.33506767433188,18.276575638262486,,,,18.422359685881418,18.418742839853635,18.252430355649814,18.000067644910544,17.973645998498363,17.73507324023075,17.538586842178628,,18.020680126084653,17.172241191558385,16.667634506113508,16.249975945747178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24006239804441779,18.073499182012227,1.5058618964594537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.04917898895712,1,1.0316622691292874,0.9251319261213717,False,False,False,False,0.13718619772043056,0.138979907793697,False,False,False,False,5432981.0,4692489.705641767,False,False,False,False,98293.22170227482,False,False,False,False
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,,,,,,18.42633122872094,18.43579805774965,18.426247972924084,18.335533987448613,18.27732988325798,,,,18.422321508460705,18.41873914023913,18.253299214111358,18.002000295508804,17.97567245958592,17.737793007133742,17.54173764694598,,18.022534523084655,17.17573968984304,16.67169585793901,16.254112867769575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398767889433143,18.07406294360394,1.3796126663770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.149625836842521,1,1.0311258278145694,0.9367549668874171,False,False,False,False,0.10903763636807048,0.12400877208088375,False,False,False,False,5355191.0,4702764.144313987,False,False,False,False,97975.342296038,False,False,False,False
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,,,,,,18.42606114740701,18.435500933591893,18.426039171141596,18.33587764697877,18.277976140147906,,,,18.422055245208206,18.418518607923193,18.254065300526758,18.003876069320903,17.97764648417591,17.740497103565758,17.544897741621003,,18.02432864612843,17.17928234764588,16.675835298314063,16.258343897451514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873638822547433,18.074362954435564,1.2802281538907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.400651801583109,1,1.0271265907568654,0.9494306764902879,False,False,False,False,0.06354690123405411,0.09377783665746893,False,False,False,False,5274451.0,4711627.506417647,False,False,False,False,97708.12768679709,False,False,False,False
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,,,,,,18.423744410122115,18.433455392661994,18.424239188084485,18.3349646019896,18.27750218069853,,,,18.419487815808598,18.416110386144023,18.25375889439774,18.005086399584258,17.978993492637077,17.742886464496237,17.54794918835375,,18.025427865903072,17.18299932381096,16.680414309278977,16.263140201138267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24085429784970475,18.070604039925776,0.18432704116380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0,0,0.9943371085942704,0.9656895403064621,False,False,False,False,-0.030153395041690713,0.031812220807889105,False,False,False,False,5173716.0,4718791.669108846,False,False,False,False,97755.05593971495,False,False,False,False
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,,,,,,18.418105029002675,18.428518204016733,18.41983213658862,18.332251171704318,18.275600440596225,,,,18.41322415258234,18.410197253721478,18.252162742091397,18.006235775187232,17.980392535297653,17.74621299764902,17.552511403054098,,18.026376213456395,17.18889136452274,16.68792010953158,16.2711214189084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422410012829874,18.063597285942997,0.3566807996969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0,0,0.9900099900099899,0.9750249750249748,False,False,False,False,-0.129224162182386,-0.04870597068724845,False,False,False,False,5350829.0,4728590.6974947555,False,False,False,False,98985.41166157983,False,False,False,False
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,,,,,,18.414630973250134,18.42548141692433,18.417103060149998,18.330447669870672,18.274232861182885,,,,18.409368273816437,18.40654529089843,18.250958007951212,18.006488428786724,17.98077857863751,17.747637468867545,17.554606146023527,,18.02652212608565,17.19173821954802,16.691646018102567,16.275130457449787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24671311347442032,18.05991448366867,-0.30365018954064765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0,0,0.9831905075807515,0.9723137771918257,False,False,False,False,-0.13729860463501048,-0.09300228766112946,False,False,False,False,5258095.0,4736800.066525844,False,False,False,False,98888.49055054759,False,False,False,False
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,,,,,,18.411313271938553,18.42258421786698,18.41448898194128,18.32864971902837,18.272814146049907,,,,18.40568725219187,18.403052297226157,18.249680104387643,18.006466532600474,17.980872167955297,17.74863547094467,17.55619061608233,,18.02640824305067,17.194000122013303,16.69467887481485,16.278426849681463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500233682769807,18.056533304240453,-0.08612516657482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0,0,0.9799011532125206,0.9855024711696866,False,False,False,False,-0.20428553434747362,-0.14864391100430155,False,False,False,False,5336954.0,4746104.77867273,False,False,False,False,98577.9558133298,False,False,False,False
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,,,,,,18.40897702905056,18.420528570367722,18.41263939696317,18.327441979118653,18.27191255521052,,,,18.403107173890774,18.400605455258052,18.248893406153783,18.00671307954022,17.981213437700738,17.749714933181302,17.557748102429183,,18.0265789144971,17.19609382457455,16.69740495817749,16.281356460592153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523472153937889,18.054666998297,0.17964534156740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0,0,0.9798213695004963,0.9897452861395961,False,False,False,False,-0.15837841107987394,-0.15351116104208773,False,False,False,False,5404605.0,4756314.084429741,False,False,False,False,98098.46812630142,False,False,False,False
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,,,,,,18.405525567993294,18.417498596835326,18.409901754644817,18.325569534649112,18.27044633362253,,,,18.39929344599382,18.39698198205467,18.247578585259177,18.006754394591376,17.981379654649086,17.75086052922857,17.55953076829875,,18.026520674267015,17.198613215687587,16.700768490322858,16.2850091092844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554067944094537,18.051756320308094,-0.18306607863038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0,0,0.9672619047619048,0.9976851851851849,False,False,False,False,-0.18123750178984957,-0.16737433141596864,False,False,False,False,5317255.0,4765010.842810675,False,False,False,False,97931.82520961457,False,False,False,False
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,,18.4017083766528,18.414137006745346,18.406861409617125,18.323493336073557,18.268825311284573,,,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,17.981595327523852,17.752180732132516,17.561570940076603,,18.026483448686804,17.20148774535585,16.704601598737348,16.289171877254855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572161778777621,18.04884044739878,0.10170259435878039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,5416966.0,4775118.674705083,False,False,False,False,97959.40931489186,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,,18.39422495425173,18.40754689161505,18.40087652592391,18.31925496155624,18.26540156897106,,,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,17.981433728020523,17.754003215938297,17.564694017510806,,18.02587153833659,17.206163929481104,16.711017330143452,16.296222185015587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604182879226557,18.043054969232777,-0.4917280205405947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,5241389.0,4782347.671996476,False,False,False,False,99162.78281388579,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,18.38679751505822,18.40109554486805,18.39495746819109,18.314503401588862,18.261135029503563,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.75266069466725,17.56411719717499,17.393333333333334,18.023136818799077,17.206662733184178,16.712529284269227,16.298232253998595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767840899190472,18.030186790233333,-2.0058479170378294,1.0,17.52,17.185,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,5164786.0,4788276.948399631,False,False,False,False,98813.0187392519,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,18.37430515481394,18.39017437922851,18.38493600003555,18.306597884705592,18.254139772017805,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.751288874703466,17.564205722326378,17.517726608862066,18.01909980691329,17.20873216760903,16.71655178254389,16.303156605672843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651486133471116,18.024563069992062,-1.3247587515142936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,5326457.0,4796620.825168629,False,False,False,False,99787.56108437978,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,18.36982298410461,18.38623630394427,18.381319500466173,18.303768651193586,18.251655674215492,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.75096657774804,17.564444127869866,17.54576422099688,18.017754077224442,17.20972048317792,16.718295926981522,16.30524083493571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939529440798586,18.022087943908254,-1.401884050517629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,5261324.0,4803825.525553612,False,False,False,False,99250.28106756767,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,18.364356376353967,18.381428714613612,18.37689942595216,18.300289185447372,18.248587181192416,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.75047055329718,17.564618793983332,17.560135391647265,18.016037506864475,17.210801038371276,16.720282891934406,16.307642661449886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992378911844014,18.018119977053132,-1.3440747005698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,5338455.0,4812114.354614796,False,False,False,False,98907.34647737282,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,18.356346575801044,18.374370834671392,18.370402118730762,18.295152023308898,18.244044530216264,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.74965688758912,17.564782163289834,17.568838726019358,18.013451045693138,17.212293332406045,16.723101080455876,16.311074886612698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065242079999122,18.01184872149447,-1.3925448964689648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,5226165.0,4818533.744465729,False,False,False,False,99114.82947772363,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,18.33423738553566,18.354763680723828,18.352308207486544,18.280840174838055,18.231409781717296,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.565614034815315,17.590851301991993,18.006396173473778,17.216947765143836,16.731613654573714,16.32137242744472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130680350889852,17.995928554796052,-1.1369048095085263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,5560147.0,4830031.624396493,False,False,False,False,102756.18095868915,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,17.748333333333335,18.32778911889082,18.348978293383617,18.346959007047175,18.27668747603631,18.22780893032493,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.566566822683953,17.61127704955593,18.004685793352003,17.219158534783126,16.735148388543166,16.325491812071867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453650118551,17.99282620908986,-0.7181388105744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,5683368.0,4843261.645723679,False,False,False,False,103073.46497483349,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,17.750159628355174,18.324173890906327,18.345726179823647,18.343948918407197,18.274349388701072,18.22578242042337,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.567125568095648,17.621143255842505,18.003730797519307,17.220434336028507,16.737181300529933,16.327859823544816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323440290658887,17.99106994127894,-0.791706997162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,5612461.0,4855187.217107808,False,False,False,False,102574.76009150273,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,17.760844303288472,18.320822191119856,18.34269854486614,18.341144973866086,18.272188071624605,18.223922970661327,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.567792544622545,17.632143188533195,18.00291914524585,17.221795909064035,16.739286112655062,16.330288712837923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32642532912655414,17.98967725308639,-0.5351216266022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,5683603.0,4868030.872656524,False,False,False,False,102087.43047768097,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,17.76916060167044,18.31689236682694,18.339140890518987,18.337847455368067,18.26964628233252,18.221737798854456,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.56860561042342,17.643951751346407,18.001975883154774,17.22343563783654,16.741812936671934,16.333202887264893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325269344910965,17.988041819200554,-0.6707481291459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,5598227.0,4879351.742847896,False,False,False,False,101828.33853229057,False,False,False,False
