date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_404,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.195,46427.0,,,,,,,,,,,,,,,,,,,,,,22.685115571352554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517726205796304,23.361526672759243,-1.0727542665997905,0.0,0.0,0.0,0.0,48.04051907509128,-8.813799510823586,True,False,False,False,True,0.0,0,0.8058130619641732,0.9576218024674147,False,False,False,False,-0.18067039792968725,-0.19751092726748862,False,False,False,False,3484.0,147290.40835800147,False,False,False,False,64143.07351820194,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,20.085,19.865,20.035,39573.0,,,,,,,,,,,,,,,,,,,,,,22.659529813134654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9843217226271155,23.341986534383576,-1.1081199822760452,0.0,0.0,0.0,0.0,49.387071367953176,-7.4499980316559515,True,False,False,False,True,0.0,0,0.8024002232765836,0.9612754674853474,False,False,False,False,-0.19950426820624556,-0.1985075977368671,False,False,False,False,-36089.0,144447.31675555184,False,False,False,False,63762.142145826714,False,False,False,False
2025-04-29 17:00:00+00:00,20.18,20.44,20.145,20.25,52638.0,,,,,,,,,,,,,,,,,,,,,,22.62978144429139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0121113961908828,23.319425342521708,-1.0190278309106708,0.0,0.0,0.0,0.0,50.979169171099365,-5.732587753604335,True,False,True,False,True,0.0,0,0.8098232376161527,0.9509536784741144,False,False,False,False,-0.1813814154088942,-0.18994450657288064,False,False,False,False,16549.0,142464.39711593086,False,False,False,False,63589.67482573638,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.5,20.015,20.425,33623.0,,,,,,,,,,,,,,,,,,,,,,22.61144244426649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0316209026356216,23.305367790903336,-0.9501081709785052,0.0,0.0,0.0,0.0,52.62549789814568,-3.9022216383350354,True,False,True,False,True,0.0,0,0.808977035490605,0.9478079331941545,False,False,False,False,-0.1833732322086132,-0.18665886939074694,False,False,False,False,50172.0,141033.5072381645,False,False,False,False,63125.07521603504,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.905,20.67,20.67,43860.0,,,,,,,,,,,,,,,,,,,,,,22.592398300174178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044070786784511,23.29110888412155,-0.8610538544309794,0.0,0.0,0.0,0.0,54.558661561113894,-1.7834816317417008,True,False,True,False,True,0.0,0,0.8135616723289186,0.9459197115717952,False,False,False,False,-0.15335576005252635,-0.17000731472163666,False,False,False,False,94032.0,140304.80169958828,False,False,False,False,62826.391879352326,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.03,21.065,41004.0,,,,,,,,,,,,,,,,,,,,,,22.578382217092294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047970691022676,23.280867617883082,-0.7269976789506457,0.0,0.0,0.0,0.0,57.14320663662068,0.9150635238487084,True,False,True,False,True,0.0,0,0.8111287978406807,0.9431794587860751,False,False,False,False,-0.13382555137905786,-0.15191643305034724,False,False,False,False,135036.0,140223.11485153262,False,False,False,False,62488.0602223081,False,False,False,False
2025-05-05 17:00:00+00:00,20.815,20.965,20.725,20.89,71940.0,,,,,,,,,,,,,,,,,,,,,,22.550311006858074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052476475033106,23.25922085303204,-0.7761635093375598,0.0,0.0,0.0,0.0,57.94136658038912,1.9554932490046966,True,False,True,False,True,0.0,0,0.8018068492191325,0.9508368933398696,False,False,False,False,-0.1501165097534073,-0.15101647140187727,False,False,False,False,63096.0,139027.34562902825,False,False,False,False,62634.60192428782,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.77,20.485,20.725,47025.0,,,,,,,,,,,,,,,,,,,,,,22.530339074571696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0537561599912637,23.24328178589368,-0.8246505791414864,0.0,0.0,0.0,0.0,57.57840756460237,1.9554932490046966,True,False,True,False,True,0.0,0,0.794609730486524,0.9536576828841442,False,False,False,False,-0.16238637664486266,-0.15670142402336995,False,False,False,False,16071.0,137121.04569679525,False,False,False,False,62392.59259212832,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,21.0,20.605,20.915,41210.0,,,,,,,,,,,,,,,,,,,,,,22.5148319290005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0525366057968295,23.230860276938046,-0.7586674874070897,0.0,0.0,0.0,0.0,58.13036147087463,2.9018343889419356,True,False,True,False,True,0.0,0,0.8015984296130115,0.9455272013460461,False,False,False,False,-0.1525104330235133,-0.15460592852344163,False,False,False,False,57281.0,135883.21553095346,False,False,False,False,62064.18030387827,False,False,False,False
2025-05-08 17:00:00+00:00,21.44,21.44,21.165,21.325,45514.0,,,,,,,,,,,,,,,,,,,,,,22.5027468718164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0453308182843926,23.221345592748882,-0.6227059409647987,0.0,0.0,0.0,0.0,60.10411331160559,5.142811045796776,True,False,True,False,True,0.0,0,0.8032409024236916,0.9438429838653348,False,False,False,False,-0.12444873144575581,-0.1395273299845987,False,False,False,False,102795.0,135370.21994132627,False,False,False,False,61807.588361182476,False,False,False,False
2025-05-09 17:00:00+00:00,21.0,21.21,20.96,21.17,64371.0,,,,,,,,,,,,,,,,,,,,,,22.48331201693781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0393271274062093,23.205462822292066,-0.6697083719412421,0.0,0.0,0.0,0.0,60.39824269840945,5.777003466871889,True,False,True,False,True,0.0,0,0.8047088501156187,0.9440824048770232,False,False,False,False,-0.13662906836605562,-0.13807819917532715,False,False,False,False,38424.0,133867.1777716933,False,False,False,False,61847.33117728817,False,False,False,False
2025-05-12 17:00:00+00:00,22.79,22.89,22.66,22.855,77706.0,,,,,,,,,,,,,,,,,,,,,,22.488598334074492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0285653071742917,23.2108177092319,-0.11748721693041003,0.0,0.0,0.0,0.0,65.39536333022593,10.676901946701832,True,False,True,False,True,0.0,0,0.8078140046773968,0.9450405832989407,False,False,False,False,-0.04276432131836494,-0.09042126024684605,False,False,False,False,116130.0,133592.18276748102,False,False,False,False,62093.20201174882,False,False,False,False
2025-05-13 17:00:00+00:00,22.92,23.055,22.795,22.795,39417.0,,,,,,,,,,,,,,,,,,,,,,22.491881526284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018794170400349,23.11135736705979,-0.10479593811387017,0.0,0.0,0.0,0.0,68.36054245308584,13.472079435345329,True,False,True,False,True,0.0,0,0.81399834665197,0.9391705704050703,False,False,False,False,-0.034493342229059074,-0.06245730123795256,False,False,False,False,76713.0,132710.33497263637,False,False,False,False,61741.632988310856,False,False,False,False
2025-05-14 17:00:00+00:00,22.425,22.45,22.185,22.285,35856.0,,,,,,,,,,,,,,,,,,,,,,22.490484852442485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0110366312276042,23.093534021164828,-0.2685234755298169,0.0,0.0,0.0,0.0,67.30836712371341,13.472079435345329,True,False,True,False,True,0.0,0,0.8132237067488862,0.9411442274751627,False,False,False,False,-0.06803177319225513,-0.06524453721510384,False,False,False,False,40857.0,131286.2522598823,False,False,False,False,61340.30534508122,False,False,False,False
2025-05-15 17:00:00+00:00,22.065,22.185,22.04,22.105,14438.0,,,,,,,,,,,,,,,,,,,,,,22.489333031335644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9982648510625274,23.087718035190953,-0.327762250503886,0.0,0.0,0.0,0.0,65.60023686415178,13.472079435345329,True,False,True,False,False,0.0,0,0.8096606458675419,0.9430076628352487,False,False,False,False,-0.07938007708498587,-0.07231230715004486,False,False,False,False,26419.0,129660.40338763608,False,False,False,False,60613.13782035128,False,False,False,False
2025-05-16 17:00:00+00:00,22.16,22.38,22.155,22.35,17851.0,,,,,,,,,,,,,,,,,,,,,,22.488608382946516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9831428692535424,23.08486687530616,-0.24633981928262205,0.0,0.0,0.0,0.0,65.2962805896928,13.472079435345329,True,False,True,False,False,0.0,0,0.8140990371389266,0.9375515818431909,False,False,False,False,-0.07079792827254427,-0.07155511771129457,False,False,False,False,44270.0,128336.52116457194,False,False,False,False,59950.158939415596,False,False,False,False
2025-05-19 17:00:00+00:00,22.285,22.445,22.27,22.445,37432.0,,,,,,,,,,,,,,,,,,,,,,22.48781746667538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.97543817955612,23.082823674697174,-0.2143629395762896,0.0,0.0,0.0,0.0,65.4241376503723,13.472079435345329,True,False,True,False,False,0.0,0,0.8154917919713061,0.9370257966616083,False,False,False,False,-0.0658195993485179,-0.06868735852990623,False,False,False,False,81702.0,127613.50533256307,False,False,False,False,59601.04019616884,False,False,False,False
2025-05-20 17:00:00+00:00,22.145,22.225,22.03,22.18,28965.0,,,,,,,,,,,,,,,,,,,,,,22.485771622781723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96512081397054,23.077943861035134,-0.30283550565776574,0.0,0.0,0.0,0.0,63.73649588420048,13.472079435345329,True,False,True,False,False,0.0,0,0.8046495489243577,0.9427480916030534,False,False,False,False,-0.0785490564902948,-0.07361820751010051,False,False,False,False,52737.0,126452.62928089543,False,False,False,False,59126.06282878638,False,False,False,False
2025-05-21 17:00:00+00:00,21.815,21.84,21.3,21.38,33367.0,,,,,,,,,,,,,,,,,,,,21.506666666666668,,22.479086536700585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593165725512454,23.063361121169308,-0.5688344183191164,0.0,0.0,0.0,0.0,58.27145301663275,12.764640259781942,True,False,True,False,False,0.0,0,0.7912148629048963,0.949305891290835,False,False,False,False,-0.10951815053405148,-0.091568179022076,False,False,False,False,19370.0,124792.43347809084,False,False,False,False,58726.6975136114,False,False,False,False
2025-05-22 17:00:00+00:00,21.445,21.75,21.415,21.585,31645.0,,,,,,,,,,,,,,,,,,,,21.54398464898788,,22.47332350637403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473921011969324,23.052928986425147,-0.4980433332331394,0.0,0.0,0.0,0.0,55.65566643730538,10.39311642127376,True,False,True,False,False,0.0,0,0.7864926771708194,0.9564794891372249,False,False,False,False,-0.0931337806675429,-0.09235097984480944,False,False,False,False,51015.0,123648.59730013594,False,False,False,False,58306.826234330605,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.555,21.305,21.395,32696.0,,,,,,,,,,,,,,,,,,,,21.5019379852895,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389296513348806,23.04138487911958,-0.5601988051574428,0.0,0.0,0.0,0.0,52.94486205785604,7.920222634534902,True,False,False,False,False,0.0,0,0.7862227805695139,0.9526102735901729,False,False,False,False,-0.10075501417559422,-0.09655299701020184,False,False,False,False,18319.0,122015.58028773073,False,False,False,False,57909.75916093012,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,21.5019379852895,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9290734275780808,23.04138487911958,-0.562083853418759,0.0,0.0,0.0,0.0,51.13765913822316,6.246988363132857,True,False,False,False,False,0.0,0,0.7903611072080928,0.9522973162849514,False,False,False,False,-0.1028516000889426,-0.09970229854957222,False,False,False,False,18319.0,120407.8813685411,False,False,False,False,57011.93343750485,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.125,21.95,22.1,29440.0,,,,,,,,,,,,,,,,,,,,21.63076642967251,,22.46394514204159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909081810809356,23.03912372028807,-0.3228247884946176,0.0,0.0,0.0,0.0,53.65345176954233,6.246988363132857,True,False,True,False,True,0.0,0,0.7892211404728786,0.9496522948539637,False,False,False,False,-0.064488532983101,-0.08209541576633661,False,False,False,False,47759.0,119281.5421225172,False,False,False,False,56584.46160126446,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.4,21.445,39381.0,,,,,,,,,,,,,,,,,,,21.558333333333334,21.61363735445478,,22.456840962320562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888379365727469,23.029224872877954,-0.5484822706033111,0.0,0.0,0.0,0.0,51.77274542137781,6.246988363132857,True,False,False,False,True,0.0,0,0.7822898650985813,0.9527499135247316,False,False,False,False,-0.08491382918126739,-0.083504622473802,False,False,False,False,8378.0,117562.10736092778,False,False,False,False,56317.74126636114,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.895,21.68,21.84,35727.0,,,,,,,,,,,,,,,,,,,21.675666506896736,21.647440125385653,,22.45223475477414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8633053995008395,23.023855454972917,-0.41345762669231834,0.0,0.0,0.0,0.0,52.42243384726308,6.246988363132857,True,False,True,False,True,0.0,0,0.7882076449851383,0.9478122623902673,False,False,False,False,-0.06407516147088352,-0.07378989197234276,False,False,False,False,44105.0,116423.237479363,False,False,False,False,55998.504967657864,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.49,21.205,21.37,30418.0,,,,,,,,,,,,,,,,,,21.355,21.583233989727653,21.609208764193678,,22.445672841914014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8382705573564695,23.01511628399239,-0.5796192613591536,0.0,0.0,0.0,0.0,50.56009672099533,5.66921216905606,True,False,False,False,False,0.0,0,0.7900594497442274,0.946564357804507,False,False,False,False,-0.08825503088461725,-0.08102246142848,False,False,False,False,13687.0,114830.42759596203,False,False,False,False,55601.90799141511,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.27,21.04,21.155,42422.0,,,,,,,,,,,,,,,,,,21.238520043931906,21.46044393976262,21.539166145636433,,22.434997043757978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128824993153905,22.800362400880672,-0.5849381910837461,0.0,0.0,0.0,0.0,48.35239218382711,3.420325133960951,False,False,False,True,False,0.0,0,0.7879707545868393,0.9435784246102908,False,False,False,False,-0.10065536804424417,-0.09083891473636209,False,False,False,False,-28735.0,112604.60701307889,False,False,False,False,55397.56833263348,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.395,21.405,39377.0,,,,,,,,,,,,,,,,,,21.318576805059244,21.461751999644115,21.530088062674167,,22.427619062591937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780226071564837,22.801796333566433,-0.5024038684668011,0.0,0.0,0.0,0.0,48.280148863583456,3.126232029063111,False,False,False,True,False,0.0,0,0.7942168674698792,0.9377624784853699,False,False,False,False,-0.07861135448215698,-0.08472513460925954,False,False,False,False,10642.0,111023.79140047301,False,False,False,False,55149.187428251564,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.725,21.53,21.585,43434.0,,,,,,,,,,,,,,,,,,21.400827834921287,21.490282993657164,21.540190338085967,,22.420832602098912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717458072975223,22.80182502498286,-0.4477806068413829,0.0,0.0,0.0,0.0,49.22074816307093,3.126232029063111,False,False,False,False,False,0.0,0,0.793540389780318,0.9362991529508987,False,False,False,False,-0.07026535263287645,-0.077495243621068,False,False,False,False,54076.0,110140.87990589203,False,False,False,False,54967.55661541045,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.13,21.27,37265.0,,,,,,,,,,,,,,,,,21.296666666666667,21.38070733721758,21.463363343083707,21.517225883075387,,22.41285129836084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663796538776907,22.791537118710682,-0.5711911914298463,0.0,0.0,0.0,0.0,48.12391437515625,2.499009978649589,False,False,False,True,False,0.0,0,0.785851780558229,0.9405334799945002,False,False,False,False,-0.08777243348817644,-0.08263383855462222,False,False,False,False,16811.0,108693.90502363014,False,False,False,False,54693.09837331106,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.72,21.57,21.675,41160.0,,,,,,,,,,,,,,,,,21.48473169695038,21.428939048286313,21.488874898657972,21.530222368899526,,22.406954595068523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189016678649417,22.789483037097682,-0.4255536016387599,0.0,0.0,0.0,0.0,49.69411236038919,2.499009978649589,False,False,False,False,False,0.0,1,0.791849917537108,0.9310060472787243,False,False,False,False,-0.06599874615621527,-0.07431629235541876,False,False,False,False,57971.0,107907.50339535679,False,False,False,False,54483.28289465507,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,21.97,21.985,41600.0,,,,,,,,,,,,,,,,,21.68931542039853,21.52643079798991,21.558384352383992,21.577640724342935,,22.404364474413736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576210496547661,22.656521336015338,-0.2606624485519462,0.0,0.0,0.0,0.0,52.29837882994802,2.499009978649589,False,False,True,False,True,0.0,1,0.7933442892358256,0.9289235825801149,False,False,False,False,-0.03522748998638616,-0.05477189117090246,False,False,False,False,99571.0,107778.2552807001,False,False,False,False,54283.542074582896,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.9,22.045,28303.0,,,,,,,,,,,,,,,,,21.753368604264427,21.572851781427886,21.593222325394084,21.60265205224188,,22.40236121261196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317884787044753,22.65752805189608,-0.24193492349309945,0.0,0.0,0.0,0.0,54.33363607593115,0.10953729315193783,True,False,True,False,True,0.0,0,0.7907728272827281,0.9353685368536852,False,False,False,False,-0.029886480351536085,-0.04232918576121927,False,False,False,False,127874.0,108089.81721433267,False,False,False,False,53880.74297265138,False,False,False,False
2025-06-11 17:00:00+00:00,21.805,21.905,21.65,21.74,46953.0,,,,,,,,,,,,,,,,,21.756165235395834,21.59856028138405,21.612153592776895,21.61643167723571,,22.396826314440297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4887133004610456,22.647549968736833,-0.36466633925599484,0.0,0.0,0.0,0.0,53.5929636109025,0.10953729315193783,False,False,True,False,True,0.0,0,0.7932343803935102,0.9342078011736277,False,False,False,False,-0.0459006121562172,-0.044114898958718236,False,False,False,False,80921.0,107668.59524201743,False,False,False,False,53773.33610485833,False,False,False,False
2025-06-12 17:00:00+00:00,21.54,21.64,21.5,21.625,25321.0,,,,,,,,,,,,,,,,21.588333333333335,21.73690125958363,21.597872030256237,21.610817294803937,21.615201829185025,,22.39305763992095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476693124404854,22.640230392062012,-0.41477432711274276,0.0,0.0,0.0,0.0,52.34001424269171,0.10953729315193783,False,False,True,False,False,0.0,0,0.796544306432586,0.9336617861355907,False,False,False,False,-0.059910906434379796,-0.05201290269654901,False,False,False,False,55600.0,106861.33019950552,False,False,False,False,53332.21461486053,False,False,False,False
2025-06-13 17:00:00+00:00,21.32,21.33,20.955,20.995,26100.0,,,,,,,,,,,,,,,21.093333333333334,21.33708384382516,21.668814568453712,21.56514340641178,21.58252947361146,21.592673603932457,21.093333333333334,22.386842633423043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4027896362428085,22.429632796349757,-0.5970696621586322,0.0,0.0,0.0,0.0,47.97984386385562,2.25219510220402,False,True,False,True,False,0.0,0,0.7909542195256479,0.9309156094870378,False,False,False,False,-0.08885591681749969,-0.07043440975702435,False,False,False,False,29500.0,105661.92973129613,False,False,False,False,52910.009737110755,False,False,False,False
2025-06-16 17:00:00+00:00,21.385,21.65,21.37,21.565,44092.0,,,,,,,,,,,,,,,21.36658413114505,21.425371014067895,21.647513927385024,21.561507953573976,21.57794774132894,21.588300416267792,21.36658413114505,22.379963076659507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3684078260786166,22.438141116352906,-0.3686616412674874,0.0,0.0,0.0,0.0,48.66934141718838,2.25219510220402,False,True,False,False,False,0.0,1,0.8032923525734526,0.9222060151420434,False,False,False,False,-0.06396621565983057,-0.06720031270842747,False,False,False,False,73592.0,105164.72151840781,False,False,False,False,52773.296407853224,False,False,False,False
2025-06-17 17:00:00+00:00,21.46,21.48,21.33,21.41,35717.0,,,,,,,,,,,,,,,21.38010165960085,21.42028023317839,21.62116767377924,21.550037812325872,21.56696985602431,21.578821687428835,21.38010165960085,22.37368588003867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3479148310903146,22.430362684654174,-0.4345824947067361,0.0,0.0,0.0,0.0,48.269213365301425,2.25219510220402,False,True,False,True,False,0.0,1,0.8060398939880037,0.9066118008090388,False,False,False,False,-0.07106814650521408,-0.06913422960682078,False,False,False,False,37875.0,104121.4700219984,False,False,False,False,52508.8577038555,False,False,False,False
2025-06-18 17:00:00+00:00,21.52,21.795,21.325,21.35,44872.0,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.573356636820286,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312292645682869,22.42482863851012,-0.46483244260490214,0.0,0.0,0.0,0.0,47.6551278925123,1.6783082280036297,False,True,False,True,False,0.0,1,0.8055729710902123,0.9031696273075583,False,False,False,False,-0.06058665105308436,-0.06486044032995257,False,False,False,False,-6997.0,102398.70304491314,False,False,False,False,52390.45680922208,False,False,False,False
2025-06-19 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,,,,,,,,,,,,,,,21.412807095500536,21.438045308968665,21.605319463554697,21.544926155934277,21.561234014014413,21.573356636820286,21.412807095500536,22.36658333049729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287673309537656,22.42482863851012,-0.46983484662298436,0.0,0.0,0.0,0.0,47.245737577319545,1.0360379012760816,False,True,False,True,False,0.0,0,0.8053270115743968,0.906149769906568,False,False,False,False,-0.07479101856090158,-0.06982572944542707,False,False,False,False,-6997.0,100702.6456333641,False,False,False,False,51578.20166489305,False,False,False,False
2025-06-20 17:00:00+00:00,21.46,21.535,21.325,21.475,38617.0,,,,,,,,,,,,,,,21.419371015885417,21.43929610327917,21.590219325203254,21.53810419616807,21.554228870240866,21.566901755898392,21.419371015885417,22.36025250435515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25873267703509,22.418351844690914,-0.4176465211143078,1.0,21.475,21.35,0.0,47.94984762972909,1.0360379012760816,False,True,False,True,False,0.0,0,0.8042002100105003,0.9049352467623383,False,False,False,False,-0.06937658802119692,-0.06960115873331199,False,False,False,False,31620.0,99631.59686385457,False,False,False,False,51377.25280187145,False,False,False,False
2025-06-23 17:00:00+00:00,21.475,22.04,21.475,21.96,49507.0,,,,,,,,,,,,,,,21.503427331645074,21.51156394525898,21.615514449906822,21.561193143333366,21.57364901598321,21.582533577436486,21.503427331645074,22.355579839866383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2215909160324707,22.42407992809758,-0.20889531225054583,1.0,22.28,21.535,0.0,51.673505526042106,-1.969157830428145,False,True,True,False,True,0.0,0,0.8065703569940268,0.898180302819836,False,False,False,False,-0.04725013083735248,-0.058425644785332236,False,False,False,False,81127.0,99344.70388922116,False,False,False,False,51348.256634400575,False,False,False,False
2025-06-24 17:00:00+00:00,22.52,22.535,22.28,22.29,59273.0,,,,,,,,,,22.36833333333333,,,,,21.675356761173973,21.668545240222276,21.70152746829099,21.63212941477087,21.636492074906485,21.635661670965046,21.675356761173973,22.355711759579698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176915058327027,22.448201478206933,-0.07267232481202665,0.0,0.0,0.0,0.0,55.90816946219341,1.9348776078943288,False,False,True,False,True,0.0,0,0.8144543383723337,0.8959757023538345,False,False,False,False,-0.003450667371340963,-0.0309381560783366,False,False,False,False,140400.0,99981.22010799291,False,False,False,False,51471.12087262692,False,False,False,False
2025-06-25 17:00:00+00:00,22.585,22.695,22.505,22.635,68827.0,,,,,,,,,,22.4990741868332,,,,,21.850949469353278,21.834000036534242,21.80813298967961,21.722836289686757,21.718507141059135,21.706708208445356,21.850949469353278,22.358749569905566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141556386546137,22.47808819987056,0.07326998304373727,1.0,22.92,22.535,414.0,60.29120484182023,5.826938885119979,True,False,True,False,True,0.6013394854711365,0,0.8185898763897519,0.8895103929286652,False,False,False,False,0.009510612274317593,-0.010713771902009502,False,False,False,False,209227.0,101674.95312957441,False,False,False,False,51740.20426995053,False,False,False,False
2025-06-26 17:00:00+00:00,23.035,23.065,22.92,22.98,94623.0,,,,,,,,,22.988333333333333,22.706934031659657,,,,,22.084086699680263,22.058307878922296,21.971822796808503,21.865750530206554,21.850113068174977,21.82329978647044,22.084086699680263,22.368857436009336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054097587529226,22.526045453304146,0.21561339535385307,0.0,0.0,0.0,0.0,64.54131735965825,9.516387363905459,True,False,True,False,True,1.9604965753962773,0,0.8200577796120511,0.8866419039757875,False,False,False,False,0.035952739995947294,0.012619484046968896,False,False,False,False,303850.0,104809.44998027867,False,False,False,False,52405.05381615285,False,False,False,False
2025-06-27 17:00:00+00:00,22.965,23.0,22.775,22.835,50156.0,,,,,,,,,22.947338944183894,22.73690605848502,,,,,22.161107996732998,22.134105404591903,22.03333267794123,21.922470167346628,21.903223917478677,21.871450417456593,22.161107996732998,22.373086197603715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041059590568594,22.543908668553286,0.1426177524614181,-1.0,22.92,22.785,416.0,65.97748008880262,10.651106034971875,True,False,True,False,True,1.3622146465500293,0,0.8217310473042758,0.8863871101012187,False,False,False,False,0.028875655010703643,0.02074756952883627,False,False,False,False,253694.0,107117.73757748365,False,False,False,False,52370.184764739635,False,False,False,False
2025-06-30 17:00:00+00:00,22.72,22.785,22.52,22.645,85122.0,,,,,,,,,22.837247706621547,22.716242380142326,,,,,22.230826620941993,22.204680901557364,22.09754239306119,21.986107039034728,21.96386407279825,21.927831948715987,22.230826620941993,22.376995867207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574030920749685,22.561744716108432,0.042533540602161655,0.0,0.0,0.0,0.0,65.14483260964752,10.651106034971875,True,False,True,False,True,0.5766441743187194,0,0.8158508158508158,0.8887289181406829,False,False,False,False,0.013045878109702872,0.01689672381926957,False,False,False,False,168572.0,108070.51683984825,False,False,False,False,52877.96484590646,False,False,False,False
