date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_696,aVWAP_OB_bull_462,aVWAP_OB_bull_390,aVWAP_OB_bear_216,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,,,,,,2.2031805739828054,2.094329165761049,2.063353091581678,2.048273690654903,1.9906424333417705,,2.1375095034942833,2.075995255274772,2.03447913615243,2.0134759833535454,1.9970129396623004,1.9641933539747052,1.9722276985507368,1.9248696227210667,1.9104451356911818,2.03447913615243,1.900090406498497,1.8554781817465713,1.8375853501075932,1.8867431150866936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09820446587157007,2.016823870346571,1.5088532719806358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.65956730619958,0,1.0194444444444446,0.8986111111111111,False,False,False,False,0.2757417364849474,0.2968139531125048,False,False,False,False,-1115239.0,-2020215.5222189168,False,False,False,False,153592.64091441073,False,False,False,False
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,,,,,,2.201243020110996,2.0949399146702365,2.064041251854598,2.048985169215325,1.991166483456816,,2.13814101349286,2.0766755806355683,2.0352197624414274,2.0142114501089003,1.9976915179358947,1.9645176633265837,1.972507309563211,1.9251154386060463,1.9106908646632124,2.0352197624414274,1.9003372361245052,1.8557033024279155,1.8377612914759556,1.886867793640989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10036316936889243,2.0172375755746716,1.4722773837702992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.65956730619958,0,1.0222841225626742,0.8969359331476324,False,False,False,False,0.2757417364849474,0.2862778447987261,False,False,False,False,-1115239.0,-2006184.8784635847,False,False,False,False,151887.9177994586,False,False,False,False
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,,,,,,2.1997990446372127,2.0953394340215223,2.0645034825618693,2.049466852346355,1.9915285048934588,,2.138494219988975,2.077128462297121,2.035723938826891,2.014715619336679,1.9981589179592207,1.96474312024721,1.972701541070309,1.9252872197201312,1.910862809588224,2.035723938826891,1.9005100966780284,1.8558614532410476,1.8378850447172737,1.8869552629075665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10244871272369376,2.0175079607373583,1.439667081619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.65956730619957,0,1.020949720670391,0.8980446927374302,False,False,False,False,0.26344434731600375,0.2748610960573649,False,False,False,False,-1115239.0,-1992371.7640688003,False,False,False,False,150016.7717870639,False,False,False,False
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,,,,,,2.195991987265976,2.09680864164348,2.0661737165722314,2.0511992838430806,1.9928238315413362,,2.13991629028951,2.0787727864316223,2.0375309961279977,2.016517224571871,1.9998277599245782,1.965550207111088,1.973397952874293,1.9259007412566163,1.911476289564012,2.0375309961279977,1.9011264259054605,1.8564241401065797,1.8383252194632353,1.8872673244063096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10415455425075917,2.018565081454885,1.3099275353494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585029458809476,0,1.0279329608938548,0.888268156424581,False,False,False,False,0.2839852082121374,0.27942315213475116,False,False,False,False,-1224703.0,-1980469.922765408,False,False,False,False,149388.0466430784,False,False,False,False
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,,,,,,2.1939966065622336,2.0973383618440913,2.066818653800826,2.051881638414158,1.993359629569901,,2.140231581014628,2.0793933976279946,2.038252532157782,2.017248962174232,2.000513395849532,1.9658890562233509,1.9736897649943888,1.9261615333230269,1.9117378802380403,2.038252532157782,1.9013897607214592,1.8566663457017705,1.8385152335280321,1.8874011988451174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588805069167351,2.018947722822219,1.3320887130928454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948172920232896,0,1.020979020979021,0.8965034965034965,False,False,False,False,0.25122435742158544,0.2653237547781683,False,False,False,False,-1175604.0,-1967991.3813271846,False,False,False,False,147833.17770287566,False,False,False,False
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,,,,,,2.1889850642023947,2.0992730097430212,2.0691259363606056,2.0543108456749315,1.9952623493700001,,2.1416055898446342,2.08162516995036,2.040812031790289,2.019838074113725,2.0029394534527283,1.9670952634340804,1.9747305566114983,1.9270883881241974,1.912666648919802,2.040812031790289,1.9023241002332125,1.8575240735463439,1.8391881328752726,1.8878768662802732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734616061229812,2.0204443036232806,1.2534746991342676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399839992108127,0,1.030942334739803,0.8931082981715892,False,False,False,False,0.26753465837598456,0.2664292065770764,False,False,False,False,-1347225.0,-1958367.0963453676,False,False,False,False,148201.9811493427,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,,,,,,2.188916710926836,2.099330646895747,2.069191290270581,2.05437868997634,1.9953141555208556,,2.141660901726157,2.081689369148757,2.0408827985154505,2.0199088997298498,2.0030054627341904,1.9671279600356568,1.9747588551786193,1.9271133208311093,1.91269156845943,2.0408827985154505,1.9023491266757906,1.8575469174350276,1.83920602937725,1.8878896020586882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916480639362684,2.020490732768568,1.4153761851992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871087656830571,0,1.0294117647058825,0.8879551820728292,False,False,False,False,0.2798588382434671,0.27314402241027175,False,False,False,False,-1342812.0,-1948823.606479548,False,False,False,False,145972.69461989554,False,False,False,False
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,,,,,,2.1891117661657757,2.1036239704993265,2.0737837154780987,2.059062172516255,1.998772186965275,,2.1467943497849613,2.0862848023671376,2.0457038827740623,2.0246652914233185,2.007405950065232,1.9692971689490528,1.9766447459958565,1.9287488654159113,1.9143198611161334,2.0457038827740623,1.9039801832296548,1.8590227417831557,1.8403597258651225,1.888719149770326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1112613188897387,2.0240105394330046,1.5368275540257426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300501482952324,0,1.0347705146036161,0.8803894297635605,False,False,False,False,0.31314405263859535,0.2931440375244335,False,False,False,False,-1073648.0,-1935254.9924256012,False,False,False,False,147882.63733896692,False,False,False,False
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,,,,,,2.1911262875273945,2.1083159195988364,2.078743688421611,2.0641046267489402,2.0025267149651813,,2.152353126110998,2.0912571805218034,2.050878596714035,2.0297676594134915,2.0121401247770696,1.971673262636081,1.9787182176152327,1.9305393454297528,1.9160996961512526,2.050878596714035,1.9057611620478496,1.8606297131342742,1.8416166373317493,1.8896286140427887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11331241195343833,2.027922030174106,1.518615364895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.654151759642904,0,1.0445682451253482,0.8788300835654597,False,False,False,False,0.33855284079175574,0.31584843915809463,False,False,False,False,-787942.0,-1917467.194093421,False,False,False,False,150019.433659293,False,False,False,False
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,,,,,,2.1899132656009352,2.108609054012843,2.0791734259938863,2.064583246596939,2.0029691029901326,2.145,2.15222984674033,2.091644209579052,2.05140131839752,2.0303240794850153,2.01268288838778,1.9719710721543513,1.9789757194282738,1.9307759054484686,1.9163380941542048,2.05140131839752,1.9060018362932254,1.86085401972314,1.841794179424168,1.889753470036548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11410146425067089,2.028211943062261,1.0235456460152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690142746007478,0,1.0341997264021887,0.8782489740082078,False,False,False,False,0.24311854567446964,0.2794834924162821,False,False,False,False,-836032.0,-1900700.7569756936,False,False,False,False,148439.1323622497,False,False,False,False
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,,,,,,2.1892296145956016,2.1088458632406772,2.0794973798273335,2.0649383725927306,2.0032879601287927,2.147726736469547,2.1522233870726875,2.0919418777425207,2.0517852214621692,2.0307282339487194,2.0130747290380326,1.972184498956532,1.979160601427432,1.9309444033508267,1.9165075952926882,2.0517852214621692,1.9061727564557358,1.861012687496434,1.841919629628536,1.8898420636172757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507251924194428,2.02844073520962,1.0998217960648287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437279781729167,0,1.0381471389645773,0.8787465940054494,False,False,False,False,0.25122435742158467,0.2653539249189334,False,False,False,False,-802750.0,-1883678.2646194813,False,False,False,False,146653.75046516053,False,False,False,False
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,,,,,,2.18879558271011,2.109480115104388,2.0802426921019848,2.0657227349727774,2.0039336097994145,2.159142563164514,2.152674112008936,2.09266060848677,2.0526100363083972,2.0315690807227247,2.013874287413291,1.972607601538435,1.9795289402330627,1.9312716407729547,1.916834887348019,2.0526100363083972,1.9065015566257832,1.8613139261011573,1.8421568041262342,1.8900117362507523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11651481752423432,2.0290100461363747,1.3387992804535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.61863811794931,0,1.0489130434782605,0.8709239130434782,False,False,False,False,0.28118325234421593,0.27326858863157466,False,False,False,False,-744170.0,-1866011.469819179,False,False,False,False,145288.2659618247,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,,,,,,2.1883993621913493,2.111252130837056,2.0822651443465685,2.067833323875113,2.005646745004697,2.171665431711579,2.1541546804473226,2.0946288149835404,2.0548159891094424,2.033803700236103,2.015993023762082,1.973728809023452,1.9805071057012367,1.9321352778316854,1.9176973006904898,2.0548159891094424,1.9073670337823496,1.8621041575623267,1.8427785983431386,1.890458573210477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11702094214671055,2.030593538784538,1.3194771669320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.61863811794931,1,1.052558782849239,0.8879668049792532,False,False,False,False,0.3029389531985959,0.28810377091508527,False,False,False,False,-744170.0,-1848618.5788142304,False,False,False,False,145364.52540427702,False,False,False,False
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,,,,,,2.1853817953493544,2.11277770779583,2.084321274505857,2.070084282058635,2.007707459922737,2.165237613200332,2.1543189276132324,2.096520220532605,2.0572465045461703,2.0363697743819036,2.018495728186773,1.9751281319094984,1.9817235058049196,1.9332442784922104,1.9188123971351085,2.0572465045461703,1.9084910677660256,1.8631476497635324,1.8436051650137624,1.8910447783215207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668634325706477,2.0321624971024663,0.9670155028249371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480863091218524,1,1.027624309392265,0.8936464088397789,False,False,False,False,0.2682544551576958,0.27817911303639054,False,False,False,False,-961776.0,-1834869.0814682732,False,False,False,False,146484.5482662262,False,False,False,False
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,,,,,,2.182014285571813,2.114558573427227,2.0867922473175446,2.0728142247063595,2.010295852220785,2.1615550535378167,2.154372695672389,2.098767617735044,2.0602117087036085,2.0395311669327305,2.021606701486035,1.9769138379486677,1.9832779024792795,1.9346708454305819,1.9202483635180203,2.0602117087036085,1.9099394946336183,1.8644967004002262,1.8446763965173547,1.8918045309281784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167154466876527,2.034128146950837,1.1212899128886915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965735550563188,1,1.027662517289073,0.896265560165975,False,False,False,False,0.2468972911328495,0.26253820208462003,False,False,False,False,-676519.0,-1816910.165476517,False,False,False,False,148636.05914581957,False,False,False,False
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,,,,,,2.180705574093759,2.115327179124776,2.087870239295134,2.0740101856938042,2.0114545229415097,2.1606255753669363,2.1543946470081745,2.0997430170600464,2.0615142422865684,2.040927487861632,2.0229886204704237,1.9777222302597515,1.9839825691911204,1.9353199715275518,1.9209021047181754,2.0615142422865684,1.910599105611497,1.865112183584074,1.8451659748771614,1.892152041260776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641193555104867,2.0350151880166187,0.9018389006799368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.48564540569069,0,1.024691358024691,0.8902606310013716,False,False,False,False,0.2682544551576965,0.26539632862115825,False,False,False,False,-807545.0,-1801261.0931435477,False,False,False,False,148363.03497301618,False,False,False,False
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,,,,,,2.1781124060468766,2.1152719798680812,2.088169405226825,2.0744465122293683,2.0120967965716714,2.1556063886236836,2.1532231673865576,2.0999073375091806,2.062063350631341,2.0416099574480913,2.023722573629241,1.9782102580257135,1.9844032708044066,1.9357375210519714,1.9213291115390025,2.062063350631341,1.9110341454001434,1.8655322814831736,1.845504247800311,1.8923852818752638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11570095812790167,2.035258981839385,0.6027695819382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178434262364441,0,1.013586956521739,0.9008152173913043,False,False,False,False,0.18819047720396131,0.22679340291255978,False,False,False,False,-913098.0,-1787491.1227072135,False,False,False,False,147699.31350056632,False,False,False,False
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,,,,,,2.175154813107564,2.115410853317725,2.0887780860334155,2.0752384624428872,2.013120930159163,2.1511558865293714,2.1519989146815353,2.1003400002380137,2.0630087961448735,2.0427310472715043,2.0249015769609677,1.9789756091241275,1.9850658453960435,1.9363833553019114,1.9219870948074762,2.0630087961448735,1.9117029132670322,1.8661731391867142,1.8460193184643108,1.8927433575606394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11508778474799534,2.0357879758233155,0.6882748186537188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.9550050730367055,0,1.028493894165536,0.8968792401628224,False,False,False,False,0.2048166243666669,0.21580501363961335,False,False,False,False,-757711.0,-1771525.5394094272,False,False,False,False,147818.50243854203,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,,,,,,2.1743481459163467,2.1154180904377844,2.0889126895173025,2.0754230819774713,2.0133786016522137,2.1499896273369745,2.1516368130730785,2.1004261895742578,2.063235008076433,2.043006360428152,2.0251954582726,1.9791713940683244,1.9852351739691034,1.9365503402975228,1.9221576021539386,2.063235008076433,1.9118764573980354,1.866340306390769,1.846153979095608,1.8928366561592749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11394870032742359,2.0359104670585833,0.6940801669010593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.9550050730367055,0,1.0217983651226157,0.9114441416893733,False,False,False,False,0.1923370384377496,0.2040710260386815,False,False,False,False,-757711.0,-1755807.4845348622,False,False,False,False,146169.7349588747,False,False,False,False
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,,,,,,2.173427783945966,2.1154641728821626,2.0891152377389055,2.075687245913379,2.013724901384902,2.14880645853533,2.1512459938095962,2.1005697725754437,2.0635508754125107,2.043382178322985,2.0255921300135715,1.979432133728231,1.9854611149170325,1.93677112899664,1.9223826235043466,2.0635508754125107,1.9121052135352896,1.8665597915806078,1.8463305944553594,1.8929595086772064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270027218846455,2.0360955568626538,0.7888573950262923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745188149885998,0,1.013586956521739,0.9130434782608695,False,False,False,False,0.19649014372480827,0.20028058488174488,False,False,False,False,-704243.0,-1739504.1591932364,False,False,False,False,144732.4987579619,False,False,False,False
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,,,,,,2.1705966354242063,2.1157608697063064,2.0899527594106044,2.07673935618567,2.0150417437477723,2.1458502276990647,2.1501178786276007,2.1012047109449306,2.064784890107829,2.044824623578613,2.027102343499225,1.9804193122804206,1.9863185239214272,1.9376029718940921,1.923229058071437,2.064784890107829,1.9129648144700757,1.8673820104475387,1.8469919593120292,1.8934214479495328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118607966976834,2.0368774542541073,0.7430891626003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.257824999606957,0,1.0177353342428375,0.9154160982264664,False,False,False,False,0.213171209616376,0.20672589724906043,False,False,False,False,-901483.0,-1726511.5830817134,False,False,False,False,145546.56854466017,False,False,False,False
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,,,,,,2.1655187897842287,2.1154301100312773,2.0904676303171965,2.0775943932575456,2.01653927402369,2.139586146733612,2.1474503477090954,2.101387743228816,2.06592019343714,2.046314223563164,2.028761182367939,1.9816141748712641,1.987350984274734,1.9386518228832883,1.9243058457343418,2.06592019343714,1.9140644431544653,1.8684551050955647,1.8478620683990692,1.8940204249812975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11076909674090234,2.037485762116437,0.56436533042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326728674834005,0,0.9973154362416107,0.9167785234899328,False,False,False,False,0.1799163573965884,0.19332112732282442,False,False,False,False,-1182566.0,-1718078.3182277335,False,False,False,False,147647.90856722358,False,False,False,False
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,,,,,,2.1598762775000266,2.114562823810377,2.090504902953424,2.078001023132244,2.0177966983011166,2.1327464945875865,2.1440979902009394,2.1010599143292725,2.0666271056198346,2.04742410860568,2.0300980763827834,1.9826883809101352,1.9882747724991552,1.9396341403972777,1.925322797672983,2.0666271056198346,1.9151083276809109,1.8694927962094654,1.8487099299440022,1.8945969295365725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974446157710835,2.037773406177154,0.5214531375930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.84853086991286,0,0.9999999999999998,0.9239999999999998,False,False,False,False,0.14705073383583747,0.17018593057933096,False,False,False,False,-1475309.0,-1714314.4528288539,False,False,False,False,149897.44486850692,False,False,False,False
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,,,,,,2.1583761527081777,2.114308072284385,2.090500435917619,2.0780997655451205,2.018142057874872,2.1310634688753822,2.143180277054373,2.100953839474987,2.0668099420578594,2.0477212156862707,2.0304614221663435,1.9829883193261348,1.9885327974506088,1.9399108223941164,1.9256096353451306,2.0668099420578594,1.9154030099553567,1.869786769598531,1.8489506444263346,1.8947604586795956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10826922566097792,2.0378540953717463,0.5278129983786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.84853086991286,0,1.0053262316910785,0.9241011984021303,False,False,False,False,0.14296602858505372,0.15657597958219233,False,False,False,False,-1475309.0,-1710608.9419322824,False,False,False,False,148876.74029690216,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,,,,,,2.157225098761459,2.1141000887411936,2.0904856161431007,2.0781648900935026,2.0184023821180204,2.129793048940837,2.1424655952369576,2.100860333684289,2.0669401854459495,2.047940588776047,2.030733336780605,1.9832169773152184,1.9887294230954655,1.9401230689630642,1.9258299259205598,2.0669401854459495,1.915629483583573,1.8700132911774427,1.8491363603686577,1.8948864545295363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543205830733564,2.0379104856021515,0.4466337388632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.8707504971151714,0,1.0147453083109919,0.923592493297587,False,False,False,False,0.14705073383583747,0.1518133567090149,False,False,False,False,-1540732.0,-1707975.1908945725,False,False,False,False,147582.8838581905,False,False,False,False
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,,,,,,2.15409343410079,2.113376629954617,2.0902568770627825,2.0781417855841147,2.0189294173330086,2.126170580349814,2.1404209328091133,2.100427054990755,2.067082921052969,2.048317483733823,2.031258447948736,1.9837135563560966,1.9891537800854646,1.9406019619222379,1.9263308358934923,2.067082921052969,1.916146884401055,1.8705391312422714,1.8495699903360725,1.8951772015187456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268937680262052,2.042283621246617,0.4159766091042514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8707504971151714,0,1.0093582887700532,0.9211229946524062,False,False,False,False,0.11855218871450922,0.13518277271176207,False,False,False,False,-1540732.0,-1705382.2732062845,False,False,False,False,147791.22674411003,False,False,False,False
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,,,,,,2.151398164558692,2.112950153155847,2.0903514689871896,2.0784554378519577,2.019766029517846,2.123759822581744,2.138749648449488,2.1003101467450573,2.067577635350525,2.049058490613192,2.032141849003145,1.9844358236427058,1.9897780006158716,1.9412648090649682,1.9270166269590625,2.067577635350525,1.9168505372478712,1.8712390834509451,1.8501436632840316,1.8955693346569775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038538352383611,2.0430684828813,0.5671295473526957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.20560532927399,1,1.0133155792276964,0.9161118508655126,False,False,False,False,0.15114031689441498,0.14316154480308851,False,False,False,False,-1342782.0,-1699760.5635441714,False,False,False,False,148568.88214342613,False,False,False,False
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,,,,,,2.1510329955973093,2.112883747379934,2.090354996794943,2.07848850390921,2.019872514215781,2.1234285348048663,2.13851716118539,2.100285108702453,2.0676350678661968,2.049149507695034,2.032252897598802,1.9845295984383515,1.9898589724514795,1.9413518380912587,1.9271068610367221,2.0676350678661968,1.9169432423761688,1.871331745472537,1.8502197745618794,1.8956212189565096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09795439277064338,2.043116952235433,0.6317536765243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648291186621105,1,1.0065876152832673,0.91699604743083,False,False,False,False,0.13888605635420165,0.14102380057864508,False,False,False,False,-1316086.0,-1693812.1206985253,False,False,False,False,146679.38009469083,False,False,False,False
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,,,,,,2.150503257052627,2.1128646263080215,2.0904670855638963,2.0786563341289557,2.0201571693793277,2.123138389011444,2.13821906324469,2.1003449426658043,2.0678500570790903,2.0494263261585113,2.0325619630833995,1.9847639010408362,1.9900628844980284,1.941560352669063,1.9273210408065822,2.0678500570790903,1.9171620165314245,1.8715461931106954,1.8503947935168437,1.8957424968061352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512779455710971,2.0434155616395597,0.7525081254508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534529698169862,1,1.0157480314960627,0.9146981627296585,False,False,False,False,0.1757884874370771,0.15840614400786107,False,False,False,False,-1258974.0,-1687070.4444086258,False,False,False,False,145290.73854283517,False,False,False,False
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,,,,,,2.1504626670304177,2.112861677451946,2.090473718295357,2.0786670397008753,2.0201767796517864,2.123112879036554,2.1381954031901964,2.1003477365594185,2.067864193063404,2.0494450135139397,2.03258310501368,1.9847802408753685,1.9900770903653164,1.9415750060025898,1.9273361170034973,2.067864193063404,1.917177431833428,1.8715613582195998,1.8504071876290529,1.8957510625461707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917000594378392,2.0434329381034795,0.6713960958580951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.48502959809835,1,1.0156862745098039,0.915032679738562,False,False,False,False,0.1757884874370771,0.16709731572246908,False,False,False,False,-1263074.0,-1680496.8561232209,False,False,False,False,143101.73484449662,False,False,False,False
