date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_842,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_549,aVWAP_OB_bull_648,aVWAP_OB_bull_341,aVWAP_OB_bear_780,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,59.885,60.5,59.85,60.42,15584.0,,,,,,63.15328103866257,63.14497087273106,62.75775356413347,61.47577285585988,61.184013620038094,,,,,60.163539141769796,54.147243957559134,52.75630451173401,52.352446744430935,51.76778145694818,51.70769681332974,55.57668649988055,49.85027128078328,62.11622961280476,51.71672034054851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7845902378615772,55.51783068303788,1.760463442810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.137620025996796,-24.062154414656618,False,True,False,True,True,0.0,0,1.0836342054503192,0.8752163806320787,False,False,False,False,0.07166333919515636,0.07032512501136325,False,False,False,False,528114.0,455519.15961937525,False,False,False,False,15366.663480773415,False,False,False,False
2025-09-05 18:00:00+00:00,60.51,60.6,60.045,60.24,19088.0,,,,,,63.06438863480963,63.06404895605246,62.704288937793926,61.459142743092215,61.17247677207865,,,,,60.17211952625358,54.18734369995293,52.79831835146501,52.39435938645412,51.80772042440585,51.745366577935634,55.61115979323899,49.87681377499067,62.03527382213788,51.75480594528126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729430909565452,55.52700162527243,1.7267329823995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.354020214869024,-22.544317418845004,False,True,False,True,True,0.0,0,1.09110337972167,0.8711729622266401,False,False,False,False,0.07686461990837651,0.07359487245986987,False,False,False,False,509026.0,456348.7230361291,False,False,False,False,15424.358620606385,False,False,False,False
2025-09-05 19:00:00+00:00,60.225,60.75,59.965,60.12,29480.0,,,,,,62.936702969691595,62.94702076231897,62.62558923852021,61.434004769511304,61.15490826515591,,,,,60.18184584178499,54.24809097163676,52.862151110813876,52.45809351135702,51.868553686942725,51.80278758895093,55.66323654030043,49.917477508444165,61.92240572462111,51.812852883786114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6724332216774895,55.54176765733814,1.7131325510869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.895542983926674,-21.62809386490335,False,True,False,True,True,0.0,0,1.0971417149710174,0.8653807715370778,False,False,False,False,0.07809942121155196,0.07584714683571092,False,False,False,False,479546.0,456708.37074099533,False,False,False,False,15642.275541217137,False,False,False,False
2025-09-08 14:00:00+00:00,60.81,60.87,59.68,59.68,11128.0,,,,,,62.888066211675024,62.902213757930454,62.59475376586876,61.423184150777196,61.14697002586165,,,,,60.17833162691872,54.269951420954364,52.88531658633988,52.48127102713543,51.890745025224625,51.82375128293109,55.68174756337453,49.932447402455594,61.87870704554175,51.83404211083686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645583668294607,55.54615891359085,1.562544075226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26290784459971,-21.62809386490335,False,True,False,True,True,0.0,0,1.0995716278143057,0.8545028890217174,False,False,False,False,0.06656939194077413,0.07120826938824253,False,False,False,False,468418.0,456889.9153806698,False,False,False,False,15572.286773136251,False,False,False,False
2025-09-08 15:00:00+00:00,59.675,59.98,59.53,59.88,8839.0,,,,,,62.84686526389328,62.86417881732513,62.56812273474161,61.41294963106917,61.13911960050214,,,,,60.16846448432663,54.286367062978016,52.90289892778073,52.498905760227956,51.90768633790835,51.83976487115979,55.695410908456196,49.943979290000804,61.84027602593929,51.85022638524131,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.609947314024401,55.54819744735079,1.659727968213199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78773602869053,-20.931453424841347,False,True,False,True,True,0.0,1,1.1000760070939954,0.8737268811755763,False,False,False,False,-0.019045074278228904,0.02608159755500681,False,False,False,False,477257.0,457205.68413445784,False,False,False,False,15467.89473014189,False,False,False,False
2025-09-08 16:00:00+00:00,59.85,60.07,59.505,59.775,12904.0,,,,,,62.78839610627793,62.8100611324604,62.52995929649273,61.39811611653834,61.127709124954485,,,,,60.15445734686209,54.31010024381325,52.928357904310175,52.52445170720753,51.932247307599894,51.86298885886623,55.715131477812285,49.96074357008706,61.78630159805003,51.873696475502165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5808926662990386,55.55132416938286,1.6365174289381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85810240651012,-20.41890366957324,False,True,False,True,True,0.0,0,1.0803952158086323,0.8797711908476339,False,False,False,False,-0.017588373600996226,0.004246611977005292,False,False,False,False,464353.0,457316.4952331484,False,False,False,False,15428.144424248218,False,False,False,False
2025-09-08 17:00:00+00:00,59.76,60.005,59.53,59.545,11568.0,,,,,,62.736331800163434,62.76174229682491,62.49553316952973,61.38431760643021,61.11696811719726,,,,,60.139897443736,54.330855700587705,52.95072383708852,52.54691889425063,51.95388461523629,51.88345797915548,55.7322617168714,49.97558643822626,61.73819942953719,51.8943808147691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5893525922222436,55.55373297922936,1.5414150366232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27042068737819,-20.41890366957324,False,True,False,True,True,0.0,0,1.0794529129254542,0.8803508039256629,False,False,False,False,-0.01848479556040263,-0.0071190917916986686,False,False,False,False,452785.0,457246.23949309957,False,False,False,False,15368.297223872274,False,False,False,False
2025-09-08 18:00:00+00:00,59.545,59.88,59.34,59.88,16213.0,,,,,,62.66639516547212,62.69663105706456,62.44877787027609,61.365424937619025,61.10225132877264,,,,,60.1212554901228,54.35971320657017,52.98185356754163,52.57820072223955,51.98403383931825,51.911991137723824,55.75606361609086,49.9963274837876,61.674595314123025,51.923211863348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615243967397729,55.55756847063509,1.652783290296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78092563464798,-18.843555600803516,False,True,False,True,True,0.0,0,1.075294117647059,0.8821960784313724,False,False,False,False,-0.02554527210000574,-0.016332181945852203,False,False,False,False,468998.0,457428.4373304158,False,False,False,False,15381.39339094402,False,False,False,False
2025-09-08 19:00:00+00:00,59.88,60.355,59.88,60.195,32788.0,,,,,,62.55409971226881,62.591349300867556,62.37335100822378,61.338317832582845,61.08252444501608,,,,,60.12299824974903,54.42190169136498,53.048035634578326,52.644520495417474,52.04775615342332,51.97231138369667,55.80865050319832,50.0399075039147,61.5836957371885,51.9841586556436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6342285107499785,55.57497766774602,1.753842657689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480636704518055,-16.104218527424194,False,True,False,True,True,0.0,0,1.0875144630272433,0.8739349952666455,False,False,False,False,-0.02305774265450194,-0.019694962300177074,False,False,False,False,501786.0,458116.15148033184,False,False,False,False,15651.263260851865,False,False,False,False
2025-09-09 14:00:00+00:00,59.305,59.455,58.72,59.155,20589.0,,,,,,62.460460215528,62.50348392204454,62.30765732531324,61.30770739243982,61.05736822278271,,,,59.10999999999999,60.07515735460756,54.45334330047364,53.08301068159188,52.679917244435046,52.08222105828446,52.0050060183531,55.83331307734939,50.06430312466224,61.4947992665694,52.01718129672182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67355837553411,55.57431688765481,1.3392949056628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95455423000272,-16.104218527424194,False,True,False,True,False,0.0,0,1.0677359978963976,0.8889823823297396,False,False,False,False,-0.07213783748568438,-0.045916399892930726,False,False,False,False,481197.0,458473.9940930399,False,False,False,False,15727.817318823154,False,False,False,False
2025-09-09 15:00:00+00:00,59.155,59.38,58.895,59.12,22180.0,,,,,,62.36573643405879,62.41423354555887,62.240243690889976,61.27597477367066,61.031269922594845,,,,59.121236331610895,60.02947980011846,54.48690145794074,53.120373456877765,52.71774517342976,52.119088109535824,52.04000001070022,55.859645408348776,50.09050008584079,61.40672343265492,52.05252261081669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7119738448473902,55.574794147399835,1.3072419040234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841389646772086,-16.104218527424194,False,True,False,True,False,0.0,1,1.0635297845373894,0.8894169835234472,False,False,False,False,-0.06974918912204534,-0.05783279450748803,False,False,False,False,459017.0,458482.41278927185,False,False,False,False,15827.851158841399,False,False,False,False
2025-09-09 16:00:00+00:00,59.11,59.5,59.06,59.235,26213.0,,,,,,62.26485132157906,62.31870603909624,62.167434510845126,61.24190418005111,61.003425733868866,,,,59.17586619214674,59.98810627348074,54.527066847661914,53.16490543594367,52.76280095412935,52.162983639103686,52.081685745865755,55.89147501061708,50.12171966964441,61.316365376557656,52.094618207472266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742135491556764,55.578314221340314,1.3335175413173015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801669570779055,-16.104218527424194,False,True,False,True,False,0.0,0,1.0629429810642126,0.8873373532211994,False,False,False,False,-0.06294580605182348,-0.06038930027965576,False,False,False,False,485230.0,458897.1040638568,False,False,False,False,15988.861218394246,False,False,False,False
2025-09-09 17:00:00+00:00,59.22,59.475,59.165,59.4,19663.0,,,,,,62.195327126508076,62.25258494649934,62.11658766340918,61.21812016506969,60.98406310204499,,,,59.21375270272811,59.96308191505263,54.55726712995878,53.198330110537455,52.79661282459119,52.19593294676676,52.11299275595134,55.915531912545575,50.14520704479167,61.25594198466932,52.12622997076331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776631413963728,55.58242179864715,1.3748955594733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82071238261399,-16.104218527424194,False,True,False,True,False,0.0,0,1.07150451887294,0.8820308346624135,False,False,False,False,-0.061037157041758494,-0.06071322866070712,False,False,False,False,504893.0,459610.21872953343,False,False,False,False,16045.824610357125,False,False,False,False
2025-09-09 18:00:00+00:00,59.41,59.61,58.99,59.54,11244.0,,,,,,62.15748754042289,62.216498913486724,62.088667150909565,61.20502349031773,60.97341420145823,,,,59.232466320949584,59.950357856323116,54.57448624808061,53.21738432737415,52.8158896344841,52.214726243787325,52.13085618742842,55.92927073465387,50.15863274611735,61.223601727831756,52.14426603081572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806587127866781,55.58516961375316,1.409124394172224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40845652631108,-15.758940919455299,False,True,False,True,True,0.0,0,1.0679189217871168,0.8787010506208213,False,False,False,False,-0.07075838581286834,-0.06573580723678774,False,False,False,False,516137.0,460486.6029352771,False,False,False,False,15971.377717173295,False,False,False,False
2025-09-09 19:00:00+00:00,59.55,59.885,59.31,59.44,36393.0,,,,,,62.04857566072713,62.11212076658314,62.00735386580258,61.16760409788846,60.94336717054975,,,,59.315925898749164,59.923615969758664,54.63127024858212,53.279888800403626,52.8790644378616,52.27627058442101,52.18937906282432,55.975091989753544,50.20259354710294,61.134888622170735,52.20334985477018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8355262679469955,55.59796406326959,1.354963972706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.006455691362916,-15.056775495686772,False,True,False,True,True,0.0,1,1.0683384582758988,0.879387127558053,False,False,False,False,-0.06432759330298592,-0.06503170026988683,False,False,False,False,479744.0,460785.16723085416,False,False,False,False,16287.992016131848,False,False,False,False
2025-09-10 14:00:00+00:00,58.83,58.83,57.6,57.73,9306.0,,,,,,62.00643472546039,62.07197140302988,61.97529488230584,61.14975616395159,60.92790516727096,,,58.05333333333333,59.23522085153539,59.892588903130424,54.64123785937259,53.291915666473585,52.891456371723564,52.28864682703657,52.20119109752436,55.98180484338447,50.21198437813243,61.09379962880338,52.2152679800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900073868273469,55.59449845573937,0.7363610863925951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234110089650564,-13.41461981618918,False,True,False,True,False,0.0,0,1.049597995196826,0.8881695729351571,False,False,False,False,-0.13971049078843617,-0.1023710955291615,False,False,False,False,470438.0,460934.8235528564,False,False,False,False,16179.744077897245,False,False,False,False
2025-09-10 15:00:00+00:00,57.725,57.95,57.495,57.75,12719.0,,,,,,61.94568457748131,62.01407384644858,61.92878428819518,61.12319076105826,60.90470304008507,,,57.86757722285281,59.114419461341996,59.84467898546683,54.65349209496455,53.307151849017764,52.90724793071708,52.30453748237743,52.21637531857697,55.989496002800514,50.2242580192081,61.03362450666676,52.23058559927449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9625498923842724,55.588035921420065,0.7297646139690755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184304667365517,-16.109150599461366,False,True,False,True,False,0.0,0,1.0492112572716317,0.9010534039096482,False,False,False,False,-0.17915780506923767,-0.1407644502991996,False,False,False,False,483157.0,461279.35342025396,False,False,False,False,16126.089130953102,False,False,False,False
2025-09-10 16:00:00+00:00,57.705,58.23,57.515,57.915,8168.0,,,,,,61.90897554285444,61.97901678120926,61.900532872687855,61.10711719016163,60.89069891514084,,,57.87274141909272,59.05418047754918,59.81719215975417,54.66170420778775,53.31722217944599,52.91765894899764,52.3149835074611,52.226355377768115,55.99483590253064,50.23228120810743,60.997864915624454,52.24065353118102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0151906323731414,55.584694717896355,0.7728550417621688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.311845571406657,-16.81524980618304,False,True,False,True,False,0.0,0,1.0453496906784108,0.9014365104330502,False,False,False,False,-0.1772856236729477,-0.15902503698607365,False,False,False,False,491325.0,461745.1773982345,False,False,False,False,16002.70790411662,False,False,False,False
2025-09-10 17:00:00+00:00,57.825,57.945,57.05,57.175,10636.0,,,,,,61.856377447579355,61.92881680683447,61.859852301873055,61.083233420063806,60.869674076349476,,,57.746986741450115,58.95424188785564,59.77362002936808,54.670698060784986,53.32885100284734,52.92980209701208,52.32732007248948,52.238162728913935,55.9999306863102,50.242027225831215,60.94525889510672,52.252561395799816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0847434691188607,55.57799028660346,0.5177123249904196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00323735308251,-18.941443058459377,False,True,False,True,False,0.0,0,1.0354264782836213,0.9092098377812662,False,False,False,False,-0.1975789788154377,-0.17830200790075568,False,False,False,False,480689.0,462038.88007423084,False,False,False,False,15919.503130409386,False,False,False,False
2025-09-10 18:00:00+00:00,57.13,57.23,56.83,57.05,16676.0,,,,,,61.769997986680565,61.84632484734009,61.792599794140614,61.04287412043693,60.83391710608212,,,57.54099947830624,58.789228319409105,59.69869433828664,54.68286378534573,53.345375828225144,52.9472111609114,52.34520054276063,52.25530472187589,56.00583273420511,50.25650181931914,60.85790095096157,52.26984460049013,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1565716520611073,55.565199538198726,0.47038389286419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206851054718424,-20.603657932254787,False,True,False,True,False,0.0,0,1.0348618090452264,0.9119556113902848,False,False,False,False,-0.23816436796916082,-0.20823318793495826,False,False,False,False,464013.0,462069.48658470786,False,False,False,False,15931.23176404645,False,False,False,False
2025-09-10 19:00:00+00:00,57.01,57.01,56.355,56.56,31751.0,,,,,,61.60077527407944,61.68442533200616,61.659386838237715,60.96085324533896,60.76075475457481,,,57.22108018882018,58.486896871776224,59.54724695886715,54.70185505836873,53.373111588388454,52.97679059445746,52.376037174506884,52.28493812162517,56.01265080764755,50.28229587477802,60.685803893009115,52.29971042506763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2371596547948975,55.536894764445286,0.31605028625612813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05825516944196,-22.61910415780072,False,True,False,True,False,0.0,0,1.0260479198204313,0.9174192201284126,False,False,False,False,-0.26101526470243147,-0.23462422631869487,False,False,False,False,432262.0,461607.3550097511,False,False,False,False,16176.499488634878,False,False,False,False
2025-09-11 14:00:00+00:00,57.74,58.025,56.745,56.91,9945.0,,,,,,61.55602930466607,61.64141167770653,61.62376843468336,60.93918277760301,60.74154164329702,,,57.22164023884169,58.43367439121578,59.51178855817708,54.70949909660056,53.38324091151451,52.98742162370318,52.38691709725944,52.29537294890294,56.01671461874848,50.29107151134805,60.64213756434441,52.31023028204983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052691689604448,55.53124188117759,0.41713943656093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222740177595515,-22.61910415780072,False,True,False,True,False,0.0,0,1.0267230705736694,0.9061081304168386,False,False,False,False,-0.2245821967389486,-0.22960321152882174,False,False,False,False,442207.0,461306.5743119255,False,False,False,False,16079.887093462243,False,False,False,False
2025-09-11 15:00:00+00:00,56.865,57.18,56.675,57.165,9186.0,,,,,,61.513444742559244,61.600468298961225,61.5897523935098,60.91821546943471,60.72288031062546,,,57.20342082845115,58.38009795546908,59.47692382357784,54.71590522134024,53.39201711544194,52.996686995930006,52.39646853947199,52.3045440605825,56.0197660544579,50.29890121364626,60.60023634971303,52.319474401579285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365990711286895,55.52527055202658,0.48714615951703255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783220772095852,-22.61910415780072,False,True,False,True,True,0.0,0,1.0267561983471079,0.9170454545454545,False,False,False,False,-0.3262130317372869,-0.27790812163305434,False,False,False,False,451393.0,461152.875485384,False,False,False,False,15973.005123020966,False,False,False,False
2025-09-11 16:00:00+00:00,57.165,57.24,56.96,57.1,9028.0,,,,,,61.47321313536218,61.56173126616219,61.55747722167015,60.898312039825086,60.70517684594197,,,57.195468835611585,58.33454469964827,59.44485095142582,54.72242154549657,53.40082268794443,53.00596245294627,52.406006556793024,52.313700924145735,56.023028620692216,50.3066852989314,60.561031784925014,52.32870433455369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4259507301487266,55.519955812705504,0.46119874795336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272515804074743,-26.214393256808354,False,True,False,True,True,0.0,0,1.0302726120033816,0.9358622147083686,False,False,False,False,-0.3146185477889083,-0.2962633347109813,False,False,False,False,442365.0,460861.5905941377,False,False,False,False,15865.330624989634,False,False,False,False
2025-09-11 17:00:00+00:00,57.105,57.335,56.755,57.335,8395.0,,,,,,61.436805203040386,61.52663473215873,61.52815530659267,60.880190429810916,60.68905768266762,,,57.1918787457277,58.29633593674485,59.416310220563744,54.728554726506374,53.40906522003302,53.0146374106947,52.41491959088744,52.32225828245922,56.02616148984682,50.313951928481494,60.52578544588201,52.33732985870059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479391214742374,55.515314409937844,0.5229896489799848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026689847030333,-23.578632003408277,False,False,False,True,True,0.0,0,1.0273017562533264,0.9339542309739223,False,False,False,False,-0.31830631888368943,-0.3072848267973354,False,False,False,False,450760.0,460704.9767864767,False,False,False,False,15749.51154553243,False,False,False,False
2025-09-11 18:00:00+00:00,57.375,57.4,56.455,57.11,12481.0,,,,,,61.38190181813507,61.47368535827875,61.48377574379074,60.85247774441489,60.66433651093882,,,57.173508423059594,58.23687932413845,59.37238829737379,54.73704001618577,53.4207519664591,53.026990880804036,52.42768106038586,52.33452174240506,56.03015109091503,50.32448486535135,60.472392638197576,52.34968912749985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5343491659750046,55.507800428828695,0.45332237872692277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93168893932978,-22.65570413163676,False,False,False,True,True,0.0,0,1.0122410047162316,0.9375761750834616,False,False,False,False,-0.3262130317372869,-0.31674892926731113,False,False,False,False,438279.0,460357.2872238956,False,False,False,False,15698.836947927277,False,False,False,False
2025-09-11 19:00:00+00:00,57.115,57.435,56.69,56.79,21284.0,,,,,,61.29099256041735,61.385859448492084,61.409790102760695,60.80591846785017,60.62274475058808,,,57.146586913154735,58.145859722771476,59.30054480572983,54.75125798522395,53.440414162854864,53.04779326876775,52.449200915746495,52.355212371919976,56.03676180105122,50.34232559823827,60.384547608324546,52.37053951907587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592842287479912,55.49550407682424,0.360298565758572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309106129345697,-22.65570413163676,False,False,False,True,True,0.0,0,1.012700428639467,0.9400963115838497,False,False,False,False,-0.31713203262563694,-0.31694048094647403,False,False,False,False,416995.0,459685.0037010445,False,False,False,False,15785.42862315321,False,False,False,False
2025-09-12 14:00:00+00:00,55.5,55.5,55.06,55.13,10667.0,,,,,,61.22901770054584,61.32625651417506,61.35941960425328,60.77259227529209,60.59247414715652,,55.230000000000004,57.02649767194151,58.04438813926479,59.24039669313873,54.75277972545107,53.44536672371723,53.05354555520434,52.45578554725411,52.36162664962905,56.03393282408388,50.34889132274584,60.32052829975585,52.376989801845326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688080561108502,55.481534852620086,-0.09531647880121831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997858920552638,-18.37945798756398,False,True,False,True,False,0.0,0,1.006281078251767,0.9489138968856322,False,False,False,False,-0.34282825441539394,-0.329884367680934,False,False,False,False,406328.0,458857.7633335864,False,False,False,False,15706.073140623703,False,False,False,False
2025-09-12 15:00:00+00:00,55.11,55.11,54.265,54.31,7655.0,,,,,,61.18044940883451,61.27957809718259,61.31988859759609,60.74606639916488,60.568278142733476,,54.950767838300045,56.920434717842355,57.9595313128291,59.19130372276167,54.75234477207497,53.447579306019854,53.05639305015251,52.45935795690168,52.36514371659149,56.03023725087837,50.352948585411355,60.26965308504345,52.38052067641538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999748019554915,55.46948576469831,-0.30512985615105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0354313714628,-22.023028901183874,False,True,False,True,False,0.0,0,0.9944072757683464,0.9566171858666108,False,False,False,False,-0.34282825441539394,-0.336356311048164,False,False,False,False,398673.0,457924.66622763936,False,False,False,False,15581.250301234188,False,False,False,False
2025-09-12 16:00:00+00:00,54.31,54.455,53.83,53.83,7461.0,,,,,,61.13009868600291,61.23120224369994,61.27884986950593,60.718260497553096,60.542842975515796,,54.68673053303857,56.80442484273677,57.868572296148905,59.1391384003904,54.750764444696266,53.44871834579844,53.05819675380812,52.461964333294155,52.3677466970314,56.025375927605694,50.356404731029095,60.21645719652546,52.383128023193386,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9159799861916347,55.456233404019244,-0.4152813369204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86621373267159,-24.86891811848933,False,True,False,True,False,0.0,0,0.9822818086225029,0.9748685594111463,False,False,False,False,-0.34282825441539394,-0.339592282731779,False,False,False,False,391212.0,456890.3613248852,True,False,False,False,15455.35494772668,True,False,False,False
2025-09-12 17:00:00+00:00,53.87,54.42,53.685,54.375,10119.0,,,,,,61.06408627858757,61.16770834608917,61.224847466216474,60.68159516720468,60.50930077559555,,54.538271219802056,56.667534390235176,57.755456923047554,59.071701627208896,54.74899639248593,53.45057350063454,53.06093482107302,52.46575729062683,52.37152024892884,56.01922192176998,50.36123634277648,60.14713731609234,52.38691013747934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008636874873525,55.4390898372538,-0.2654492962242623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154910575116055,-24.86891811848933,False,True,False,True,False,0.0,0,0.9706996317727512,0.9820620725933717,False,False,False,False,-0.34282825441539394,-0.3412102685735865,False,False,False,False,401331.0,456028.97587798774,False,False,False,False,15372.620762490607,False,False,False,False
2025-09-12 18:00:00+00:00,54.375,54.425,54.025,54.29,13910.0,,,,,,60.97647124502933,61.083322044917004,61.15283134645652,60.63251847209723,60.464385096757674,,54.456840654193094,56.50671127306535,57.61426036661276,58.9835112394738,54.74693824685176,53.45341755363088,53.064971600518234,52.471208978837105,52.376931784310536,56.011219604574684,50.36800914973642,60.05573956426327,52.39233583107395,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088623162681,55.41657346049806,-0.27483510703626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85356611578782,-24.86891811848933,False,True,False,True,False,0.0,0,0.9749073583906832,0.9833774483853892,False,False,False,False,-0.33338825264426714,-0.3372992606089268,False,False,False,False,387421.0,454965.2863294918,False,False,False,False,15349.94447159928,False,False,False,False
2025-09-12 19:00:00+00:00,54.26,55.035,54.075,54.87,36842.0,,,,,,60.768543545623,60.88237898383301,60.980078178975845,60.51426336450226,60.35618171546595,,54.543216316230826,56.230397204770085,57.329717280461644,58.78387369863471,54.74600493524907,53.46472740298417,53.07922552718437,52.48881262227564,52.394250404863236,55.99525361612327,50.387733557414336,59.84309508910203,52.4097238878768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169312844414026,55.36603558768131,-0.11897298336484691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.766410980352546,-29.69437413821142,False,True,False,True,True,0.0,0,0.9797596457938017,0.9681636095298335,False,False,False,False,-0.31548602498811745,-0.3263926427985221,False,False,False,False,424263.0,454489.2818902749,False,False,False,False,15683.154634830298,False,False,False,False
2025-09-15 14:00:00+00:00,54.67,55.18,54.32,54.835,26097.0,,,,,,60.63204852740482,60.75004853307018,60.86535682548865,60.434928354610776,60.28348723022057,,54.59763577854446,56.0912459270629,57.166765339069876,58.657010221968164,54.746248916985245,53.47339179830675,53.08991346556419,52.50178211761179,52.40699235212434,55.985152728447815,50.4019799514873,59.705547817785934,52.42251948829687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233840848843343,55.33359194909203,-0.11776350762647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273477402169913,-27.306826412869675,False,False,False,True,True,0.0,0,0.9842772256402169,0.9658200557396015,False,False,False,False,-0.3049993874943121,-0.3156960151464171,False,False,False,False,398166.0,453616.0527136815,False,False,False,False,15844.609601732152,False,False,False,False
