date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bear_719,aVWAP_OB_bear_600,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11893880800636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75771031988143,15.589260942836745,True,False,True,False,True,11.363290319167756,0,,,False,False,False,False,,,False,False,False,False,157879.0,72319.35289187057,False,False,False,False,15463.493510471704,False,False,False,False
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.17306458476358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43148219174404,17.383105436981936,True,False,True,False,True,11.141420409781958,0,,,False,False,False,False,,,False,False,False,False,145512.0,73454.12261447722,False,False,False,False,15415.48585914656,False,False,False,False
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.23790100438306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22564963636682,17.383105436981936,True,False,True,False,False,7.218719062131296,0,,,False,False,False,False,,,False,False,False,False,122618.0,74216.3532716171,False,False,False,False,15531.431814818707,False,False,False,False
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.31305339181526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21157642135128,17.383105436981936,True,False,True,False,False,12.308634874458587,0,,,False,False,False,False,,,False,False,False,False,142183.0,75270.09973252226,False,False,False,False,15593.96775567423,False,False,False,False
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83891182700809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81956749695809,17.383105436981936,True,False,True,False,False,12.266579105423759,0,,,False,False,False,False,,,False,False,False,False,120788.0,75975.80361263819,False,False,False,False,15683.906240082382,False,False,False,False
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82929413509218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3935673193225,17.383105436981936,True,False,True,False,False,9.84772052297642,0,,,False,False,False,False,,,False,False,False,False,114503.0,76573.12448686086,False,False,False,False,15538.186763491958,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.804165212236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22041722017937,20.012381460460617,True,False,True,False,False,7.435732165298038,0,,,False,False,False,False,,,False,False,False,False,107863.0,77058.23883590178,False,False,False,False,15400.23037956185,False,False,False,False
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.78722347965656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01389325043077,17.858490565492943,True,False,True,False,False,8.01861907730133,0,,,False,False,False,False,,,False,False,False,False,114067.0,77632.01807875601,False,False,False,False,15257.653164374844,False,False,False,False
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.77392771686124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95122259903877,15.801988254497445,True,False,True,False,False,7.494131681251112,0,,,False,False,False,False,,,False,False,False,False,97092.0,77933.7232248218,False,False,False,False,15284.278696710116,False,False,False,False
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.75781809263789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07099567562109,12.979701135056956,True,False,True,False,False,6.165888454986316,0,,,False,False,False,False,,,False,False,False,False,89546.0,78113.75852366177,False,False,False,False,15164.305383582827,False,False,False,False
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.7434141238677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501129087343685,11.36755446177525,True,False,True,False,False,6.438963428787364,0,,,False,False,False,False,,,False,False,False,False,99097.0,78439.08009693833,False,False,False,False,15077.277393139682,False,False,False,False
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72785082070278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6072412259895,8.501339117176471,False,False,False,False,False,4.862906696331855,0,,,False,False,False,False,,,False,False,False,False,84184.0,78528.1486225672,False,False,False,False,15074.730456811936,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72221120834628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5526496145348,7.334153161943227,False,False,False,False,False,5.461488127699745,0,,,False,False,False,False,,,False,False,False,False,93206.0,78755.71220981421,False,False,False,False,14980.889674535782,False,False,False,False
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.71932556006938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.013066288256574,6.545207646378216,False,False,False,False,False,5.568192007051149,0,,,False,False,False,False,,,False,False,False,False,103097.0,79133.09651663879,False,False,False,False,14901.976656325924,False,False,False,False
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.7269161911788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.044558120766965,6.545207646378216,False,False,False,False,False,6.4624769115870855,0,,,False,False,False,False,,,False,False,False,False,128643.0,79900.6919194816,False,False,False,False,15067.000274057304,False,False,False,False
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.4363256298731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59780672769243,0.20897233524886616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120707.0,80533.34785871443,False,False,False,False,14956.442130273468,False,False,False,False
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.43472856687104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851536381170426,-4.958795987065805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,117668.0,81109.07889966459,False,False,False,False,14771.675585618064,False,False,False,False
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476801042196456,67.43024464465323,-0.5535032299659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07695894324414,-7.333261090977324,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121196.0,81730.58155238297,False,False,False,False,14597.355033903055,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139148045808913,67.41166163272317,-0.7476303329111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12563661749361,-9.996970489014487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116587.0,82270.9911407181,False,False,False,False,14442.496816323162,False,False,False,False
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266701036783209,67.39078319639626,-0.599805740997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96187364358608,-10.235380607534388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123169.0,82905.06879745115,False,False,False,False,14320.62864862823,False,False,False,False
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1161959812096016,67.38327956503427,-0.22691316695102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961630329264416,-10.235380607534388,False,True,False,True,True,0.0772851547667841,0,,,False,False,False,False,,,False,False,False,False,160024.0,84100.71114167671,False,False,False,False,14669.998747099111,False,False,False,False
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1072774134200822,67.37826804839287,-0.33710436415382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.753119386974845,-10.235380607534388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156011.0,85215.59934103055,False,False,False,False,14504.773960322382,False,False,False,False
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1020974148013,67.37255155010325,-0.30174424296531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29456434962043,-16.395254585710468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,162135.0,86408.14818845644,False,False,False,False,14374.839480317383,False,False,False,False
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099831510437553,67.37122852531768,-0.28297836747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538797723383155,-14.91305975667131,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,166248.0,87645.97534832533,False,False,False,False,14215.741193800835,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0980459220118457,67.36640060385241,-0.3336842262308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821059273488714,-14.24865473099721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159642.0,88762.1927847854,False,False,False,False,14097.760710176015,False,False,False,False
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096620656774649,67.3615826550437,-0.32516499925551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07613470443889,-13.531726458598747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164412.0,89935.05801292826,False,False,False,False,13953.144265057008,False,False,False,False
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095879259476768,67.35415180842298,-0.2501660708077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30874502418082,-11.902476905782606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,176001.0,91269.4137026503,False,False,False,False,13916.490865598758,False,False,False,False
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093916189948128,67.34568070867684,-0.4531249406779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67767565638742,-11.902476905782606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,171277.0,92509.84139718286,False,False,False,False,13773.97162737242,False,False,False,False
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0963701904897782,67.3371807760835,-0.6358990623158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775516062273596,-11.902476905782606,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,166745.0,93660.7740886994,False,False,False,False,13630.685245552693,False,False,False,False
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991057093657361,67.31882697731683,-0.4265531270758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91318485228409,-11.902476905782606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178031.0,94968.83960670406,False,False,False,False,13594.333536319316,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949542875809422,67.30733727605208,-0.4633410561576345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17204431748065,-11.902476905782606,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,169306.0,96121.3537213288,False,False,False,False,13518.839993120568,False,False,False,False
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0964035186352108,67.28146177970015,-0.8586818299088168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698293896642355,-8.870732419315956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,157838.0,97078.20095045547,False,False,False,False,13487.044024234976,False,False,False,False
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0795218661330828,67.09095085035189,-0.4686805021969984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631152970599594,-8.870732419315956,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,186479.0,98464.25985044842,False,False,False,False,13721.989078122804,False,False,False,False
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0584297054795064,67.17173163250752,0.7730965630086639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77850404525971,-7.365426641004703,False,True,False,False,True,6.250085739486067,0,,,False,False,False,False,,,False,False,False,False,197210.0,99995.20155819341,False,False,False,False,13675.617154430976,False,False,False,False
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033928971021273,67.23470482834948,0.5709242976985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210633936499406,-2.7768606560135893,False,False,True,False,True,5.04304825212246,0,,,False,False,False,False,,,False,False,False,False,187205.0,101347.29145651599,False,False,False,False,13618.708361339022,False,False,False,False
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009198382100897,67.25124131472546,0.3684197986663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21164824690382,-1.276328892948186,True,False,True,False,True,3.5633914516039695,0,,,False,False,False,False,,,False,False,False,False,182471.0,102605.02337191884,False,False,False,False,13480.960944884155,False,False,False,False
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493174409035108,67.27077533404054,0.5574791351729224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493500613300476,0.7165484921059146,True,False,True,False,True,4.727294004453892,0,,,False,False,False,False,,,False,False,False,False,188812.0,103941.56564522242,False,False,False,False,13370.26387597122,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947203096121249,67.28402066796049,0.21345143279724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44872725684062,0.7165484921059146,True,False,True,False,True,2.40379325471795,0,,,False,False,False,False,,,False,False,False,False,182911.0,105165.89796080036,False,False,False,False,13254.461335258487,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375255919177031,67.31578947200231,0.6318738592643413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.837918361811106,1.1637760327953757,True,False,True,False,True,4.781083477701031,0,,,False,False,False,False,,,False,False,False,False,197138.0,106591.8220234236,False,False,False,False,13269.53945409169,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301802528681548,67.460299952667,1.5053357906496299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24311245416182,5.472954348934856,True,False,True,False,True,9.869047293366542,0,,,False,False,False,False,,,False,False,False,False,227106.0,108460.2588912775,False,False,False,False,13528.430315268562,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303098303732143,67.73529655818218,1.3485368965396036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63917721113131,8.738768857641297,True,False,True,False,True,10.666405605164453,0,,,False,False,False,False,,,False,False,False,False,234982.0,110421.83627280808,False,False,False,False,13440.795736737266,False,True,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8267312547421616,67.7404025596064,1.1607126679792512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5960286904882,9.792591364313736,True,False,True,False,True,9.537511578598519,0,,,False,False,False,False,,,False,False,False,False,230169.0,112278.38144687307,False,False,False,False,13307.031461749091,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381511560335297,67.75237869765694,1.0948160075154223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96784653583418,10.461426375654057,True,False,True,False,True,9.318066044225858,0,,,False,False,False,False,,,False,False,False,False,223971.0,114010.04995157271,False,False,False,False,13196.81391970647,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516804427580565,67.77061808454694,1.1734235815215956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6663046289282,11.540386452082252,True,False,True,False,True,9.892920854170349,0,,,False,False,False,False,,,False,False,False,False,230096.0,115809.83212286615,False,False,False,False,13087.173393819548,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650565414005047,67.83576528916738,1.0279498140005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65416439131559,12.01559018711609,True,False,True,False,True,9.553117001855558,0,,,False,False,False,False,,,False,False,False,False,207331.0,117228.76495817055,False,False,False,False,13237.217217171183,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684267280444354,67.77494724562297,-1.4681114761333462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5664195057102,11.876325087808532,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200922.0,118526.33449370279,False,False,False,False,13131.353384346823,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661909054502154,67.72726321398574,-1.5842503140488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11239625773047,4.444960023198085,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195547.0,119720.45333876167,False,False,False,False,13011.099843504237,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737772511828522,67.65970464523389,-1.9280710764136624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46684623605843,-1.174836309569102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188130.0,120781.0664652925,False,False,False,False,12924.369613372388,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828095404359089,67.50289353524535,-1.8383280434917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7880246098912,-5.063626110395404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,168790.0,121525.3910162182,False,False,False,False,13023.83675114956,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909384025759349,67.31974221236852,-2.3309648644845127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07498722358758,-9.165673361039012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144110.0,121875.53999271092,False,False,False,False,13204.552460434063,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9539292851574758,66.28960691848444,-1.8288639898464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750159757843353,-13.057357970001334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8024.0,119861.59363623479,False,False,False,False,15358.497383528107,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526961172860229,66.31096508962493,0.2981379951292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.856793565970676,-13.057357970001334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4896.0,118079.18133179704,False,False,False,False,15320.691222543175,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529566981077577,66.3441778722585,0.45733675895966164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21459568299737,-22.034248339201497,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20145.0,116560.82193130405,False,False,False,False,15319.5797307208,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953587923543445,66.36441853082098,0.22083067956284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.075034568598056,-19.31465876960996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8635.0,114887.55337422955,False,False,False,False,15260.516479081718,False,False,False,False
