date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_403,aVWAP_OB_bull_306,aVWAP_OB_bull_99,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,64.49,65.8,64.485,65.795,56753.0,,,,,,,,,,,,,,,,,,,,,,56.08010004674577,54.702838832795216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062772531202786,56.9733793953929,1.7424485398539746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454619442149,17.79205866123931,True,False,True,False,True,14.645431426758599,0,0.872879279720708,0.8553316592147977,False,False,False,False,0.34282825069769973,0.3265825723206681,False,False,False,False,283369.0,101944.13541627693,False,False,False,False,45073.71957033867,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.275,67.555,68.23,88354.0,,,,,,,,,,,,,,,,,,,,,,56.44730076506391,54.78848348082328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17033903518304,58.01590977914433,1.9755165282877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97758619519104,14.500392850815857,True,False,True,False,True,18.141233281460796,0,0.881628959276018,0.8521870286576169,False,False,False,False,0.3428282511518661,0.3347054117362671,False,False,False,False,371723.0,106126.75347183853,False,False,False,False,45744.73167002334,False,True,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.24,67.325,38212.0,,,,,,,,,,,,,,,,,,,,,,56.59203034147208,54.82366715507726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144106715543492,58.11619353077556,1.7901662967836585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39682856373834,14.95320843670342,True,False,True,False,True,16.139226541878095,0,0.8768904379451432,0.8544627973935446,False,False,False,False,0.33088149967545144,0.3327934557058593,False,False,False,False,333511.0,109652.0906273139,False,False,False,False,45627.9451325036,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.255,66.33,42805.0,,,,,,,,,,,,,,,,,,,,,,56.73618473115191,54.85995782651191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065958553231738,58.195058237161206,1.6058050371630561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14486030448617,14.95320843670342,True,False,True,False,True,13.99323034343307,0,0.8762155775697535,0.8573419370474722,False,False,False,False,0.30191787881001586,0.31735566725793757,False,False,False,False,290706.0,112459.12798192918,False,False,False,False,45584.17854130199,False,False,False,False
2025-07-22 17:00:00+00:00,66.07,66.55,65.985,66.445,44866.0,,,,,,,,,,,,,,,,,,,,,,56.8796708841286,54.897064946641215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933209344984274,58.27457555686635,1.6562087419705247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80925387691558,14.95320843670342,True,False,True,False,False,14.162175586776009,0,0.8736813386686069,0.863253304231842,False,False,False,False,0.28994975124916256,0.30365270925355003,False,False,False,False,335572.0,115918.242276783,False,False,False,False,45573.043990274055,False,False,False,False
2025-07-23 17:00:00+00:00,67.655,68.055,67.445,67.795,55538.0,,,,,,,,,,,,,,,,,,,,,,57.07760215845865,54.94840590598031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982962271580904,58.42300525372792,1.8808078880554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7471903923403,14.95320843670342,True,False,True,False,False,16.115519178004373,0,0.8754244482173174,0.8656924569488238,False,False,False,False,0.33745293049516606,0.320552819874358,False,False,False,False,391110.0,120184.78115621272,False,False,False,False,45727.53943228531,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.58,67.3,67.425,33607.0,,,,,,,,,,,,,,,,,,,,,,57.19032464665572,54.97847991748767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.916008390502829,58.50100173176938,1.8152935388537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32731821382919,14.95320843670342,True,False,True,False,False,15.30463858660693,0,0.8831097393270788,0.8658130367020139,False,False,False,False,0.32740416846375975,0.3239784941690589,False,False,False,False,357503.0,123864.13338634896,False,False,False,False,45539.62409224988,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.825,67.32,67.585,49022.0,,,,,,,,,,,,,,,,,,,,,,57.352633951754036,55.02258550171442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888692512981891,58.61365024144895,1.8351225270821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28689784525213,14.95320843670342,True,False,True,False,False,15.538143058415319,0,0.8796415244387348,0.8665810240411084,False,False,False,False,0.3316912865218917,0.3278348903454753,False,False,False,False,406525.0,128246.47240361487,False,False,False,False,45593.61441640104,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.39,67.55,38358.0,,,,,,,,,,,,,,,,,,,,,,57.47614042742682,55.05688180669906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862603365120909,58.69789783884414,1.8204450366343519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14237642325295,14.95320843670342,True,False,True,False,False,15.45916087107297,0,0.8769414942599297,0.871047946466941,False,False,False,False,0.33225838710360683,0.3300466387245411,False,False,False,False,368167.0,131966.1705058844,False,False,False,False,45481.4343479297,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.975,67.53,67.775,73764.0,,,,,,,,,,,,,,,,,,,,,,57.70961453372648,55.123269203369894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831690066726092,58.85787031408897,1.8455508451007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500761093556,14.95320843670342,True,False,True,False,False,15.797944765424116,0,0.8756736666047202,0.8792975283404573,False,False,False,False,0.33753423399442484,0.33379043635948297,False,False,False,False,441931.0,136771.82677711098,False,False,False,False,45919.92373788428,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.6,66.785,67.6,67564.0,,,,,,,,,,,,,,,,,,,,,,57.91234905097653,55.183002199778855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772185924237883,59.66491662975426,1.662777497822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95173455663243,14.95320843670342,True,False,True,False,False,15.389760279305225,0,0.874009165221699,0.8779725043349023,False,False,False,False,0.33558413370431517,0.33468728503189904,False,False,False,False,374367.0,140455.47287358987,False,False,False,False,46255.49081171553,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,66.76,67.04,60630.0,,,,,,,,,,,,,,,,,,,,,,58.078784450132744,55.234086215038154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712710852213963,59.750077135642826,1.5468640222076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41193186818502,17.67469777123445,False,False,True,False,False,14.082100316998364,0,0.8792926305302154,0.872910115507955,False,False,False,False,0.3214377264270479,0.3280625057294735,False,False,False,False,313737.0,143142.0081778753,False,False,False,False,46478.35141928583,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.515,64.855,65.315,37207.0,,,,,,,,,,,,,,,,,,,,,,58.15669157813224,55.26012651137741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609263586605726,59.74993745480082,1.2073647862905803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61330353781544,11.358782233913601,False,True,True,False,False,10.20748717864381,0,0.8801359283286992,0.8737411183194318,False,False,False,False,0.2560615154455569,0.2920620105875152,False,False,False,False,276530.0,145210.03905883848,False,False,False,False,46334.60953681628,False,False,False,False
2025-08-04 17:00:00+00:00,66.38,66.94,66.33,66.625,33515.0,,,,,,,,,,,,,,,,,,,,,,58.23906925024608,55.286752859676724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459301415817929,59.79251647074905,1.5321869710387652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45286662521579,10.47350605228118,False,True,True,False,False,12.320111308636523,0,0.8828892653626981,0.8746342214692745,False,False,False,False,0.3015997713024875,0.29683089094500137,False,False,False,False,310045.0,147765.61984862393,False,False,False,False,46135.85590058657,False,False,False,False
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.185,44462.0,,,,,,,,,,,,,,,,,,,,,,58.35304317136861,55.32361846688408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371139833205992,59.864672005529506,1.6746954510264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.901637752887325,10.47350605228118,False,True,True,False,False,13.199099162387906,0,0.8830748358052478,0.8734235762079493,False,False,False,False,0.3195074251532151,0.30816915804910827,False,False,False,False,354507.0,150970.91256414916,False,False,False,False,46109.90464631391,False,False,False,False
2025-08-06 17:00:00+00:00,67.375,67.65,67.27,67.485,90478.0,,,,,,,,,,,,,,,,,,,,,,58.58322609712059,55.39967005791266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309781659777397,60.01621941869293,1.7329835177062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8474707460369,10.47350605228118,False,True,True,False,False,13.669253084110153,0,0.8862652985535912,0.8697614043763134,False,False,False,False,0.3280505328397975,0.31810984544445287,False,False,False,False,444985.0,155529.27050889103,False,False,False,False,46797.78209365788,False,False,False,False
2025-08-07 17:00:00+00:00,65.725,65.87,64.525,64.85,48741.0,,,,,,,,,,,,,,,,,,,,,,58.67044187441209,55.43222183866196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242290238593668,60.03534277413099,1.1349193372175024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25809788414377,6.6863578306144476,False,True,False,False,False,8.00939190831421,0,0.8775031955688113,0.872664191368921,False,False,False,False,0.25644942971737134,0.28727963758091213,False,False,False,False,396244.0,159261.2818188307,False,False,False,False,46827.90950305853,False,False,False,False
2025-08-08 17:00:00+00:00,64.925,65.095,64.58,64.7,36534.0,,,,,,,,,,,,,,,,,,,,,,58.7314067850855,55.455749005246375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173804486543487,60.04721949734352,1.114757655193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26330780424676,3.155590441851345,False,True,False,True,False,7.702745965993991,0,0.8805669252856007,0.8742745433441264,False,False,False,False,0.24530719318138952,0.2662934153811508,False,False,False,False,359710.0,162369.01388365502,False,False,False,False,46668.31400688708,False,False,False,False
2025-08-11 17:00:00+00:00,64.54,64.69,64.29,64.385,33876.0,,,,,,,,,,,,,,,,,,,,,,58.78378045097669,55.47667613686675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097355297314485,60.05481195038085,1.0568251311906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00566900797845,0.3249987420313829,False,True,False,True,False,7.053216557336732,0,0.8792081627665422,0.8759088409604693,False,False,False,False,0.23460821754320932,0.25045081646218004,False,False,False,False,325834.0,164903.35475367587,False,False,False,False,46469.9835571679,False,False,False,False
2025-08-12 17:00:00+00:00,65.58,65.85,65.355,65.555,38232.0,,,,,,,,,,,,,,,,,,,,,,58.85331654693567,55.50313984464313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036901621627822,60.08428945344962,1.3551755924000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03525166678341,0.3249987420313829,False,True,False,True,False,9.017292403637473,0,0.877239263803681,0.877515337423313,False,False,False,False,0.26905952155706225,0.25975516900962115,False,False,False,False,364066.0,167991.14770323128,False,False,False,False,46342.26288186297,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.35,65.715,66.225,51055.0,,,,,,,,,,,,,,,,,,,,,,58.95085590006464,55.540040692174834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983023441901562,60.13496557891057,1.5289978856318112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30295855623534,0.3249987420313829,False,True,False,False,True,10.113285955868484,0,0.8740881505547722,0.8772451419113592,False,False,False,False,0.2825401986658647,0.2711476838377429,False,False,False,False,415121.0,171822.61828147576,False,False,False,False,46415.32857361703,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.83,65.145,65.615,59335.0,,,,,,,,,,,,,,,,,,,,,,59.05223265951993,55.580319589046496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9200917471795127,60.17968524814388,1.386527434151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30711928354345,0.3249987420313829,False,True,False,False,True,8.819824269603913,0,0.8674867547652395,0.878052493757993,False,False,False,False,0.2654705382504832,0.26830911104411304,False,False,False,False,355786.0,174674.76373447615,False,False,False,False,46615.6335569718,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.44,65.47,25304.0,,,,,,,,,,,,,,,,,,,,,,59.09469581199701,55.59744407407033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881189157884203,60.19909359516676,1.3580648070517207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9494832200567,0.3249987420313829,False,True,False,True,True,8.511989880269134,0,0.869195612431444,0.8809872029250458,False,False,False,False,0.26898142847483236,0.26864526975947267,False,False,False,False,330482.0,177090.3798006083,False,False,False,False,46285.220633607896,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.79,65.03,27899.0,,,,,,,,,,,,,,,,,,,,65.04666666666667,,59.13723098363704,55.61529334017446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81185430272772,60.215090439343264,1.2631410275075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59359751354741,0.3249987420313829,False,True,False,True,True,7.572986875781588,0,0.8720024438674203,0.8824194287459906,False,False,False,False,0.25203165145728107,0.26033846060837684,False,False,False,False,302583.0,179036.00181920352,False,False,False,False,46000.16294936591,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.425,64.485,116012.0,,,,,,,,,,,,,,,,,,,,64.68121783602366,,59.294689585776865,55.68526498806249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7271500234490023,60.26489911517495,1.1322594632023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37323974460536,-0.8463175401603422,False,True,False,True,False,6.415954743321123,0,0.8744828854227314,0.8815003217601816,False,False,False,False,0.2394507200890482,0.24989459034871253,False,False,False,False,186571.0,179152.82349642515,False,False,False,False,47085.617787360236,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.24,63.61,64.035,30902.0,,,,,,,,,,,,,,,,,,,63.96166666666666,64.55402151632508,,59.33029183927501,55.70241107993355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6650591025553494,60.27219421487324,1.0266698789395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86607121098745,-3.37991748228432,False,True,False,True,False,5.465985172377188,0,0.8790220771622996,0.8828709548295718,False,False,False,False,0.2173235690632177,0.23360907970596512,False,False,False,False,155669.0,178788.73320965888,False,False,False,False,46834.70898445543,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,64.075,63.435,64.075,126015.0,,,,,,,,,,,,,,,,,,,63.88135988027642,64.2639983257321,63.86166666666667,59.46700273994225,55.77076386671078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635640240033872,60.69974231787043,0.928380549033126,1.0,64.075,63.435,438.0,0.0,0.0,0.0,0.0,40.355778299957315,-4.946257655924455,False,True,False,True,False,5.5394973855080885,0,0.8807973585953652,0.8796247724257107,False,False,False,False,0.2121482462621841,0.2228786629840746,False,False,False,False,281684.0,180384.0086637727,False,False,False,False,48062.31039554914,False,False,False,False
2025-08-22 17:00:00+00:00,65.73,66.025,65.675,65.92,40371.0,,,,,,,,,,65.87333333333333,,,,,,,,,64.28897696937135,64.45441642072028,64.34976659694927,59.52832981996288,55.797804744859405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6065700495791173,60.76440714389625,1.429500269017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28784942374861,-9.679532922913616,False,True,False,True,True,8.831959374045674,0,0.8896314918143355,0.8735360843705929,False,False,False,False,0.2768067879102916,0.2498427254471831,False,False,False,False,322055.0,182580.45814185374,False,False,False,False,47943.06527313752,False,False,False,False
2025-08-25 17:00:00+00:00,65.04,65.2,64.83,64.895,29635.0,,,,,,,,,,65.49305009570608,,,,,,,,64.975,64.37856811928863,64.49601857794414,64.4442911218696,59.56633722939013,55.81580098856216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595055485794974,60.78700243636787,1.1426798779223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80199250113563,-9.190536573026975,False,True,False,True,True,6.638255593185924,0,0.8855945168594332,0.874150908757114,False,False,False,False,0.2507933101330472,0.25031801779011514,False,False,False,False,292420.0,184283.39677531336,False,False,False,False,47659.21929991058,False,False,False,False
2025-08-26 17:00:00+00:00,65.02,65.51,64.715,65.47,33989.0,,,,,,,,,,65.40762136000129,,,,,,,,65.11211560627018,64.48970124665277,64.55778370217767,64.56064305175138,59.61131872072668,55.836930523420044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595961846794567,60.815928348893884,1.2942494524113888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68570286963349,-7.311589984012635,False,True,False,False,True,7.647142065968332,0,0.88852117423546,0.8698902984617272,False,False,False,False,0.2538130953270246,0.2520655565585699,False,False,False,False,326409.0,186486.8944997271,False,False,False,False,47447.27791541584,False,False,False,False
2025-08-27 17:00:00+00:00,65.53,65.815,65.405,65.51,28371.0,,,,,,,,,,65.44385411157951,,,,,,,,65.2553818504629,64.59630376367318,64.62451299340866,64.67220545757364,59.65059333773939,55.855140123377765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5974544616439816,60.8437035552735,1.297110636000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05087634044307,-5.886090965007618,False,True,False,False,True,7.717627038335728,0,0.8929177072734559,0.8687139641722939,False,False,False,False,0.2692938200377684,0.2606796882981691,False,False,False,False,354780.0,189096.08993383986,False,False,False,False,47151.52166866521,False,False,False,False
2025-08-28 17:00:00+00:00,66.07,66.085,65.73,65.805,54082.0,,,,,,,,,,65.5684309119254,,,,,,,,65.48416565692523,64.79744340570531,64.76311760685937,64.88010014519054,59.72772262622327,55.890717642880965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.602508570426805,60.90036606000107,1.3614496243704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81440600305136,-4.062827225597054,False,True,False,False,True,8.243366866882603,0,0.8955530642750374,0.8660625311410067,False,False,False,False,0.2786112742849458,0.26964548129155747,False,False,False,False,408862.0,192503.3133457183,False,False,False,False,47258.97094512001,False,False,False,False
2025-08-29 17:00:00+00:00,66.015,66.015,65.7,65.825,13385.0,,,,,,,,,,65.58706740128007,,,,,,,,65.51459344546036,64.83680949778089,64.79208591908164,64.91980421853134,59.746435891167245,55.89946049260254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6064887443414606,60.913409096208625,1.3618761216148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05147865657251,-2.716142699128625,False,True,True,False,True,8.279433965319907,0,0.908250762195122,0.8534997459349596,False,False,False,False,0.27704205579272995,0.2733437685421437,False,False,False,False,422247.0,196065.23096826533,False,False,False,False,46733.79310100962,False,False,False,False
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,65.58706740128007,,,,,,,,65.51459344546036,64.83680949778089,64.79208591908164,64.91980421853134,59.746435891167245,55.89946049260254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034922063298076,60.913409096208625,1.3630086101376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87619375891995,-1.7130426541016206,False,True,True,False,True,8.279433965319907,0,0.9052509949929386,0.858229554499936,False,False,False,False,0.27602277725647356,0.2746832728993086,False,False,False,False,422247.0,199571.9250617806,False,False,False,False,46009.23816921102,False,False,False,False
2025-09-02 17:00:00+00:00,65.68,66.54,65.53,66.33,51728.0,,,,,,,,,,65.69939500426007,,,,,,,,65.66614501949272,65.0009960267138,64.91768589707615,65.08605799009118,59.82104081868606,55.93407405455531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5997658182088075,60.96819652247946,1.4894867467207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15673029841434,0.6371760512791056,False,False,True,False,True,9.213892853749723,0,0.9186031374080583,0.8512660287704227,False,False,False,False,0.28261886352274584,0.27865106821102725,False,False,False,False,473975.0,203826.23630113286,False,False,False,False,46097.90114333178,False,False,False,False
2025-09-03 17:00:00+00:00,64.99,65.435,64.605,65.345,39650.0,,,,,,,,,,65.6216417763523,,,,,,,65.12833333333334,65.58113372402062,65.0122627277623,64.9317933644011,65.0900755186238,59.86813821820924,55.95784881027975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442461516918327,61.465713541578,1.0945307668797886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.689000758605694,0.6371760512791056,False,True,True,False,False,6.930069154122052,0,0.9204329910393092,0.8460330956897117,False,False,False,False,0.2509480615275656,0.26479956486929646,False,False,False,False,434325.0,207399.86054452613,False,False,False,False,45997.933683745236,False,False,False,False
2025-09-04 17:00:00+00:00,66.345,66.745,66.3,66.58,31166.0,,,,,,,,,66.54166666666666,65.71058576345914,,,,,,,65.75033890646182,65.68728738632038,65.11171192420518,65.01230188300799,65.19097002548367,59.91436551351353,55.97931711383393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50310396082659,61.538432547574395,1.4391715201155486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.881019134076155,0.6371760512791056,False,False,True,False,False,9.212648514640861,0,0.9376154049063571,0.8383012397784226,False,False,False,False,0.29802512501373846,0.28141234494151746,False,False,False,False,465491.0,211401.27355933966,False,False,False,False,45767.98122353213,False,False,False,False
2025-09-05 17:00:00+00:00,66.035,66.615,65.79,66.535,17155.0,,,,,,,,,66.46060339534915,65.74103984307811,,,,,,,65.86012701155305,65.72318718014714,65.15323444771434,65.04715601901015,65.2323281322831,59.93867130614521,55.990842342183015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454501795868145,61.56184450451647,1.4396158373493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16553865682616,1.5957662990205748,False,False,True,False,True,9.10778455545993,0,0.93561521400907,0.8373332450594193,False,False,False,False,0.28789723176104376,0.2846547883512806,False,False,False,False,448336.0,215074.68017082277,False,False,False,False,45324.36911153938,False,False,False,False
2025-09-08 17:00:00+00:00,66.25,66.69,66.1,66.61,45721.0,,,,,,,,,66.46355121470549,65.82715567864926,,,,,,,66.06755602429465,65.82175024114527,65.26399571167715,65.14175337168643,65.34271092981894,60.00409427994313,56.02188826892626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4014619829744097,61.62018467819942,1.4669619554110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2489273458998,2.76796366865198,False,False,True,False,True,9.247031912205127,0,0.9330702132599248,0.8393088123113662,False,False,False,False,0.2939827787973554,0.289318783574318,False,False,False,False,494057.0,219399.98745499604,False,False,False,False,45330.518427639545,False,False,False,False
2025-09-09 17:00:00+00:00,66.655,66.86,66.19,66.19,30524.0,,,,,,,,,66.45124568501838,65.87018953269019,,,,,,,66.13182812068656,65.86985144971932,65.32525422244107,65.19591669283172,65.40302868690075,60.046692019247935,56.04240743360715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625858936078457,61.65280157722644,1.3493182230373972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10567428014143,2.76796366865198,False,False,True,False,True,8.24182287689457,0,0.9401315569801997,0.8339844402150324,False,False,False,False,0.298104480961539,0.2937116322679285,False,False,False,False,463533.0,223184.99540143018,False,False,False,False,45100.96000240482,False,False,False,False
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,67.125,77056.0,,,,,,,,,66.64377076906291,66.03980308407377,,,,,,,66.39472780375122,66.05465637629973,65.51853116070284,65.36670487987524,65.59627274925884,60.160688269479984,56.096534836481894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3204215921397884,61.75266727002607,1.6179670505370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.281758295466474,3.9572260374897255,True,False,True,False,True,10.003506616489123,0,0.9398423083375272,0.8380808589162893,False,False,False,False,0.30909113562381896,0.30140138394587374,False,False,False,False,540589.0,228105.98772078785,False,False,False,False,45596.38697911172,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.41,68.8,52746.0,,,,,,,,68.73666666666665,67.07775573185306,66.30053299949839,,,,,,,66.81486503093915,66.3346703799887,65.76016068656145,65.57671260004544,65.84291464535617,60.25647549358935,56.13930608020373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3030965297252917,61.86407779202446,2.099824254470812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192749807343006,8.572295287345696,True,False,True,False,True,12.994600936259133,0,0.9417518003684475,0.8394908725506615,False,False,False,False,0.34282825126164634,0.32211481760376004,False,False,False,False,593335.0,233768.4530274423,False,False,False,False,45707.23369261386,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.315,67.66,67.775,129748.0,,,,,,,,68.15367018459054,67.36112590120345,66.61103459509245,,,,,,67.91666666666666,67.15221290366223,66.65793821934118,66.09636297568181,65.88773324762289,66.17868286574272,60.46131016360554,56.23652693954233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2599210417120204,62.045127304574784,1.7576722325814527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55924106724395,8.572295287345696,True,False,True,False,True,10.536637965639944,0,0.9311690911517415,0.8428866942479648,False,False,False,False,0.32036405302818455,0.3212394353159723,False,False,False,False,463587.0,237331.53127507886,False,False,False,False,47010.19130978264,False,False,False,False
