date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_534,Gap_Up_aVWAP_252,Gap_Up_aVWAP_240,Gap_Up_aVWAP_204,Gap_Up_aVWAP_198,Gap_Up_aVWAP_196,Gap_Up_aVWAP_186,Gap_Up_aVWAP_132,Gap_Up_aVWAP_108,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_396,Gap_Down_aVWAP_387,Gap_Down_aVWAP_372,Gap_Down_aVWAP_289,Gap_Down_aVWAP_276,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_533,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13878900312134854,5.288987209822258,0.15140097345730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27542304068963896,False,False,False,False,1510.0,800.2101852664758,False,False,False,False,38.53193563636529,False,False,False,False
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882794458691847,5.288987209822258,0.15135850523657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.2749413847487394,False,False,False,False,1510.0,811.2146785181584,False,False,False,False,37.934541285413886,False,False,False,False
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13885389949668575,5.288987209822258,0.15133021293538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27470055677828964,False,False,False,False,1510.0,822.0485594713653,False,False,False,False,37.34640886238421,False,False,False,False
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,,5.958586308099657,6.500712049123663,6.545303145834555,6.686717080222515,6.745468688324836,6.726464317566087,6.68051166161764,6.5820085590228965,6.556742108029557,5.419296580649747,5.958586308099657,5.942423956649301,5.974664358777103,5.979846632710808,6.225037962632393,6.403891973316118,6.439282277550163,6.485775812658643,6.549821462982233,,5.450052572706935,5.958586308099657,6.569065510597301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249314824695117,5.41871185008859,0.8511858387829911,0.0,0.0,0.0,0.0,1.0,5.54,5.31,682.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646045011217844,0,0.9608408903544928,1.0090684253915911,False,False,False,False,-0.24186119093754746,-0.25828087385791854,False,False,False,False,2861.0,853.6602097121192,False,False,False,False,57.713131205603055,False,False,False,False
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15027976912758192,5.431789550669821,1.6516557802232,0.0,0.0,0.0,0.0,1.0,5.68,5.62,682.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997599175455186,0,0.9771771771771772,1.47987987987988,False,False,False,False,0.008157453913163339,-0.1250617099723776,False,False,False,False,2873.0,884.9678033599934,False,False,False,False,57.00440048923711,False,True,False,False
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742972120011978,5.431789550669821,1.5766428819032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997599175455175,0,0.9748427672955975,1.0723270440251573,False,False,False,False,0.06992137999485665,-0.02757016498876047,False,False,False,False,2873.0,915.7900079590632,False,False,False,False,56.12061133436522,False,True,False,False
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883690428295466,5.431003687988573,0.24551165982156034,0.0,0.0,0.0,0.0,-1.0,5.68,5.47,684.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537369269328032,0,0.9356617647058824,1.0386029411764708,False,False,False,False,0.05505551630064325,0.01374267565594139,False,False,False,False,2807.0,945.1110931069848,False,False,False,False,56.273780150886694,False,False,False,False
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015569564294987,5.431003687988573,0.2434900104855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537369269328032,0,0.9775928297055057,1.0672215108834828,False,False,False,False,-0.022003584603206398,-0.004130454473632503,False,False,False,False,2807.0,973.9775877874965,False,False,False,False,55.401318443121006,False,False,False,False
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613882621853322,5.431003687988573,0.24163041031227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537369269328032,0,0.9711168164313222,1.0314505776636713,False,False,False,False,-0.022003584603206398,-0.01306701953841945,False,False,False,False,2807.0,1002.3965399148221,False,False,False,False,54.54238327346022,False,False,False,False
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253656553269943,5.431003687988573,0.23992331746164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537369269328032,0,0.9773316062176165,1.031735751295337,False,False,False,False,-0.022003584603206398,-0.017535302070812924,False,False,False,False,2807.0,1030.374888133197,False,False,False,False,53.69676492813525,False,False,False,False
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076958734605206,5.431003687988573,0.2586483965225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537369269328032,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.01976944333700966,False,False,False,False,2807.0,1057.9194635109768,False,False,False,False,52.86425694475331,False,False,False,False
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502272452827901,5.431003687988573,0.25958215460863465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537369269328032,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.02088651397010803,False,False,False,False,2807.0,1085.0369912084811,False,False,False,False,52.044656061888915,False,False,False,False
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,,5.955262799822795,6.4957912090134915,6.540349208202014,6.681422235579111,6.740245454856127,6.721423628564724,6.675822182213354,6.5779015572253074,6.552776058268273,5.4215650747102355,5.955262799822795,5.939425825236947,5.971577421362298,5.976743643770191,6.220945824461792,6.39921391118245,6.434525600835944,6.480899464434805,6.544916393411186,,5.4552687830687825,5.955262799822795,6.565030567550416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492149124254022,5.430646527960286,0.06268456609114688,0.0,0.0,0.0,0.0,-1.0,5.47,5.45,692.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071561176725215,0,0.9658064516129032,1.0303225806451612,False,False,False,False,-0.0330120198691445,-0.026949266919626267,False,False,False,False,2800.0,1111.6255649881946,False,False,False,False,51.34628930123947,False,False,False,False
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147920632480881,5.42864408834177,-0.058437340327672255,0.0,0.0,0.0,0.0,-1.0,5.44,5.42,691.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1045342043052067,0,0.9633676092544987,1.0327763496143958,False,False,False,False,-0.047702848725203,-0.03732605782241463,False,False,False,False,2752.0,1137.0577267713234,False,False,False,False,51.29440884695669,False,False,False,False
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466070620081481,5.42864408834177,-0.058960927416234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1045342043052067,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.048030099975813964,False,False,False,False,2752.0,1162.0955914725432,False,False,False,False,50.499146694290694,False,False,False,False
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452736777309358,5.42864408834177,-0.05950209615935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045342043052067,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.05338212105251364,False,False,False,False,2752.0,1186.745272224907,False,False,False,False,49.716214187402464,False,False,False,False
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14478869350124032,5.428639707620166,0.32019276684361364,0.0,0.0,0.0,0.0,1.0,5.475,5.42,694.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.5849604405413835,0,0.99932478055368,1.0513166779203242,False,False,False,False,-0.03851907158063139,-0.045950596316572515,False,False,False,False,2753.0,1211.02829126018,False,False,False,False,48.96092404496211,False,False,False,False
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14430129890231483,5.428639707620166,0.3212742555506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.5849604405413835,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.03214300935892311,False,False,False,False,2753.0,1234.9348293801772,False,False,False,False,48.201839951241766,False,False,False,False
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381146942705605,5.428639707620166,0.32236853266664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.5849604405413835,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.025239215880098403,False,False,False,False,2753.0,1258.470723498314,False,False,False,False,47.4545246031605,False,False,False,False
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433191801100527,5.428639707620166,0.32347584143472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.5849604405413835,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.021787319140686053,False,False,False,False,2753.0,1281.641720033224,False,False,False,False,46.71879553954561,False,False,False,False
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14282440551544806,5.428639707620166,0.32459643162890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.5849604405413835,0,0.9486833220796758,1.0513166779203242,False,False,False,False,0.058301206559073594,0.01825694370919377,False,False,False,False,2753.0,1304.4534763117786,False,False,False,False,45.99447312807978,False,False,False,False
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,,5.946682569379481,6.485208395952308,6.529765278581066,6.67031514691806,6.7293534716571735,6.710887780548626,6.665964166706909,6.569151415465876,6.544293980950632,5.419847870182555,5.946682569379481,5.9315794871794845,5.963682300390841,5.9688346782020325,6.211597992418922,6.388980675100119,6.424188604660787,6.47038678769541,6.534442100461827,,5.447340650876178,5.946682569379481,6.556417354292474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058173859095488,5.417935710701199,-0.6255130401898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0,0,0.9603554340396445,1.051948051948052,False,False,False,False,-0.035281853008601184,-0.008512454649703707,False,False,False,False,2646.0,1325.2526472216734,False,False,False,False,46.940295250125054,False,False,False,False
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,,5.9465661336076545,6.48503646271587,6.529592127835924,6.670130101119536,6.7291707767664946,6.710711364883058,6.665799855142442,6.569007226906328,6.544154666911247,5.419915872694101,5.9465661336076545,5.931474043475711,5.963573781015376,5.96872560434686,6.2114548389360635,6.3888172111351205,6.424022389140645,6.470216400451758,6.534270607684413,,5.447486543637061,5.9465661336076545,6.556275657571287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14392071140458373,5.423980672730922,1.4314779662944086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639924502609347,0,0.985655737704918,1.0136612021857925,False,False,False,False,0.10619891176498114,0.048843228557638715,False,False,False,False,2649.0,1345.7758619934305,False,False,False,False,46.25905036252621,False,False,False,False
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428890453439646,5.442274206252647,0.1940372243415202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.709754375834997,0,1.0046791443850267,0.9739304812834225,False,False,False,False,0.1755996142954087,0.11222142142652372,False,False,False,False,2368.0,1361.6242982415943,False,False,False,False,49.898444930549054,False,False,False,False
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162563263706923,5.442274206252647,0.195768189918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.709754375835008,0,1.0046791443850267,0.9953208556149734,False,False,False,False,0.09347736291674758,0.10284939217163565,False,False,False,False,2368.0,1377.227022299864,False,False,False,False,49.12482562930023,False,False,False,False
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412037056401734,5.442274206252647,0.19635315958354238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.709754375835008,0,1.0667139815471967,0.9950319375443578,False,False,False,False,0.09347736291674758,0.0981633775441916,False,False,False,False,2368.0,1392.587843659556,False,False,False,False,48.36320042574519,False,False,False,False
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14060519129765464,5.442274206252647,0.19718897639176278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.709754375835008,0,1.0718512256973796,1.1191885038038885,False,False,False,False,0.1104468450934091,0.10430511131880035,False,False,False,False,2368.0,1407.7105127501056,False,False,False,False,47.613383364880924,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13982782205215827,5.442274206252647,0.19828524352621538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.709754375835008,0,1.0143702451394758,0.9856297548605243,False,False,False,False,0.1104468450934091,0.10737597820610473,False,False,False,False,2368.0,1422.5987218547552,False,False,False,False,46.87519137472773,False,False,False,False
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886859431317322,5.442274206252647,0.19965488874198545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.709754375835008,0,1.0147313691507798,1.0103986135181977,False,False,False,False,0.1104468450934091,0.10891141164975691,False,False,False,False,2368.0,1437.2561060120458,False,False,False,False,46.14844422163117,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,6.4543871338766925,6.5183320241635325,,5.458063688999172,5.935728843934146,6.543068359345375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377237082707622,5.442274206252647,0.20131460367625398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.709754375835008,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.109679128371583,False,False,False,False,2368.0,1451.686243903332,False,False,False,False,45.43296446625705,False,False,False,False
