date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_365,aVWAP_OB_bull_232,aVWAP_OB_bear_400,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,,,,,,,,,,,,,,,,27.577060989884405,26.637200843756748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925704393,27.34707172021589,0.29152568905976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8259083026343674,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,33208308.0,29826604.888987858,False,False,False,False,562575.4963571191,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,,,,,,,,,,,,,,,,27.62008097176261,26.65043744229148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918819165405895,27.362805161820997,1.4682280724166628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.228298893805039,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,34107718.0,29892978.735670216,False,False,False,False,567797.7367236754,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,,,,,,,,,,,,,,,,27.641471615497682,26.657241006763453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408758344,27.371028095984133,1.4814066970030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.228298893805039,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,34107718.0,29958323.530466028,False,False,False,False,565944.9346039285,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,,,,,,,,,,,,,,,,27.657292684456078,26.662269018743753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48146267384515645,27.377266620850136,1.6049704808443397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.595377828194486,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,34430441.0,30027658.685032442,False,False,False,False,562174.0518968909,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,,,,,,,,,,,,,,,,,27.698526503674007,26.672354279735444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48612544260279755,27.393602294250183,2.214238571811015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.3824822136866395,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,34957796.0,30104094.9224738,False,False,False,False,561634.2216349235,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,,,,,,,,,,,,,,,,,27.743081725051468,26.68466988144889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919497703794521,27.412036910555273,2.0184237278509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.9451393674110555,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,34294168.0,30169057.29576878,False,False,False,False,563215.5205243045,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,,,,,,,,,,,,,,,,,,,,,27.775189451954404,26.692806970303877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052766791791805,27.425500430571724,2.6411263856391827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.900707211381025,0,0.9503036996134735,0.7881465120559548,False,False,False,False,0.30750673240839116,0.275071282636056,False,False,False,False,34682016.0,30239025.647772364,False,False,False,False,560496.644237106,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,,,,,,,,,,,,,,,,,,,,,27.84089199551221,26.708943340813455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208577471753774,27.453568961581237,2.738619222147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.54942235999486,0,0.9531609459832524,0.7873378117235672,False,False,False,False,0.34282823159081494,0.3089497571134355,False,False,False,False,35380222.0,30318734.118349537,False,False,False,False,562631.6730086238,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,,,,,,,,,,,,,,,,,,,,,27.868919252452436,26.716309463731953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360669919139164,27.465923245305405,2.7031635533479976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.740040728315748,0,0.9522360534808668,0.7918856615952055,False,False,False,False,0.34282823159081494,0.3258889943521252,False,False,False,False,35700635.0,30402174.442096055,False,False,False,False,558876.3447449242,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,,,,,,,,,,,,,,,,,,,,,27.896218347189777,26.723725158516054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551812672222231,27.478173650551216,2.7397456157728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.15300101592321,0,0.9565056450120305,0.7899315195261895,False,False,False,False,0.3422577244884026,0.3340733594202639,False,False,False,False,36021979.0,30489303.19493177,False,False,False,False,555193.672733375,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,,,,,,,,,,,,,,,,,,,,,27.96319336978408,26.74087331264801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762725831495915,27.508368182490827,3.0742948203893397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.732618777818267,0,0.953849011050237,0.7925526975578052,False,False,False,False,0.34282823362500536,0.33845079652263466,False,False,False,False,36681690.0,30585309.19190957,False,False,False,False,556814.0964119273,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,,,,,,,,,,,,,,,,,,,,,28.02686689364104,26.757515411263665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044623327483046,27.7289376205319,2.855533398781395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.667572556799183,0,0.9511467462241282,0.7951706134626144,False,False,False,False,0.3428282346381552,0.34063951558039496,False,False,False,False,37287358.0,30689216.92536834,False,False,False,False,557571.5212737578,False,False,False,False
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,,,,,,,,,,,,,,,,,,,,,28.06015614911955,26.770129834959906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130447347842214,27.726274792410052,1.6617469326255907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.6133458446415965,0,0.9495408589184678,0.7912067526203509,False,False,False,False,0.23464059727133582,0.2876400564258654,False,False,False,False,36686548.0,30782198.80249441,False,False,False,False,558241.8852850173,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,,,,,,,,,,,,,,,,,,,,,28.072943853777158,26.775582018246535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128520462806974,27.72841338320545,1.6506212599496224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.579134381891386,0,0.9445836814257867,0.7956929360438135,False,False,False,False,0.21287804079933853,0.25025904861260195,False,False,False,False,36414109.0,30869515.23966504,False,False,False,False,553810.8327999783,False,False,False,False
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,,,,,,,,,,,,,,,,,,,,,28.09340215970699,26.789912079282825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928819747941751,27.84109319237716,1.204129722227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.30788791172435,0,0.9375000000000001,0.8045370370370373,False,False,False,False,0.1428326013414884,0.19654582497704517,False,False,False,False,35552504.0,30942119.716569457,False,False,False,False,558582.8353922267,False,False,False,False
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,,,,,,,,,,29.02166666666667,,,,,,,,,,,28.13082063929095,26.804700501286373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582386338135304,27.87743057439053,2.047729054613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.185869472049944,0,0.941448953122105,0.8103576060774507,False,False,False,False,0.25192672558625373,0.22423627528164947,False,False,False,False,36225404.0,31024031.100808688,False,False,False,False,560355.1945334325,False,False,False,False
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,,,,,,,,,,29.00190181816821,,,,,,,,,,,28.150237557125287,26.813109215413885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891119595634609,27.891315401064066,1.814060267470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.42408525445153,0,0.9328490267299993,0.8158703548477232,False,False,False,False,0.24724064712768107,0.23573846120466527,False,False,False,False,35829206.0,31098529.936455064,False,False,False,False,557810.1217499684,False,False,False,False
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,,,,,,,,,29.265,29.08610746612666,,,,,,,,,,,28.182125126462545,26.825152996787164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079437207236911,27.91664130884593,2.291920524313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.32421714507505,0,0.9474787913449626,0.8049756934515302,False,False,False,False,0.29846420914472094,0.2671013351746931,False,False,False,False,36332436.0,31179675.766897622,False,False,False,False,556963.9183119843,False,False,False,False
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,,,29.265,29.08610746612666,,,,,,,,,,,28.182125126462545,26.825152996787164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264757496221709,27.91664130884593,2.2241223095936404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.32421714507505,0,0.9540703806692878,0.7941317480103562,False,False,False,False,0.3115014287057877,0.28930138194024035,False,False,False,False,36332436.0,31259563.522449598,False,False,False,False,548328.8188032713,False,False,False,False
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,,,,,,,,,29.162198655292734,29.080769463048185,,,,,,,,,,,28.208050953893643,26.836729255900977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377496543483314,27.933432463289122,1.7978332546216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.689859556138472,0,0.9465766634522664,0.8041465766634527,False,False,False,False,0.26321809613898833,0.2762597390396143,False,False,False,False,35800199.0,31329960.971713945,False,False,False,False,548079.3332404299,False,False,False,False
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,,,,,,,,,29.11054395999416,29.064348320219608,,,,,,,,,,,28.225115632846084,26.845222755514445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446275061005496,27.943515597339065,1.7009581382800991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.406342020099771,0,0.9337530266343829,0.8088135593220345,False,False,False,False,0.24303226216131213,0.2596460006004632,False,False,False,False,35390477.0,31392914.7085866,False,False,False,False,545934.2583064698,False,False,False,False
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,,,,,,,,29.571666666666665,29.310160925381275,29.21905837477363,,,,,,,,,,,28.3007596934693,26.8740065766112,29.571666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609193501382576,28.168118263794742,2.1438042870266414,-1.0,29.7,29.43,0.0,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.401794167321796,0,0.9366637789970162,0.80951005871595,False,True,False,False,0.3428282351274357,0.30123711786394947,False,False,False,False,36493643.0,31471995.7673682,False,False,False,False,554573.5101156718,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,,,,,,,,29.56408192662907,29.355509018668677,29.26574797554869,,,,,,,,,,,28.337448274338914,26.88913706705536,29.56408192662907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792239410989197,28.192386915818105,2.079745719646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850347368384625,15.589555467196703,True,False,True,False,True,11.508736807128638,0,0.9491374182034507,0.8023993654570696,False,False,False,False,0.3346527860665606,0.3179449519652551,False,False,False,False,37087825.0,31559062.887253966,False,False,False,False,555187.5952301575,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0,,,,,,,,29.36633270652412,29.27234071359854,29.214538917518443,,,,,,,,,,,28.36016544322904,26.904459292645434,29.36633270652412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680663276147083,28.299617646070857,0.9040921928571415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62085850541282,14.743102689680072,True,False,True,False,False,6.673894430225097,0,0.9423568758607123,0.800904977375566,False,False,False,False,0.21707205458337264,0.26750850327431386,False,False,False,False,36297441.0,31632526.113808166,False,False,False,False,558834.0511180621,False,False,False,False
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0,,,,,,,29.421666666666667,29.380648781590548,29.299345496984433,29.245174995957044,,,,,,,,,,,28.40226911835927,26.92493413650961,29.380648781590548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910608439854424,28.342456309823362,1.5520249765434995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41822546718623,14.42973973163339,False,False,True,False,False,9.385443002268417,0,0.9428375330914796,0.7984116089812731,False,False,False,False,0.3118582566306697,0.28968337995249177,False,False,False,False,37165710.0,31718311.91049331,False,False,False,False,563631.492185999,False,False,False,False
2025-09-10 17:00:00+00:00,29.035,29.265,29.025,29.205,372023.0,,,,,,,29.344680035024012,29.359128988082336,29.28968426424094,29.240396806834305,,,,,,,,,,,28.41501493357268,26.932713909977924,29.359128988082336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971175660537328,28.347987470375532,1.229365850692692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68984021869491,12.56286528872846,False,False,True,False,False,7.974215311796215,0,0.9342907731654536,0.8112335235097385,False,False,False,False,0.25155526112883103,0.2706193205406614,False,False,False,False,36793687.0,31796999.896377135,False,False,False,False,560660.8178885417,False,False,False,False
2025-09-11 17:00:00+00:00,29.375,29.5,29.35,29.49,689074.0,,,,,,29.446666666666665,29.38110460983902,29.372784998959347,29.30813653243748,29.26090283808118,,,,,,,,,,,28.445988193521725,26.948782380939992,29.372784998959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066910713105458,28.372405707556027,1.581446742168984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27950412108518,12.56286528872846,False,False,True,False,False,9.491362139831672,0,0.9291408325952173,0.809762818620215,False,False,False,False,0.3118582566306697,0.29123878858566554,False,False,False,False,37482761.0,31885151.231317025,False,False,False,False,562651.7199367813,False,False,False,False
2025-09-12 17:00:00+00:00,29.405,29.6,29.395,29.585,521551.0,,,,,,29.48113157528825,29.41207996979634,29.38903582740948,29.32599015122251,29.279500796062113,,,,,,,,,,,28.469999886323787,26.96119363918546,29.38903582740948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221642272855568,28.39152987835964,1.652629798801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229507123125906,12.56286528872846,False,False,True,False,False,9.991864450095427,0,0.933576426530009,0.8062481521632013,False,False,False,False,0.3278205274644654,0.3095296580250655,False,False,False,False,38004312.0,31980021.940909006,False,False,False,False,562014.4994726452,False,False,False,False
2025-09-15 17:00:00+00:00,29.615,29.665,29.5,29.635,670241.0,,,,,,29.523489984578028,29.452434129683066,29.41424524281988,29.352025107033814,29.30594509328062,,,,,,,,,,,28.50136970842426,26.977419785287957,29.41424524281988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391336662447114,28.41667783253539,1.6483110201900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1719598600832,12.56286528872846,False,False,True,False,False,10.257518951377797,0,0.9352254746835444,0.8081487341772156,False,False,False,False,0.34282823219011,0.3261789451075877,False,False,False,False,38674553.0,32083813.120119717,False,False,False,False,563692.4297133795,False,True,False,False
2025-09-16 17:00:00+00:00,29.29,29.43,29.285,29.34,393522.0,,,,,,29.493760555953223,29.4411516762076,29.410142551027818,29.352006167489368,29.30805770111166,,,,,,,,,,,28.515006762137702,26.98596074439854,29.410142551027818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7487066144988733,28.424886272897744,1.2222594396534916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842998165355,11.890282517743557,False,False,True,False,False,8.210354292117685,0,0.9269037533247958,0.8088858240567436,False,False,False,False,0.293593429722109,0.30988618741484836,False,False,False,False,38281031.0,32179894.0174822,False,False,False,False,561054.1284775131,False,False,False,False
2025-09-17 17:00:00+00:00,29.51,29.575,29.35,29.535,518642.0,,,,,,29.4924432808336,29.447004416376046,29.416228778865094,29.360773235053628,29.318310121149086,,,,,,,,,,,28.535119850094436,26.99776090413402,29.416228778865094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550868812249124,28.439088381859,1.4513715512620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10316122785895,11.604298993546884,False,False,True,False,False,9.274836194412394,0,0.9274861878453039,0.8089976322020522,False,False,False,False,0.3163844129907224,0.31313530020278535,False,False,False,False,38799673.0,32282526.249769293,False,False,False,False,560396.5760980168,False,False,False,False
2025-09-18 17:00:00+00:00,29.425,29.45,29.14,29.2,790422.0,,,,,,29.441907221491086,29.416907946745656,29.39969970541288,29.351977804144994,29.31388757782305,,,,,,,,,,,28.5573901246734,27.013937328049813,29.39969970541288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594807495972323,28.450954767653677,0.9862596685216259,0.0,0.0,0.0,0.0,-1.0,29.35,29.135,0.0,54.284721349184956,8.688800139055445,False,True,True,False,False,6.9842651275325025,0,0.9201296787503684,0.8099027409372241,False,False,False,False,0.28016820080063415,0.2966517505017098,False,False,False,False,38009251.0,32371312.680005427,False,False,False,False,563962.861739908,False,False,False,False
2025-09-19 17:00:00+00:00,29.105,29.135,28.95,29.005,550491.0,,,,,,29.387056146315196,29.377276381971885,29.373813516812437,29.33293376068192,29.29882650119526,,,,,,,,,,,28.567246289752692,27.023913077177657,29.373813516812437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7628384642388493,28.453275776977538,0.7232517090927824,0.0,0.0,0.0,0.0,-1.0,29.14,28.95,0.0,50.965875675091155,5.463558136253042,False,True,False,False,False,5.681743754981106,0,0.912884406209829,0.8226045683773365,False,False,False,False,0.22686692655481552,0.26175933852826266,False,False,False,False,37458760.0,32450187.832253404,False,False,False,False,563753.995666421,False,False,False,False
2025-09-22 17:00:00+00:00,28.785,28.95,28.775,28.94,458447.0,,,,,,29.337269874364623,29.338845609675502,29.347064014482932,29.312061958693178,29.28145736832055,,,,,,,,,,,28.57272765692487,27.031564430484476,29.347064014482932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640858755565288,28.452690015202812,0.637768607412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27715495237722,2.9237085369905103,False,True,False,True,False,5.248091377709706,0,0.9053489759395504,0.8335653211374032,False,False,False,False,0.1896456625083582,0.22570250051831042,False,False,False,False,37000313.0,32520732.408497535,False,False,False,False,562121.3290669416,False,False,False,False
2025-09-23 17:00:00+00:00,28.665,28.85,28.615,28.81,526060.0,,,,,,29.277768393100782,29.290819712714665,29.31205485013954,29.283758031460348,29.257234111635068,,,,,,,,,,,28.576293632560592,27.039657894862774,29.31205485013954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658800802325771,28.44966890841082,0.47047977991509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517939664905654,0.3498301538904798,False,True,False,True,False,4.377394048073327,0,0.8978036305285327,0.8401363955470869,False,False,False,False,0.16308861811887881,0.19439555931859462,False,False,False,False,36474253.0,32582027.301389042,False,False,False,False,561562.2386938108,False,False,False,False
2025-09-24 17:00:00+00:00,28.335,28.405,28.3,28.33,352491.0,,,,,,29.21767042025617,29.241142859541114,29.27499871054334,29.252670191387054,29.229781930614426,,,,,,,,,,,28.57335389679145,27.04374462095533,29.27499871054334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658823269527116,28.442042051686744,-0.14629147030006356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75518103181501,-4.011312616652717,False,True,False,True,False,1.2599351133223635,0,0.8942336420675231,0.838561896225476,False,False,False,False,0.08661503936659944,0.14050529934259703,False,False,False,False,36121762.0,32636906.909119442,False,False,False,False,558320.8241404183,False,False,False,False
2025-09-25 17:00:00+00:00,28.44,28.47,28.29,28.31,455765.0,,,,,,29.15145904149793,29.184897093594838,29.23164756514855,29.21588009891483,29.19708123028069,,,,,,,,,,,28.569850480181806,27.049037946114606,29.23164756514855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7658341915903013,28.433221398964648,-0.16089827317421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4741115220138,-6.916581277504733,False,True,False,True,False,1.1328079270665583,0,0.8915014446547773,0.8405898176746044,False,False,False,False,0.09210502050389177,0.1163051599232444,False,False,False,False,35665997.0,32683869.546187356,False,False,False,False,556730.8113630475,False,False,False,False
2025-09-26 17:00:00+00:00,28.445,28.475,28.255,28.31,365919.0,,,,,,29.104659999602713,29.144179209727124,29.199331162748706,29.188140154401854,29.17225598612284,,,,,,,,,,,28.566990494075025,27.05322473014666,29.199331162748706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655221500139127,28.426584967331983,-0.15229470150519608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28673184881299,-8.869082728077231,False,True,False,True,False,1.1328079270665583,0,0.8889221258350782,0.8449496460265233,False,False,False,False,0.08910981998878631,0.10270748995601536,False,False,False,False,35665997.0,32730104.080354992,False,False,False,False,553772.488706256,False,False,False,False
2025-09-29 17:00:00+00:00,28.005,28.14,27.875,28.08,559883.0,,,,,,29.016991261934077,29.067212417004416,29.137542634434638,29.134298073271445,29.12348886914741,,,,,,,,,,,28.556696183424805,27.058031338691695,29.137542634434638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648691697582063,28.410712227979907,-0.43237751115586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49961231655841,-11.460935661548625,False,True,False,True,False,0.0,0,0.8890108793292743,0.8466912865555448,False,False,False,False,0.01807397536925854,0.06039073266263695,False,False,False,False,35106114.0,32766941.443450265,False,False,False,False,553867.2253154613,False,False,False,False
2025-09-30 17:00:00+00:00,28.265,28.3,28.205,28.23,604522.0,,,,,28.245,28.954407941007798,29.01006315947982,29.08930311243915,29.091733551761433,29.084723073905522,,,,,,,,,,,28.550355997705836,27.064294019654174,29.08930311243915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604298807933336,28.39977684068342,-0.22326429427825156,0.0,0.0,0.0,0.0,-1.0,27.875,27.795,0.0,32.7471187706357,-11.460935661548625,False,True,False,True,False,0.6116704754018656,0,0.8900866411444691,0.850795889582914,False,False,False,False,0.06669284284086573,0.06354178775175134,False,False,False,False,35710636.0,32812580.118745606,False,False,False,False,554652.5706594076,False,False,False,False
2025-10-01 17:00:00+00:00,27.645,27.795,27.52,27.53,809315.0,,,,,27.884372537286826,28.82327345076129,28.891299232665915,28.989825130442462,29.00280632555029,29.002739675198033,,,,,,,,,,27.615,28.525559835754773,27.068156705655184,28.989825130442462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7620251172232051,28.36915594826042,-1.101218226661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453184123323012,-14.566519370523274,False,True,False,True,False,0.0,0,0.8925243321598674,0.843756471319114,False,False,False,False,-0.05129024865685767,0.0061257695474468375,False,False,False,False,34901321.0,32844963.698299937,False,False,False,False,558600.8253778665,False,False,False,False
2025-10-02 17:00:00+00:00,27.105,27.12,26.885,27.005,888879.0,,,,,27.54427968755157,28.646575802332457,28.729866818860497,28.852767236181435,28.878767007524964,28.887316634448307,,,,,,,,,27.003333333333337,27.294837724665143,28.48249254931715,27.067661148817866,28.852767236181435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7737259623824355,28.321058240879967,-1.7009358673031965,0.0,0.0,0.0,0.0,-1.0,27.52,27.215,0.0,25.668279649509987,-18.191216427436345,False,True,False,True,False,0.0,0,0.8864271663733304,0.8527797908686203,False,False,False,False,-0.18298302033128078,-0.08842862539191697,False,False,False,False,34012442.0,32863064.137085985,False,False,False,False,563721.4172324731,False,False,False,False
