date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_409,aVWAP_OB_bull_320,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,,,,,,,,,,,,,,,,27.262319313852448,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227804300202367,27.36979657007322,1.8337353193705979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.560299476236693,0,0.8829418121836073,0.8186678800978329,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,43690.0,28202.72841707208,False,False,False,False,1827.9043658543626,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796373941153028,27.48409435039525,1.7791889447307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.792874283624915,0,0.8817947985138612,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,47576.0,28503.089216807395,False,False,False,False,1859.812825298481,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347816595427745,27.48409435039525,2.072523747843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.965859838734556,0,0.8958823867225636,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,47576.0,28798.793259957667,False,False,False,False,1830.9785179295122,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,27.3895465618411,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111051762980673,27.48409435039525,2.018122518021261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.965859838734545,0,0.9004344048653345,0.8186504488850276,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,47576.0,29089.912744299407,False,False,False,False,1802.5912540856439,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,,,,,,,,,,,,,,,,,27.4878901491523,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4506265828658624,28.171833062153457,1.298919615131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.014623478939097,0,0.8888888888888887,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,44335.0,29326.270686248252,False,False,False,False,1824.8921648750136,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,,,,,,,,,,,,,,,,,27.528738078457245,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468551710932893,28.147314722987144,0.8234323259303657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.686705899344517,0,0.8814500141602947,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,42417.0,29529.22772987231,False,False,False,False,1826.3356972025329,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,,,,,,,,,,,29.89666666666666,,27.58020081661593,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832521505564853,28.122875167107168,0.7478599515061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.978510966171477,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,39454.0,29683.10016816886,False,False,False,False,1843.9583995714859,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,,,,,,,,,,,,29.99996651706205,,27.612496094438526,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498858658386817,28.132236833065612,0.7834629463189635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.303910793854314,0,0.8813058067451517,0.8264801228459308,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,41170.0,29861.19163842981,False,False,False,False,1841.9745484153389,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,,,,,,,,,,,29.696666666666665,29.90860513739546,,27.642508460176483,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509013746869903,28.31825109740395,0.5825990010695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.187045351695321,0,0.8791314700379841,0.8302624865355176,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,39153.0,30005.25068279524,False,False,False,False,1844.6881213081242,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,,,,,,,,,,,,29.808138805220885,29.930505794137694,,27.65394127513201,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227691956289986,28.32986838745885,0.773012297724259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.690326123764226,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,39792.0,30156.9832303488,False,False,False,False,1825.9952822180758,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,,,,,,,,,,,,29.797268176216885,29.902566892417006,,27.67890823084865,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5313385110762705,28.33140091883694,0.5841174835736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.99317659705893,0,0.8782337956410983,0.8320407585621284,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,38120.0,30280.44085468448,False,False,False,False,1823.6077584627567,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,,,29.84339825007056,29.912614323507178,,27.704006536719554,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545199839938978,28.342505493088915,0.7180161173336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.082669924050208,0,0.880624788541784,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,39697.0,30426.434019728127,False,False,False,False,1819.7843823625587,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,,,,,,,,,,,30.047652963304156,30.030955748459675,,27.756612373780396,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5498954368245994,28.39048660290092,0.8763156970396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.437989741365381,0,0.8875126106938684,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,42476.0,30613.24899616645,False,False,False,False,1834.6559423259298,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,,,,,,,,,,,,30.185791683000126,30.12737093775896,,27.789609231841535,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046226,28.42714697683356,1.0567592347672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.766322761234942,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,43996.0,30820.73350785379,False,False,False,False,1829.7775556232023,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,,,,,,,,,,,,30.284320687418937,30.20109724567878,,27.814780472999058,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639677370065525,28.455797615247583,1.1319963093920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.244516145519121,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,45100.0,31042.11748447621,False,False,False,False,1818.5251904197416,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,,,,,,,,,,,,30.416061831061832,30.30585522095173,,27.853560649196446,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382717239086843,28.498782276200217,1.1714431230075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.37634961544762,0,0.899899057873486,0.8109578286227008,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,46779.0,31286.100159135494,False,False,False,False,1816.362009172924,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,,,,,,,,,,,,,30.54124325271644,30.407552699183555,,27.88678492957623,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376240372164924,28.53937081521559,1.39742983230231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.033251025045772,0,0.9024526198439243,0.8048494983277592,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,48057.0,31546.114110156646,False,False,False,False,1808.0153113562894,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,,,,,,,,,,,,,30.728598452712802,30.567639629856945,,27.94520992798587,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3413517309298326,28.607755037476544,1.4573824673357973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.492298666966821,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,50294.0,31836.7790076736,False,False,False,False,1814.6662367616184,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,,,,,,,,,,,,,31.056143576899977,30.876033785261313,,28.09986611529134,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059844,29.077280468931022,1.2842573979329814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.550369799805797,0,0.9021119678176334,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,56551.0,32219.94522460889,False,False,False,False,1883.5396284397327,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,,,,,,,,,,,,,,31.13361846747886,30.955104720558207,,28.15301642487195,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2756783960310303,29.12471950240069,1.278862822916926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.529625643609513,0,0.9075244755244758,0.8064335664335667,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,54275.0,32561.884058335883,False,False,False,False,1889.6242853631477,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,,,,,,,,,,,,,,31.26539696020961,31.094779173750585,,28.265030353512817,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2404768998449733,29.220327653134543,1.209417667753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.087458341346753,0,0.9077250812871401,0.8093956721605561,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,49286.0,32821.17267758649,False,False,False,False,1937.676622024184,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,,,,,,,,,,,,,,31.226211524941267,31.094485272172093,,28.406566193218747,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1706317052877044,29.277459325008856,0.7336761326721999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.7797512951077366,0,0.8937130754653887,0.8178018058187493,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,40432.0,32939.170000414604,False,False,False,False,2044.9064418377625,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,,,,,,,,,,,,,,31.17253889497217,31.059450857123228,,28.470490542662937,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101687475159771,29.29405965562934,0.6808530579751781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.212125033511789,0,0.8993446479583265,0.8194701170671594,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,35474.0,32978.469690330654,False,False,False,False,2090.07068304958,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,,,,,,,,,,,,,29.479999999999997,31.083122987835182,30.98367068942962,,28.483880787564466,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0176598857128094,29.271406807532003,0.068690066868745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.3065881614713604,0,0.8912874583795783,0.8294672586015538,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,33029.0,32979.25310598444,False,False,False,False,2095.5734631573387,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,,,,,,,,,,,,,,,,29.22348555982359,30.90320053081687,30.82711252940612,,28.498507237784693,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066528,29.219354469022875,-0.08335238626298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0737621736839955,0,0.8801067200266802,0.8364182091045524,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,28445.0,32908.95460821724,False,False,False,False,2134.153719542496,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,,,,,,,,,,,,,29.70227036924016,30.90320746454991,30.830772946445915,,28.533654290850794,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006517,29.239151795052038,0.8998396102210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.8996030750961985,0,0.8849359847453014,0.8295832198311087,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,31247.0,32883.18787010534,False,False,False,False,2144.507925441062,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,,,,,,,,,,,,,29.78904355800092,30.89693164173106,30.826300544148996,,28.545072582541458,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808628,29.24350098679112,0.7254344468731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.579009114819286,0,0.884102898787187,0.83058682764997,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,30173.0,32841.16945351456,False,False,False,False,2127.9109033412005,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,,,,,,,,,,,,29.65833333333333,29.76600783099159,30.846301760287812,30.782175278933817,,28.55838321588725,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537808,29.234117229623912,0.24485942221377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.5998143139979923,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,27840.0,32763.631942607353,False,False,False,False,2131.0905792583912,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,,,,,,,,,,,28.84,29.342810552190326,29.67379755588809,30.796125365859215,30.737197747441353,,28.560480418538166,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628604960423902,29.218541993884543,-0.3122561985517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696326,0.8505442140033573,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,26376.0,32664.598889233595,True,False,False,False,2120.7480896574857,True,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,,,,,,,,,,,28.800321384425217,29.220855392156864,29.61639270135121,30.762847795275153,30.70723044562169,28.74,28.56135551652223,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583193,29.288623793215532,-0.301647372488314,1.0,28.87,28.535,0.0,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720006,0.8523559073903377,True,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,27339.0,32582.031464594314,False,False,False,False,2102.798506872098,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,,,,,,,,,,,,28.914629207795496,29.190737057076173,29.57031308782749,30.721237634849107,30.669873523681968,28.958560514676318,28.565453520263617,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122558,29.290206894303715,-0.22941490694715191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.3116413591407152,0,0.8704257517263881,0.8500897177967482,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,28863.0,32524.372062042465,False,False,False,False,2093.8248866105155,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,,,,,,,,,,,,,29.05648924731183,29.257563606854745,29.58156790399523,30.71146558334954,30.661330738069065,29.155968298807284,28.56997722437742,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765976139469204,29.301514890993435,0.4933538440844003,0.0,0.0,0.0,0.0,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.69990612868963,0,0.861481722529559,0.844614383338757,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,29562.0,32478.443813018548,False,False,False,False,2072.199694570042,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,,,,,,,,,,,,,29.328044528633395,29.41973465016659,29.628306489201925,30.70033074669412,30.65201445407722,29.48313399898705,28.58160740438842,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558944942,29.324077576314465,0.7212409354330269,0.0,0.0,0.0,0.0,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.626401604885032,0,0.8655380634030625,0.8370713823592839,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,30983.0,32455.258637622912,False,False,False,False,2062.1035752743824,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,,,,,,,,31.0,,,,,,29.680904266839942,29.675653171120864,29.73472364209621,30.707844570705124,30.660151888223325,29.878478307387795,28.60097171547842,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888429204405677,29.361197104084255,1.2735802371046008,0.0,0.0,0.0,0.0,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.926623923918825,0,0.8706237207799207,0.8367445868792416,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,32607.0,32457.611216884572,False,False,False,False,2055.311271781756,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,,,,,,,,32.83333333333333,31.911843598473123,,,,,,30.225513330466566,30.111784844578143,29.955640490978997,30.75930383974128,30.709301175146013,30.48430275580505,28.63424229676119,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063111448169159,29.433572114234376,2.5929026440591434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.104603780207345,0,0.8774299486201602,0.8299168388156152,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,34214.0,32484.84205073132,False,False,False,False,2048.3607094285503,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,,,,,,,,33.084549635268,32.50367993594143,,,,,,30.883436003025466,30.68260937792768,30.294960284308655,30.852708040344293,30.79853466300983,31.170124101581216,28.69201894466342,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4045799506749579,29.537856217553017,2.6784831868339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.65058467482729,0,0.8888297589271463,0.8258208716938961,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,36811.0,32551.91426699905,False,False,False,False,2056.866744941286,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,,,,,,,,33.63666666666666,33.150979284369114,32.60542401999063,,,,,,31.01034859173748,30.79732423853583,30.36969119477287,30.87572489503653,30.820520273395573,31.298939903118374,28.705714446280247,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4306088699357937,29.560784964478373,2.879343978698034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.590159555574846,0,0.8926535613446278,0.8225454158009694,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,37386.0,32626.86133262697,False,False,False,False,2033.892066725142,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,,,,,,,,33.67468198468198,33.27492104415082,32.80308556832695,,,,,,31.285426827806152,31.051596033017127,30.544276870923763,30.932307784431142,30.874644940562735,31.57328602824904,28.73974167487936,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177823,29.61472263975926,2.6167332021505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.755648142976149,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,35959.0,32678.522397237404,False,False,False,False,2024.48288739607,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.05,34.225,1082.0,,,,,,,,33.915705793341985,33.436262806439814,32.9923118641532,,,,,,31.50757803288171,31.25842765842766,30.690636523628978,30.983802660856455,30.92381296479705,31.796455482407477,28.768693084826214,28.493360727985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5281719338672897,29.66114870182139,2.986477631891222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38582736071217,11.18369868730636,True,False,True,False,True,14.680104393193133,0,0.8908006179086989,0.8252809886539176,False,False,False,False,0.3428282484290725,0.3385596437058369,False,False,False,False,37041.0,32746.157708908144,False,False,False,False,2009.8707496069837,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.56,34.17,34.56,2179.0,,,,,,,,34.12863512572044,33.66498926094152,33.27476813031588,,,,,,31.878627879423536,31.61292143284603,30.958665241228072,31.08495660236723,31.020625757671755,32.162011190385186,28.826803038653644,28.548821215940823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6117791356082927,29.748524312153826,2.985195416387062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50707141241696,13.548993147297011,True,False,True,False,True,15.486499195657139,0,0.892516644474035,0.8227430093209052,False,False,False,False,0.3389421100411892,0.338750876873513,False,False,False,False,39220.0,32846.52735683205,False,False,False,False,2012.4929085278056,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.62,34.79,3245.0,,,,,,,34.78333333333333,34.378340777307635,33.95046963499056,33.616236746651786,,,,,,32.340516897796505,32.06533948988566,31.327547629662657,31.239849188833396,31.169238051768904,32.6110525435957,28.916483182698315,28.63436777720928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919046306690908,29.875982942964146,2.9044291078584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28167719140453,15.660653740293569,True,False,True,False,True,16.038717771367015,0,0.8971129729441275,0.8202678904957574,False,False,False,False,0.34282824859375816,0.3407895627336356,False,False,False,False,42465.0,32995.65096370287,False,False,False,False,2031.6015456048938,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.92,34.68,34.83,1661.0,,,,,,,34.79236173393124,34.44884780542171,34.04980032004453,33.740187535162846,,,,,,32.526388360219926,32.25217122249088,31.49138248456353,31.314778057163082,31.241383523619778,32.78832160421925,28.961554301166856,28.677439954314895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637251987134532,29.93612259957679,2.774739173649636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53138303706086,17.345945020394467,True,False,True,False,True,16.135646824318023,0,0.8960621484061081,0.8247522100187514,False,False,False,False,0.3428282486028956,0.3418089056682656,False,False,False,False,44126.0,33168.21451465321,False,False,False,False,2025.8557852079186,False,False,False,False
